timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.6898,-9.3885,0.6514,-2.7826,1.1826,-0.3478
145,0.5748,-9.3502,0.4982,-2.8522,1.1826,-0.2783
150,0.9963,-9.3885,0.6514,-2.9217,1.2522,-0.2087
155,0.6131,-9.3118,0.6898,-3.0609,1.1826,-0.2783
160,0.6131,-9.3885,0.5748,-3.2,1.0435,-0.2087
165,0.5365,-9.3502,0.4982,-3.2696,1.113,-0.3478
170,0.6131,-9.3118,0.8047,-3.4087,1.1826,-0.2783
175,0.6514,-9.3118,0.6898,-3.3391,1.3217,-0.3478
180,0.6898,-9.3885,0.5365,-3.4087,1.2522,-0.2783
185,0.6131,-9.3502,0.5748,-3.2696,1.2522,-0.2783
190,0.6514,-9.3885,0.5365,-3.2,1.1826,-0.2087
195,0.6898,-9.3885,0.4982,-3.2,0.9739,-0.2087
200,0.5748,-9.3885,0.4982,-3.0609,0.9739,-0.2783
205,0.7281,-9.4651,0.6131,-2.9217,0.9739,-0.2087
210,0.6131,-9.3502,0.5748,-2.7826,1.113,-0.1391
215,0.6131,-9.3885,0.5748,-2.6435,1.113,-0.2087
220,0.6514,-9.3885,0.7281,-2.2957,1.113,-0.1391
225,0.6514,-9.4651,0.6898,-2.4348,1.113,-0.0696
230,0.6898,-9.3502,0.5748,-2.4348,1.1826,-0.2087
235,0.6514,-9.3885,0.6898,-2.5043,1.1826,-0.1391
240,0.6898,-9.3118,0.6131,-2.4348,1.113,-0.1391
245,0.6514,-9.3502,0.6131,-2.3652,1.113,-0.0696
250,0.7281,-9.3118,0.6514,-2.5043,1.113,0.0
255,0.6514,-9.3885,0.5365,-2.5739,1.113,-0.0696
260,0.6898,-9.3118,0.8047,-2.6435,1.1826,-0.0696
265,0.6898,-9.3885,0.7281,-2.9217,1.113,-0.0696
270,0.6514,-9.3118,0.6514,-2.9913,1.113,-0.0696
275,0.6898,-9.4268,0.5748,-3.1304,1.0435,0.0
280,0.8047,-9.3885,0.6514,-3.2,1.0435,-0.0696
285,0.7281,-9.5034,0.6898,-2.9913,1.0435,-0.1391
290,0.6131,-9.3885,0.6898,-2.9217,0.9739,-0.1391
295,0.6514,-9.3502,0.6514,-2.7826,0.9739,-0.1391
300,0.843,-9.4651,0.6514,-2.5043,0.9043,-0.1391
305,0.8047,-9.4651,0.7281,-2.2957,0.9739,-0.1391
310,0.6514,-9.3885,0.6131,-2.1565,0.9739,-0.2087
315,0.6514,-9.3502,0.8047,-2.2261,1.0435,-0.2087
320,0.5748,-9.3502,0.6514,-2.1565,0.9739,-0.3478
325,0.6514,-9.4268,0.6514,-2.2261,1.0435,-0.487
330,0.6514,-9.3502,0.6898,-2.4348,1.113,-0.4174
335,0.7281,-9.2735,0.7664,-2.5739,1.2522,-0.5565
340,0.7281,-9.3118,0.7281,-2.713,1.3913,-0.6957
345,0.6131,-9.3502,0.5748,-3.0609,1.5304,-0.487
350,0.6131,-9.3885,0.5365,-3.2696,1.6696,-0.487
355,0.7281,-9.4268,0.7281,-3.4783,1.7391,-0.4174
360,0.6514,-9.4651,0.7664,-3.7565,1.6696,-0.2783
365,0.5365,-9.3502,0.4982,-3.7565,1.3913,-0.1391
370,0.9963,-9.2352,0.5748,-3.7565,1.2522,-0.1391
375,0.6514,-9.4268,0.6131,-3.8261,0.9739,0.0
380,0.7664,-9.4268,0.6131,-3.7565,0.8348,0.1391
385,0.6514,-9.4268,0.7664,-3.6174,0.7652,0.2087
390,0.6898,-9.5034,0.6131,-3.3391,0.6957,0.0696
395,0.7281,-9.3885,0.5748,-2.8522,0.9043,-0.0696
400,0.6131,-9.3502,0.5365,-2.5739,1.113,0.0696
405,0.6514,-9.4268,0.6131,-2.5043,1.3217,-0.0696
410,0.6514,-9.3885,0.6514,-2.2957,1.3217,-0.1391
415,0.5365,-9.3118,0.7281,-2.3652,1.3913,-0.2783
420,0.6131,-9.3502,0.6131,-2.2957,1.5304,-0.4174
425,0.6514,-9.3502,0.7281,-2.2261,1.5304,-0.487
430,0.5748,-9.3502,0.6514,-2.1565,1.6,-0.5565
435,0.6514,-9.3502,0.6131,-2.2261,1.6,-0.5565
440,0.6898,-9.3502,0.6514,-2.1565,1.6696,-0.5565
445,0.6131,-9.3502,0.5748,-2.2957,1.6,-0.487
450,0.6514,-9.3118,0.6131,-2.5739,1.5304,-0.5565
455,0.6514,-9.3502,0.6514,-2.5739,1.5304,-0.487
460,0.6898,-9.3502,0.6514,-2.713,1.3217,-0.3478
465,0.6514,-9.3118,0.6131,-2.7826,1.2522,-0.2087
470,0.5748,-9.3502,0.7281,-2.713,0.9739,-0.0696
475,0.6898,-9.3885,0.4982,-2.6435,0.8348,-0.1391
480,0.6514,-9.3118,0.7281,-2.6435,0.6957,-0.0696
485,0.6898,-9.4651,0.5748,-2.5739,0.6261,-0.0696
490,0.5365,-9.3502,0.6131,-2.5043,0.5565,-0.0696
495,0.6131,-9.3502,0.6898,-2.4348,0.6957,-0.0696
500,0.6514,-9.3502,0.5365,-2.4348,0.7652,-0.1391
505,0.6514,-9.4268,0.6514,-2.6435,0.6957,-0.1391
510,0.6898,-9.3502,0.4982,-2.6435,0.9043,-0.2087
515,0.6898,-9.3502,0.6514,-2.7826,0.9739,-0.1391
520,0.6898,-9.3118,0.7281,-2.9913,1.0435,-0.2087
525,0.7281,-9.4268,0.4982,-3.2696,1.2522,-0.2783
530,0.5748,-9.2352,0.5365,-3.3391,1.3913,-0.2087
535,0.6514,-9.4651,0.5748,-3.3391,1.4609,-0.2087
540,0.7281,-9.4651,0.6514,-3.5478,1.4609,-0.1391
545,0.6898,-9.3885,0.6131,-3.6174,1.3217,-0.1391
550,0.6514,-9.4268,0.6514,-3.4783,1.3217,-0.2087
555,0.5748,-9.4268,0.6514,-3.3391,1.1826,-0.0696
560,0.6514,-9.4268,0.5748,-3.3391,1.0435,-0.1391
565,0.6898,-9.3885,0.6898,-3.2,1.0435,-0.1391
570,0.6514,-9.3502,0.6514,-3.1304,1.0435,-0.0696
575,0.5365,-9.3502,0.6898,-3.2,0.9739,-0.1391
580,0.7664,-9.3502,0.5748,-3.3391,0.6957,-0.1391
585,0.7281,-9.3885,0.6131,-3.4087,0.6957,-0.1391
590,0.4982,-9.3118,0.7664,-3.5478,0.6957,0.0
595,0.7281,-9.3885,0.5748,-3.4783,0.9043,-0.0696
600,0.6514,-9.3502,0.6514,-3.4783,1.0435,-0.1391
605,0.7281,-9.4268,0.5365,-3.3391,1.2522,-0.1391
610,0.7281,-9.3885,0.6514,-3.4087,1.3217,-0.1391
615,0.8047,-9.3885,0.6514,-3.5478,1.3217,-0.1391
620,0.6131,-9.3502,0.6131,-3.4783,1.3217,-0.0696
625,0.6131,-9.3502,0.6514,-3.5478,1.3913,-0.2783
630,0.6898,-9.4268,0.6898,-3.5478,1.3217,-0.2783
635,0.7281,-9.3118,0.5748,-3.5478,1.2522,-0.2783
640,0.6514,-9.3885,0.6131,-3.6174,1.1826,-0.3478
645,0.2299,-9.3885,0.6514,-3.687,1.113,-0.3478
650,0.5748,-9.3118,0.6131,-3.687,1.113,-0.2783
655,0.6514,-9.3502,0.6131,-3.8261,1.113,-0.3478
660,0.6131,-9.3502,0.5748,-3.687,1.0435,-0.3478
665,0.6131,-9.3502,0.4982,-3.7565,1.113,-0.2783
670,0.5748,-9.4268,0.6898,-3.8261,1.113,-0.2783
675,0.6131,-9.3885,0.6898,-3.8957,1.0435,-0.2087
680,0.5365,-9.3118,0.5365,-3.9652,1.1826,-0.0696
685,0.7281,-9.3118,0.6898,-3.8957,1.0435,-0.0696
690,0.6514,-9.3118,0.7281,-3.7565,1.0435,0.0
695,0.5365,-9.2735,0.6131,-3.8261,0.9739,-0.0696
700,0.6898,-9.2735,0.6514,-3.8261,0.9739,-0.1391
705,0.6514,-9.3502,0.6898,-3.687,1.0435,-0.2087
710,0.6514,-9.3502,0.6514,-3.8261,0.9739,-0.1391
715,0.7664,-9.3502,0.6131,-3.8957,0.9739,-0.2087
720,0.843,-9.3502,0.5365,-4.1043,1.113,-0.2783
725,0.6514,-9.3502,0.7664,-4.313,1.1826,-0.3478
730,0.6131,-9.3502,0.5748,-4.5217,1.2522,-0.2087
735,0.6898,-9.3885,0.5365,-4.5913,1.2522,-0.2783
740,0.6898,-9.3885,0.5365,-4.6609,1.2522,-0.2783
745,0.7281,-9.5034,0.6131,-4.6609,1.3217,-0.1391
750,0.7281,-9.3885,0.6131,-4.4522,1.3913,-0.2087
755,0.6514,-9.3885,0.7664,-4.313,1.3913,-0.2783
760,0.6514,-9.4268,0.5748,-4.1739,1.3913,-0.1391
765,0.4982,-9.3502,0.5748,-4.1739,1.3913,-0.2087
770,0.5365,-9.3118,0.6898,-4.1043,1.3913,-0.2087
775,0.6514,-9.3118,0.5748,-4.0348,1.2522,-0.2087
780,0.6131,-9.3502,0.4215,-4.1739,1.113,-0.1391
785,0.7281,-9.3118,0.5748,-4.2435,1.113,-0.1391
790,0.6898,-9.3502,0.6898,-4.5217,0.8348,-0.0696
795,0.6514,-9.2352,0.6514,-4.6609,0.6261,-0.1391
800,0.6131,-9.3118,0.8047,-4.8,0.2087,0.0696
805,0.5365,-9.2735,0.6898,-5.0087,0.0,0.0696
810,0.6514,-9.3118,0.5748,-5.287,-0.0696,0.1391
815,0.6898,-9.3502,0.5748,-5.3565,-0.0696,0.2087
820,0.5748,-9.2352,0.5365,-5.6348,0.2087,0.2783
825,0.7281,-9.3885,0.6131,-5.8435,0.5565,0.4174
830,0.6131,-9.2735,0.4982,-6.0522,0.6957,0.487
835,0.5748,-9.3502,0.4982,-6.2609,0.9739,0.6261
840,0.8047,-9.3502,0.5365,-6.5391,1.2522,0.6957
845,0.6131,-9.3502,0.5748,-6.9565,1.6696,0.8348
850,0.6131,-9.3118,0.5365,-7.4435,1.7391,1.0435
855,0.6898,-9.3885,0.6131,-7.8609,1.8087,1.0435
860,0.6514,-9.2735,0.5748,-8.2087,1.7391,1.1826
865,0.7281,-9.3502,0.7281,-8.3478,1.7391,1.2522
870,0.6898,-9.4268,0.5365,-8.6261,1.8087,1.2522
875,0.6131,-9.3502,0.6131,-8.8348,1.8783,1.3913
880,0.6898,-9.3502,0.4982,-8.9739,1.8087,1.4609
885,0.6514,-9.4268,0.6131,-9.2522,1.6,1.4609
890,0.5748,-9.3885,0.5748,-9.3217,1.3913,1.5304
895,0.5748,-9.3502,0.6131,-9.4609,1.113,1.6
900,0.5365,-9.3502,0.4598,-9.5304,0.9043,1.6
905,0.6514,-9.3118,0.4982,-9.6,0.6261,1.6
910,0.6898,-9.2735,0.4598,-9.6696,0.4174,1.8087
915,0.3832,-9.3502,0.5365,-9.8087,0.0,1.7391
920,0.5748,-9.3118,0.6514,-10.1565,-0.0696,1.6696
925,0.5365,-9.2735,0.5748,-10.5739,-0.2783,1.7391
930,0.4982,-9.1202,0.5365,-11.0609,-0.5565,1.6696
935,0.6898,-9.1202,0.6514,-11.5478,-0.6957,1.4609
940,0.5748,-9.2352,0.5748,-12.1043,-0.9043,1.6
945,0.5748,-9.1969,0.5748,-12.7304,-0.9043,1.6
950,0.7664,-9.3118,0.6131,-13.2174,-0.8348,1.6
955,0.7281,-9.2352,0.6898,-13.6348,-0.9043,1.6696
960,0.5748,-9.3502,0.4982,-14.2609,-0.7652,1.6696
965,0.8814,-9.3885,0.6131,-14.6783,-0.6957,1.6696
970,0.8814,-9.2352,0.7281,-15.1652,-0.5565,1.6696
975,0.6514,-9.3502,0.6514,-15.513,-0.5565,1.6696
980,0.6514,-9.3118,0.6514,-15.9304,-0.6957,1.6
985,0.7664,-9.3885,0.6514,-16.3478,-1.0435,1.6
990,0.7281,-9.3502,0.6131,-16.7652,-1.3217,1.5304
995,0.7281,-9.2735,0.5365,-17.0435,-1.3913,1.4609
1000,0.6514,-9.3502,0.5748,-17.0435,-1.4609,1.3913
1005,0.6514,-9.2735,0.6514,-16.9739,-1.1826,1.2522
1010,0.6131,-9.3502,0.5748,-17.113,-0.8348,1.113
1015,0.5748,-9.1586,0.5365,-17.5304,-0.4174,1.0435
1020,0.5365,-9.1586,0.4982,-18.1565,-0.0696,1.0435
1025,0.3832,-9.1202,0.4598,-18.9217,0.1391,1.0435
1030,0.4598,-9.0436,0.5365,-19.7565,0.2783,0.9739
1035,0.5365,-9.1586,0.5365,-20.6609,0.4174,0.9043
1040,0.5748,-9.1969,0.4598,-21.7043,0.487,0.9739
1045,0.5365,-9.2352,0.4598,-22.7478,0.6261,1.0435
1050,0.4598,-9.1969,0.4598,-23.8609,0.7652,1.113
1055,0.4982,-9.2352,0.4982,-24.7652,0.8348,1.2522
1060,0.4982,-9.1202,0.3832,-25.6,0.9043,1.3217
1065,0.5365,-9.2352,0.4982,-26.4348,0.9043,1.3913
1070,0.6514,-9.3885,0.4598,-27.1304,0.8348,1.5304
1075,0.5748,-9.3118,0.5365,-27.6174,0.6261,1.6
1080,0.5748,-9.3502,0.4598,-28.0348,0.487,1.6
1085,0.5365,-9.3502,0.3832,-28.1043,0.4174,1.7391
1090,0.5365,-9.3885,0.3832,-28.3826,0.4174,1.6
1095,0.4982,-9.3502,0.4598,-28.5217,0.4174,1.5304
1100,0.4982,-9.3502,0.3449,-28.5217,0.3478,1.5304
1105,0.5748,-9.2352,0.4215,-28.6609,0.4174,1.4609
1110,0.5748,-9.3118,0.3066,-28.9391,0.5565,1.2522
1115,0.5748,-9.1969,0.2299,-29.0087,0.8348,1.113
1120,0.5748,-9.3502,0.1916,-29.4957,1.0435,1.113
1125,0.5748,-9.2735,0.2682,-29.9826,1.1826,1.0435
1130,0.4982,-9.3502,0.2299,-30.6087,1.4609,0.9739
1135,0.7281,-9.4268,0.1533,-30.9565,1.8783,0.9043
1140,0.6131,-9.3118,0.0,-31.1652,2.2261,0.9043
1145,0.6898,-9.2352,0.0383,-31.5826,2.2957,1.0435
1150,0.5365,-9.2735,-0.0383,-32.4174,2.5043,1.2522
1155,0.6131,-9.2735,-0.0766,-33.2522,2.4348,1.3913
1160,0.7664,-9.3502,-0.0766,-34.087,2.3652,1.6
1165,0.5748,-9.1586,-0.0383,-35.0609,2.2261,1.6
1170,0.5748,-9.3502,-0.1533,-36.0348,1.9478,1.6696
1175,0.6131,-9.1969,-0.1533,-37.0087,1.8087,1.7391
1180,0.4982,-9.2352,-0.115,-37.9826,1.6696,1.8087
1185,0.4598,-9.4651,-0.2682,-38.8174,1.6,1.7391
1190,0.6131,-9.3118,-0.0766,-39.7217,1.4609,1.5304
1195,0.4215,-9.2352,-0.115,-40.5565,1.3217,1.3217
1200,0.4215,-9.3885,-0.2682,-41.5304,1.113,1.5304
1205,0.4598,-9.3885,-0.2682,-42.5739,0.8348,1.4609
1210,0.5365,-9.3885,-0.2299,-43.6174,0.9043,1.2522
1215,0.4598,-9.5418,-0.3449,-44.4522,0.8348,1.2522
1220,0.4598,-9.4268,-0.3832,-45.0783,0.9043,1.113
1225,0.4982,-9.3885,-0.4215,-45.913,1.0435,0.9739
1230,0.4215,-9.4268,-0.3066,-46.4696,0.9043,0.9739
1235,0.4215,-9.3885,-0.4982,-47.0957,0.6957,1.113
1240,0.5365,-9.7334,-0.6131,-47.7913,0.5565,1.1826
1245,0.3832,-9.3885,-0.4598,-48.3478,0.487,1.3217
1250,0.4982,-9.3502,-0.5748,-48.8348,0.4174,1.5304
1255,0.4982,-9.3502,-0.5748,-49.113,0.3478,1.6
1260,0.4598,-9.3118,-0.6131,-49.8783,0.1391,1.8087
1265,0.4215,-9.3885,-0.6514,-50.5043,0.2087,2.087
1270,0.4982,-9.3885,-0.6514,-51.2696,0.2087,2.3652
1275,0.4598,-9.3885,-0.7664,-52.1043,0.2087,2.5043
1280,0.5365,-9.3885,-0.7664,-52.7304,0.1391,2.7826
1285,0.5365,-9.3885,-0.8814,-53.3565,-0.0696,2.9217
1290,0.5748,-9.4651,-0.8047,-53.9826,-0.3478,3.2696
1295,0.4598,-9.4268,-0.8047,-54.6783,-0.6261,3.4087
1300,0.5365,-9.5418,-0.8047,-55.3739,-0.9043,3.6174
1305,0.4982,-9.4651,-1.1496,-56.0696,-1.113,3.6174
1310,0.6131,-9.5418,-1.0346,-56.6957,-1.2522,3.7565
1315,0.5365,-9.4651,-1.1113,-57.3913,-1.5304,3.8261
1320,0.3832,-9.3885,-1.073,-57.9478,-1.8087,3.8261
1325,0.2299,-9.4651,-1.2263,-58.713,-2.0174,3.8957
1330,0.3449,-9.5034,-1.1496,-59.7565,-2.2261,4.2435
1335,0.3832,-9.4268,-1.1879,-60.6609,-2.4348,4.313
1340,0.3066,-9.3885,-1.4179,-61.7739,-2.713,4.2435
1345,0.2299,-9.4651,-1.3412,-63.0261,-2.6435,4.3826
1350,0.3066,-9.3885,-1.5328,-64.4174,-2.7826,4.6609
1355,0.3066,-9.5418,-1.5711,-66.0174,-2.713,4.7304
1360,0.2299,-9.5801,-1.5711,-67.687,-2.2957,5.0087
1365,0.3449,-9.6184,-1.6095,-69.4261,-1.8783,5.1478
1370,0.3449,-9.6567,-1.7244,-71.0957,-1.3913,5.4261
1375,0.4215,-9.695,-1.6478,-72.3478,-0.9043,5.4957
1380,0.4598,-9.7334,-1.916,-73.113,-0.487,5.7043
1385,0.3832,-9.81,-1.8777,-73.8087,-0.2087,5.7739
1390,0.3832,-9.9633,-1.8011,-74.5043,-0.2087,5.7739
1395,0.4215,-9.81,-1.8394,-75.0609,-0.487,5.7043
1400,0.2299,-9.7334,-1.9927,-75.5478,-0.9739,5.6348
1405,0.1533,-9.6184,-1.9543,-75.9652,-1.6696,5.4261
1410,0.2682,-9.81,-1.8394,-76.3826,-2.2957,5.1478
1415,0.115,-9.7717,-1.9543,-76.6609,-2.8522,5.0087
1420,0.3449,-9.8866,-2.1076,-76.8,-3.3391,4.7304
1425,0.0766,-9.8483,-2.2226,-76.9391,-3.9652,4.3826
1430,0.0383,-9.9633,-2.3375,-77.4261,-4.4522,4.3826
1435,0.0,-10.0399,-2.4908,-78.2609,-4.8,4.2435
1440,-0.0383,-10.1549,-2.4525,-79.3043,-5.2174,4.3826
1445,-0.1916,-10.0399,-2.4908,-80.4174,-5.4957,4.6609
1450,-0.1533,-10.1549,-2.6058,-81.2522,-5.7043,5.0783
1455,0.0,-10.3082,-2.6058,-81.6696,-5.5652,5.6348
1460,0.0,-10.3465,-2.4525,-81.8087,-5.0783,6.0522
1465,0.0,-10.3082,-2.6441,-81.9478,-4.4522,6.4696
1470,0.2299,-10.3848,-2.6441,-81.5304,-3.6174,7.0261
1475,0.3832,-10.2698,-2.6441,-80.7652,-2.6435,7.2348
1480,0.6514,-10.4231,-2.7591,-79.6522,-1.3217,7.5826
1485,0.7664,-10.4231,-2.5675,-78.3304,-0.1391,7.513
1490,0.7281,-10.4614,-2.6824,-76.8696,1.0435,7.513
1495,0.958,-10.4231,-3.0656,-75.4087,1.9478,7.3043
1500,1.1496,-10.4614,-2.989,-73.8087,2.7826,6.9565
1505,1.1496,-10.4231,-3.1039,-72.7652,3.3391,6.5391
1510,0.958,-10.3465,-2.989,-72.0696,3.5478,6.1913
1515,1.073,-10.3082,-3.2955,-72.0,3.6174,5.7739
1520,0.9197,-10.1932,-3.3339,-71.8609,3.5478,5.3565
1525,0.958,-10.1166,-3.4871,-71.6522,3.6174,4.9391
1530,0.843,-10.0016,-3.7554,-71.3043,3.9652,4.7304
1535,0.843,-10.0782,-3.832,-70.6087,4.5217,4.3826
1540,0.6898,-10.0016,-3.9853,-69.8435,5.4957,4.1739
1545,0.5748,-10.0016,-4.1003,-69.0783,6.6783,4.313
1550,0.4215,-10.0016,-4.2536,-68.313,8.0696,4.313
1555,0.2682,-9.925,-4.4835,-67.6174,9.3217,4.5913
1560,0.3449,-9.8866,-4.5984,-67.1304,10.6435,4.4522
1565,0.2682,-9.81,-4.7134,-66.713,11.5478,4.5217
1570,0.3066,-9.7717,-4.905,-66.4348,12.1043,4.4522
1575,0.3066,-9.8866,-5.1349,-66.6435,12.313,4.1739
1580,0.3832,-9.925,-5.2116,-67.0609,12.0348,3.8261
1585,0.2682,-9.8866,-5.3265,-67.3391,11.5478,3.2696
1590,0.3066,-9.81,-5.5564,-67.7565,10.7826,2.9913
1595,0.3832,-10.1166,-5.7864,-68.1739,10.3652,2.7826
1600,0.3832,-10.0782,-5.7864,-68.4522,10.0174,2.5739
1605,0.4215,-10.0399,-5.978,-68.4522,9.8087,2.5043
1610,0.3066,-10.0399,-5.978,-68.1043,9.6,2.5043
1615,0.4598,-10.0399,-6.0546,-67.8261,9.0435,2.6435
1620,0.2299,-10.0399,-6.3612,-67.8261,8.0696,2.6435
1625,0.2299,-10.0016,-6.2462,-68.1043,6.8174,2.4348
1630,0.1533,-10.0399,-6.3995,-68.4522,5.9826,2.1565
1635,-0.0383,-9.9633,-6.4378,-68.7304,5.4261,2.0174
1640,-0.0383,-9.925,-6.5145,-68.7304,5.5652,1.8087
1645,0.0766,-9.8866,-6.5528,-68.5913,6.4696,1.5304
1650,0.0383,-9.8866,-6.6677,-68.1739,8.0696,1.5304
1655,0.0766,-9.7717,-6.6677,-67.4087,9.8783,1.3913
1660,0.4215,-9.9633,-6.5528,-66.4348,11.1304,1.2522
1665,0.2682,-9.5801,-6.5145,-65.5304,11.6174,0.8348
1670,0.3449,-9.7717,-6.3229,-64.5565,11.4087,0.5565
1675,0.3449,-9.5418,-6.4378,-63.8609,10.2261,0.2087
1680,0.4215,-9.4268,-6.7827,-63.3043,8.487,-0.0696
1685,0.4215,-9.3502,-6.7444,-62.887,6.6087,-0.3478
1690,0.4215,-9.3502,-6.821,-62.6783,4.8696,-0.6261
1695,0.3832,-9.2352,-6.8977,-62.6087,3.6174,-0.9043
1700,0.2299,-9.1202,-6.8977,-62.3304,2.8522,-0.9739
1705,0.3449,-9.0819,-6.9743,-61.913,2.713,-0.9043
1710,0.3449,-9.1969,-6.8593,-60.8,3.1304,-0.8348
1715,0.2682,-8.967,-6.8593,-59.1304,4.0348,-0.9043
1720,0.1533,-9.0436,-6.7827,-56.9739,5.0783,-0.8348
1725,0.2299,-9.0053,-6.5911,-54.5391,6.5391,-0.9043
1730,0.115,-8.9286,-6.6294,-51.8957,7.4435,-0.7652
1735,0.115,-8.737,-6.6294,-49.3217,8.1391,-0.7652
1740,0.1533,-8.6987,-6.6294,-46.887,8.487,-0.6957
1745,0.115,-8.7754,-6.5528,-45.0087,8.5565,-0.6957
1750,0.1533,-8.5838,-6.4761,-43.2696,8.4174,-0.6957
1755,0.0766,-8.3155,-6.2845,-41.7391,8.2783,-0.5565
1760,0.1533,-8.2772,-6.3995,-39.7913,7.9304,-0.6261
1765,0.0766,-8.1622,-6.1696,-38.3304,7.7217,-0.5565
1770,0.1533,-8.1239,-6.4378,-36.5217,7.5826,-0.3478
1775,0.0383,-7.9323,-6.5528,-34.7826,7.6522,-0.0696
1780,-0.0766,-7.894,-6.7827,-33.0435,7.8609,0.0696
1785,0.0766,-7.9706,-6.5528,-31.3739,8.2783,0.2783
1790,0.115,-8.0089,-6.5528,-30.0522,8.9043,0.487
1795,0.1533,-7.8173,-6.7061,-28.9391,9.6696,0.487
1800,0.0383,-7.779,-6.6677,-28.313,10.5739,0.487
1805,0.0766,-7.7024,-6.5528,-27.7565,11.2696,0.4174
1810,0.0766,-7.7407,-6.5911,-27.2,11.8957,0.487
1815,0.0383,-7.6257,-6.5528,-26.5739,12.6609,0.4174
1820,0.1916,-7.6641,-6.4761,-25.8087,13.1478,0.2783
1825,0.2682,-7.6257,-6.3612,-25.0435,13.3565,0.3478
1830,0.1916,-7.4341,-6.1313,-24.0,13.4957,0.2783
1835,0.1533,-7.7024,-6.0929,-22.6783,13.5652,0.2087
1840,0.2682,-7.5874,-5.7097,-21.0087,13.287,0.0
1845,0.3832,-7.5491,-5.6714,-18.7826,12.8696,-0.2087
1850,0.2682,-7.6257,-5.5948,-16.4174,12.1739,-0.487
1855,0.2299,-7.4341,-5.5181,-13.913,11.3391,-0.8348
1860,0.2682,-7.5108,-5.5564,-11.8957,10.9913,-0.8348
1865,0.3066,-7.4725,-5.6714,-10.087,10.713,-1.113
1870,0.3066,-7.3958,-5.7097,-8.9043,10.7826,-1.3913
1875,0.3449,-7.2425,-5.6331,-8.3478,10.9217,-1.4609
1880,0.5748,-7.3958,-5.5181,-8.0,11.3391,-1.6
1885,0.2682,-7.2809,-5.5564,-7.8609,11.687,-1.7391
1890,0.4598,-7.3575,-5.748,-7.7217,11.8957,-1.8783
1895,0.3066,-7.4725,-5.6714,-7.3739,12.1739,-2.087
1900,0.3449,-7.3958,-5.7097,-6.8174,12.5913,-2.087
1905,0.2299,-7.3958,-5.748,-6.1217,13.1478,-2.087
1910,0.2299,-7.5874,-5.9013,-5.4261,13.5652,-2.087
1915,0.2682,-7.7024,-5.978,-5.0087,13.9826,-1.9478
1920,0.115,-7.6257,-6.1696,-4.4522,14.3304,-1.8087
1925,0.115,-7.7407,-6.1696,-3.3391,14.3304,-1.6
1930,0.1533,-7.6257,-6.1696,-2.0174,14.3304,-1.5304
1935,0.115,-7.8557,-6.3612,-0.2087,14.0522,-1.3913
1940,0.0,-7.8557,-6.3995,1.6696,13.913,-1.0435
1945,-0.0383,-7.8173,-6.1696,3.9652,13.6348,-0.7652
1950,0.1916,-8.0473,-6.3229,6.0522,13.287,-0.487
1955,0.1533,-8.0856,-6.3612,8.0696,12.8696,-0.2783
1960,0.0383,-7.9706,-6.4378,9.7391,12.5217,-0.0696
1965,0.0,-8.0089,-6.5528,11.1304,12.1739,0.2783
1970,0.1533,-8.0856,-6.3612,12.8,11.8261,0.6261
1975,-0.0766,-8.0473,-6.3229,14.4,11.6174,1.0435
1980,0.0383,-7.9706,-6.2079,15.6522,11.2696,1.2522
