timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.2682,-7.5874,-0.3449,-22.9565,13.6348,14.8174
1960,-0.0383,-7.6257,-0.8047,-16.7652,12.5913,15.7913
1965,0.115,-7.1659,-1.8011,-13.5652,13.0087,15.3739
1970,-0.0383,-7.3958,-1.3029,-14.5391,14.887,13.6348
1975,0.0766,-7.6641,-1.3029,-16.8348,17.5304,13.0087
1980,0.2682,-7.4341,-0.8814,-20.2435,20.1739,12.5217
1985,0.4215,-7.6257,-0.7664,-22.0522,23.3739,11.4087
1990,0.4982,-7.779,-0.5748,-22.8174,27.2,8.487
1995,0.2299,-8.2772,-0.7664,-23.9304,30.887,3.9652
2000,0.0383,-8.6221,-1.0346,-29.1478,33.5304,-0.4174
2005,-0.1533,-9.1202,-1.4562,-39.9304,34.087,-2.4348
2010,-0.3449,-9.2352,-1.5328,-49.2522,32.6957,-2.8522
2015,-0.6514,-9.1969,-2.0693,-55.8609,29.913,-1.0435
2020,-0.843,-8.9286,-2.6824,-58.2261,25.3913,1.8087
2025,-0.6131,-9.1202,-2.6441,-56.0696,20.1043,4.1043
2030,-0.843,-9.3502,-2.6441,-50.5739,15.3043,5.913
2035,-0.6898,-9.3118,-2.1076,-42.9913,11.7565,8.2087
2040,-0.6131,-9.3502,-1.5328,-32.487,10.2261,10.2957
2045,-0.6131,-9.6567,-1.3029,-19.8261,10.5043,13.0783
2050,-0.7664,-9.7334,-1.4945,-7.5826,10.087,15.4435
2055,-0.958,-9.3885,-2.2226,-2.2957,7.6522,18.0174
2060,-1.3412,-9.0436,-3.2572,-2.1565,4.5913,18.9217
2065,-1.7627,-8.2389,-3.7937,-7.0957,3.4783,19.3391
2070,-1.8394,-7.7407,-4.4452,-13.287,4.5217,19.0609
2075,-2.7974,-7.5108,-5.3648,-21.0783,6.1217,17.0435
2080,-3.0273,-7.5491,-4.8667,-28.7304,7.0957,13.4261
2085,-3.2572,-7.6257,-4.905,-34.5739,6.6087,9.0435
2090,-4.0236,-7.5874,-4.3685,-39.3739,5.0783,4.7304
2095,-4.4068,-7.9323,-4.4452,-41.4609,1.0435,0.9739
2100,-4.6368,-8.3155,-4.2536,-44.8696,-3.6174,-1.6
2105,-4.6751,-8.6221,-4.4068,-47.8609,-9.8087,-3.4087
2110,-4.5984,-8.5071,-4.6751,-49.0435,-16.2087,-4.8
2115,-4.1769,-8.5071,-5.3265,-48.3478,-22.6783,-5.4261
2120,-3.6021,-8.3921,-5.1732,-49.3217,-29.4261,-6.9565
2125,-3.4488,-8.1622,-4.9816,-51.1304,-34.8522,-9.113
2130,-2.5291,-8.3921,-4.9433,-51.8261,-36.9391,-9.3913
2135,-1.6861,-8.7754,-4.7517,-53.7739,-38.9565,-10.087
2140,-0.8047,-9.1586,-4.3685,-57.1826,-40.9043,-11.9652
2145,0.0766,-9.5801,-4.062,-61.7043,-41.3217,-12.8
2150,0.843,-10.3082,-3.6404,-65.4609,-40.5565,-13.4957
2155,1.4562,-10.768,-3.5638,-69.0087,-38.8174,-12.2435
2160,1.7627,-11.1895,-3.832,-72.6261,-37.2174,-11.1304
2165,1.9927,-10.883,-4.1386,-76.313,-35.2,-10.1565
2170,2.1843,-10.9213,-4.2919,-79.513,-33.0435,-8.9739
2175,2.1843,-10.7297,-4.2536,-82.3652,-30.4,-8.1391
2180,2.0693,-10.1932,-3.6787,-84.4522,-27.4783,-7.2348
2185,2.1076,-9.81,-3.7554,-83.687,-25.3217,-5.7043
2190,2.2226,-9.5801,-4.2536,-82.2957,-22.8174,-4.5913
2195,2.031,-8.8903,-4.7517,-83.1304,-20.0348,-4.1739
2200,1.9927,-8.7754,-5.1732,-85.8435,-15.9304,-4.4522
2205,1.6861,-8.3155,-5.5948,-90.1565,-11.0609,-5.9826
2210,1.3412,-8.2389,-5.2499,-94.6087,-6.6087,-8.7652
2215,0.9963,-8.0473,-4.905,-97.2522,-2.8522,-12.8696
2220,0.6898,-7.6257,-5.1732,-96.4174,-0.1391,-16.7652
2225,0.5748,-7.4725,-4.9816,-95.2348,2.3652,-19.1304
2230,0.7281,-6.9743,-5.02,-94.9565,4.1043,-20.5217
2235,0.115,-6.8977,-5.3648,-93.4261,4.6609,-21.7739
2240,1.1113,-6.821,-4.9433,-91.9652,5.3565,-22.9565
2245,1.1113,-6.2462,-4.905,-90.2261,6.2609,-22.7478
2250,1.1113,-5.8247,-5.02,-87.7217,7.2348,-22.4696
2255,0.843,-5.2882,-4.7134,-85.3565,8.0696,-21.2174
2260,0.2682,-4.8284,-4.4068,-82.4348,8.9043,-19.0609
2265,-0.6131,-4.4452,-4.1769,-79.9304,8.0696,-16.9043
2270,-0.843,-4.5984,-4.5984,-78.1913,6.5391,-13.5652
2275,-1.3412,-4.6751,-4.3302,-81.5304,2.2957,-13.4261
2280,-2.1459,-4.905,-4.1769,-86.2609,-4.1739,-14.4696
2285,-2.9123,-4.7517,-3.8704,-87.513,-8.9043,-12.6609
2290,-3.1423,-5.0583,-4.5218,-81.4609,-14.0522,-9.6
2295,-2.5675,-5.5948,-4.9433,-74.9217,-19.9652,-9.7391
2300,-2.2609,-6.1696,-5.7864,-71.8609,-22.887,-13.5652
2305,-3.1806,-6.2462,-5.4415,-74.7826,-23.7913,-18.087
2310,-2.989,-6.1313,-5.1732,-77.2174,-26.8522,-16.487
2315,-2.9123,-6.0929,-5.7097,-74.5739,-31.5826,-10.1565
2320,-3.0656,-6.2462,-6.7444,-70.2609,-35.8261,-0.487
2325,-3.1423,-6.5911,-7.8557,-68.0348,-38.3304,12.2435
2330,-3.1423,-7.2425,-9.0053,-69.2174,-40.9043,26.5739
2335,-2.874,-8.2389,-9.9633,-74.087,-45.7739,44.313
2340,-2.5291,-9.8483,-9.925,-82.5043,-48.1391,59.687
2345,-1.6861,-10.9596,-9.4651,-88.7652,-48.8348,74.2957
2350,0.3066,-12.8373,-8.3155,-93.287,-50.9913,84.1739
2355,2.031,-14.6767,-7.3192,-95.0957,-55.6522,86.3304
2360,3.9853,-15.9029,-6.3612,-92.1043,-55.513,81.113
2365,4.6368,-16.4777,-4.905,-84.8696,-45.4261,70.1913
2370,5.4032,-17.1292,-3.7937,-72.9043,-22.0522,55.513
2375,6.2079,-15.2898,-10.9213,-55.9304,10.5043,35.4783
2380,2.7207,-13.3738,-8.6221,-32.3478,30.1217,-1.9478
2385,-1.3412,-12.4924,-6.2462,22.1217,30.887,-27.8261
2390,3.0273,-12.4158,-5.3648,58.713,49.3913,-22.0522
2395,2.2992,-11.9943,2.1076,69.6348,86.4696,-10.5043
2400,-1.9543,-13.6037,4.2152,77.2174,113.1826,-15.513
2405,-8.5071,-13.6037,1.0346,83.2696,105.2522,-30.9565
2410,-10.1166,-11.3811,-9.5034,88.2087,68.0348,-27.1304
2415,-8.4305,-10.2315,-19.1218,66.3652,35.2,-0.6957
2420,-8.5454,-10.1932,-17.7423,10.3652,24.2783,32.8348
2425,-8.2389,-11.0746,-8.6987,-40.9043,12.0348,67.8957
2430,-6.6294,-10.4614,-4.6368,-54.5391,-24.6957,93.3565
2435,-4.79,-9.1586,-8.2005,-26.4348,-51.1304,95.513
2440,-0.6514,-8.4305,-13.5271,2.2261,-62.4,83.6174
2445,1.4179,-10.0782,-16.4777,8.2087,-58.3652,61.6348
2450,2.6441,-11.3428,-14.0252,-12.313,-37.7739,38.6783
2455,2.7974,-11.4578,-11.2279,-38.887,-15.0261,17.7391
2460,2.2226,-11.9559,-9.695,-58.7826,2.713,3.5478
2465,1.4945,-12.8373,-8.8903,-70.4696,16.0,-3.5478
2470,0.2682,-13.5271,-8.9286,-74.9913,21.6348,-7.8609
2475,0.2299,-12.3391,-8.2005,-72.6261,19.4087,-12.7304
2480,-1.1113,-12.1475,-9.3118,-58.1565,10.1565,-22.2609
2485,-1.8011,-11.9176,-8.5071,-50.3652,2.6435,-22.3304
2490,-0.9963,-11.5344,-7.2042,-44.4522,-1.2522,-14.8174
2495,-0.6514,-11.6877,-6.6677,-35.8957,-1.5304,-7.9304
2500,-1.073,-11.2279,-6.2079,-27.4783,0.0696,-5.8435
2505,-1.6478,-11.1895,-5.863,-21.5652,0.9043,-5.4261
2510,-1.7244,-10.0399,-6.1696,-21.9826,-0.9739,-7.6522
2515,-1.2646,-9.3502,-6.4761,-28.8696,-4.8,-10.4348
2520,-0.8814,-9.1202,-6.5145,-39.3739,-8.7652,-13.287
2525,-0.3832,-9.4651,-6.3995,-50.0174,-13.0783,-14.9565
2530,0.0766,-9.8866,-6.3995,-59.2696,-18.6435,-15.0957
2535,0.3449,-10.4231,-6.5145,-64.3478,-21.913,-11.8261
2540,0.9197,-10.9596,-5.7864,-66.5043,-24.2783,-7.513
2545,1.0346,-11.9176,-5.6331,-62.7478,-27.0609,-4.6609
2550,0.7281,-13.2588,-5.978,-55.9304,-28.6609,-4.313
2555,-0.3449,-15.0599,-5.4415,-49.6696,-29.0087,-3.5478
2560,-0.2299,-15.7113,-5.4798,-42.5043,-28.8696,-3.2
2565,-0.0383,-16.2095,-4.8284,-33.2522,-27.8957,-5.0087
2570,-0.3066,-16.2095,-4.5984,-20.4522,-26.9217,-10.2261
2575,-0.2682,-15.8646,-4.79,-7.4435,-25.8783,-18.3652
2580,-0.6898,-15.788,-4.6368,4.9391,-22.6783,-25.8087
2585,-0.4598,-15.2898,-4.1386,13.2174,-16.4174,-33.0435
2590,-0.1916,-14.6767,-3.4871,20.7304,-10.0174,-42.5739
2595,-0.0766,-13.8336,-2.8357,26.4348,-3.4087,-51.7565
2600,0.2682,-12.9523,-2.4142,29.8435,1.9478,-61.5652
2605,0.4982,-11.8793,-2.0693,31.5826,4.8,-70.0522
2610,0.1916,-11.0746,-2.031,32.0696,6.4,-76.7304
2615,0.958,-10.3848,-1.6478,32.6261,6.887,-81.0435
2620,1.1879,-9.3885,-1.4945,31.9304,6.3304,-83.4087
2625,1.4945,-8.3538,-1.2263,29.913,5.4957,-81.3217
2630,1.6095,-7.7024,-1.1113,27.4087,3.3391,-77.0783
2635,1.6095,-7.0509,-0.9963,23.0957,1.1826,-70.1913
2640,2.031,-6.9743,-0.7664,18.2261,0.5565,-61.4957
2645,2.031,-6.3612,-0.8814,12.8,0.2087,-51.9652
2650,2.2609,-6.3229,-0.958,6.5391,-0.2783,-42.6435
2655,2.2992,-6.2079,-1.1879,0.2087,-0.2087,-32.2087
2660,2.2609,-6.5911,-1.3029,-5.8435,0.4174,-22.6783
2665,2.1459,-6.8977,-1.3029,-12.313,1.0435,-14.7478
2670,1.8394,-6.9743,-1.3412,-18.2957,0.9739,-7.9304
2675,1.3029,-7.5108,-1.3795,-21.6348,1.7391,-3.0609
2680,1.4945,-7.3958,-1.1879,-21.9826,3.1304,-0.2783
2685,0.9963,-7.3958,-1.5711,-20.7304,3.2696,1.1826
2690,0.3449,-7.1276,-1.3029,-19.8261,3.9652,2.1565
2695,0.0383,-6.5528,-1.5328,-18.7826,5.7739,1.9478
2700,-0.2299,-5.863,-1.3412,-18.3652,5.4957,1.113
2705,-0.2682,-5.4032,-0.958,-18.0174,4.0348,2.5043
2710,0.0,-5.0966,-0.3066,-17.5304,3.1304,4.1043
2715,0.7281,-4.8284,0.7664,-15.5826,2.6435,5.7739
2720,0.6514,-4.5601,1.0346,-11.8957,2.2261,7.0957
2725,0.8047,-4.4068,1.5711,-8.2087,1.9478,7.6522
2730,0.7664,-4.2919,2.2992,-5.3565,1.0435,7.9304
2735,0.2682,-4.1003,2.989,-2.5043,-1.4609,8.5565
2740,-0.1533,-4.1769,3.2572,1.6696,-5.7043,10.087
2745,-0.4215,-4.4068,3.4871,8.6261,-10.9217,13.4957
2750,-0.9197,-4.6368,3.2189,19.2,-16.3478,17.9478
2755,-1.1879,-4.905,2.7207,34.5739,-22.7478,23.3043
2760,-1.3795,-5.2116,2.2609,53.7043,-29.913,28.8696
2765,-1.7244,-5.02,0.958,74.4348,-36.8,35.2696
2770,-1.916,-4.1769,-0.7281,98.0174,-43.6174,40.2087
2775,-3.0656,-2.5291,-3.9087,114.4348,-47.8609,45.9826
2780,-4.6368,0.3832,-9.3118,124.1043,-49.4609,53.5652
2785,-4.4835,3.1423,-12.0326,122.3652,-47.1652,65.1826
2790,-2.2226,3.832,-13.5271,111.7217,-43.6174,75.9652
2795,-1.2263,4.2536,-15.788,96.2783,-41.5304,78.5391
2800,-0.115,3.2189,-16.746,74.087,-37.1478,76.5913
2805,2.989,-1.3412,-13.642,52.6609,-29.7043,74.5739
2810,5.2882,-6.7444,-10.8063,46.5391,-20.5217,67.8261
2815,7.5874,-14.2935,-10.653,51.5478,-0.2783,56.2087
2820,9.1202,-19.8882,-13.6804,48.6261,28.2435,31.9304
2825,5.2499,-19.62,-15.788,34.6435,70.5391,-9.4609
2830,1.8011,-14.9449,-20.0415,27.2,127.513,-38.5391
2835,4.3302,-10.7297,-23.1071,23.3043,161.1826,-38.0522
2840,2.2609,-8.967,-23.9119,11.1304,143.3043,-49.7391
2845,1.7627,-7.9706,-22.2641,-6.5391,102.4696,-73.6
2850,0.6898,-7.0126,-20.3481,-14.0522,63.5826,-93.7043
2855,-1.2646,-6.2079,-19.735,-4.6609,34.1565,-96.9043
2860,-3.0273,-5.8247,-20.6546,16.5565,15.2348,-75.5478
2865,-3.832,-6.4378,-20.6163,37.1478,2.8522,-44.3826
2870,-4.5984,-7.0126,-19.7733,42.087,-1.6696,-14.1217
2875,-6.7061,-7.779,-17.9722,37.8435,-3.0609,9.6
2880,-8.1239,-8.8137,-16.0945,25.7391,-5.0783,24.2783
2885,-7.0509,-8.8137,-15.2132,7.0261,-10.9217,27.7565
2890,-5.6331,-9.6184,-14.6384,-14.887,-19.4783,18.9217
2895,-3.7171,-10.4998,-14.4468,-37.287,-25.9478,1.2522
2900,-2.2609,-11.0746,-14.6767,-57.113,-26.7826,-21.0783
2905,-1.3795,-11.6877,-14.5617,-69.8435,-21.9826,-38.3304
2910,-0.3449,-12.4541,-14.0636,-73.0435,-14.3304,-49.3913
2915,0.2682,-13.4888,-13.4121,-65.5304,-8.9739,-52.3826
2920,0.5365,-14.1402,-12.8756,-53.287,-4.6609,-51.8957
2925,0.6514,-14.3701,-12.0326,-39.3739,-1.2522,-48.2087
2930,0.1916,-14.1019,-10.883,-25.3913,1.3217,-42.0174
2935,0.5365,-13.3355,-10.1549,-12.5217,2.9913,-32.7652
2940,0.7664,-12.5691,-9.4651,-1.8783,3.8261,-22.7478
2945,0.8814,-12.1092,-9.0436,4.7304,4.1739,-13.2174
2950,0.9197,-11.841,-8.4305,7.513,4.7304,-5.913
2955,1.1879,-11.4961,-8.0089,6.6783,6.5391,0.2087
2960,1.1879,-11.2279,-7.7024,3.2,10.9913,2.9217
2965,1.1879,-11.3045,-7.3958,0.2087,16.0696,4.6609
2970,1.4179,-11.3811,-7.2425,-1.6696,21.287,5.7043
2975,1.2646,-11.4195,-7.2809,-2.0174,26.5043,6.8174
2980,1.073,-11.2279,-7.2042,-0.8348,31.7217,7.7217
2985,1.073,-10.6147,-8.1239,1.8783,37.1478,8.9043
2990,0.1916,-10.9213,-6.6677,5.1478,42.4348,9.6
2995,-0.2682,-10.4998,-6.2462,8.9043,46.5391,9.8783
