timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,7.0509,3.832,-8.0473,47.513,-87.9304,25.1826
1970,7.5491,3.3722,-7.8557,46.8174,-86.8174,26.5043
1975,7.8173,3.8704,-8.0856,46.9565,-83.4783,25.3913
1980,7.9706,3.4871,-7.5108,44.8696,-78.1217,23.3043
1985,6.8977,3.2189,-7.4725,45.2174,-74.9217,22.5391
1990,6.8593,2.3375,-7.3958,48.0696,-74.713,22.9565
1995,6.2462,3.0273,-7.3192,51.4783,-76.5217,22.8174
2000,5.863,3.6404,-6.8593,52.5913,-81.2522,23.7913
2005,7.0509,3.0656,-7.4341,53.4957,-86.1913,25.1826
2010,6.5145,6.1313,-8.2389,46.4,-92.6609,23.9304
2015,5.1732,6.3995,-8.3538,45.4957,-96.6957,26.2261
2020,4.5218,4.2152,-8.2005,42.087,-95.1652,31.1652
2025,-0.3832,-0.9963,-6.821,42.0174,-90.713,35.9652
2030,4.79,1.5328,-7.5874,48.4174,-86.1217,31.7217
2035,-0.3066,2.3759,-8.1622,47.0261,-83.5478,23.5826
2040,2.1459,3.3722,-6.6294,47.0261,-77.287,20.7304
2045,5.2116,2.1459,-5.6331,41.6,-81.6696,25.8783
2050,6.7827,2.7207,-10.8063,34.7826,-92.0348,31.4435
2055,5.4415,-0.4982,-10.2315,50.0174,-88.8348,32.4174
2060,4.7517,-2.6441,-8.2389,63.4435,-87.5826,27.4087
2065,5.5181,-2.2609,-7.0509,67.8261,-91.6174,21.4261
2070,4.4835,-0.9197,-5.7864,67.5478,-97.6,17.2522
2075,3.2189,-0.5748,-5.9396,69.0087,-107.5478,15.513
2080,3.2189,-0.115,-6.936,69.913,-112.487,15.6522
2085,3.832,0.6131,-7.4725,68.3826,-112.9739,15.0957
2090,4.4835,0.5748,-8.3921,66.3652,-110.887,15.3043
2095,4.7517,-0.1916,-9.5418,64.6957,-108.4522,16.6957
2100,4.8284,-0.7664,-9.9633,62.6087,-105.3217,18.3652
2105,4.7134,0.4982,-11.3045,59.6174,-102.1913,18.3652
2110,4.3685,0.7281,-11.5344,54.8174,-97.113,16.1391
2115,3.9087,1.4562,-12.2242,53.1478,-91.8261,14.2609
2120,4.4835,2.5675,-12.684,51.0609,-85.913,11.4783
2125,4.3685,3.1423,-12.1475,47.4435,-77.7739,6.4
2130,4.062,2.2992,-11.5727,45.7739,-68.313,3.4087
2135,4.5218,1.2646,-10.9979,43.8261,-57.5304,3.1304
2140,4.2536,1.7244,-10.7297,40.0696,-46.6783,1.5304
2145,4.2536,0.958,-10.1549,35.2696,-39.4435,-0.9043
2150,4.062,-0.2682,-10.0782,33.3913,-35.4087,-0.4174
2155,3.3722,-1.8777,-9.2735,34.5043,-35.2,3.8957
2160,2.6441,-4.3302,-9.2352,39.5826,-39.513,12.0348
2165,2.5291,-3.9087,-9.695,44.0348,-44.8,19.8957
2170,2.7591,-2.1459,-9.6184,44.2435,-47.7913,27.4783
2175,3.8704,-0.1916,-9.81,39.0957,-47.4435,34.713
2180,4.1386,0.5365,-9.4268,28.4522,-44.1739,40.9739
2185,4.5218,1.9543,-8.8903,17.8783,-40.2783,41.2522
2190,4.5218,2.1459,-8.6604,8.6957,-36.4522,33.1826
2195,2.2992,0.9197,-8.6604,3.6174,-32.4174,23.7217
2200,0.2682,-0.9963,-8.4688,2.0174,-29.287,18.8522
2205,-0.5748,-1.8394,-9.0436,4.8,-27.3391,15.1652
2210,-0.8047,-2.7591,-8.8137,6.5391,-25.0435,12.8696
2215,-0.3066,-2.6058,-8.4688,7.8609,-24.487,10.087
2220,0.843,-1.3412,-9.4268,7.5826,-24.0,5.4957
2225,1.4179,-0.7664,-9.0436,5.0783,-21.913,3.0609
2230,1.8394,-0.6514,-8.8137,3.2,-19.1304,2.0174
2235,1.9543,-0.5365,-8.6987,3.2,-16.7652,1.3217
2240,2.3759,-0.4598,-8.737,3.9652,-14.6087,0.6957
2245,2.4908,-0.3832,-8.5838,4.4522,-12.5913,0.2783
2250,2.6441,-0.2682,-8.6221,5.1478,-10.713,0.0696
2255,2.7207,-0.3449,-8.6604,5.9826,-9.2522,0.0
2260,2.6824,-0.1533,-8.8903,6.6087,-8.487,0.0696
2265,2.6058,0.0,-8.967,6.9565,-8.2783,0.2087
2270,2.6824,0.0,-9.1586,7.1652,-8.2087,0.2783
2275,2.7591,-0.1533,-9.2735,6.7478,-8.1391,0.0696
2280,2.989,-0.115,-9.5418,5.8435,-7.7913,-0.1391
2285,3.0656,-0.0383,-9.7717,4.1739,-7.2348,-0.7652
2290,3.0273,-0.0383,-9.925,2.087,-6.4,-1.3913
2295,3.0656,-0.115,-9.9633,-0.0696,-5.6348,-2.0174
2300,2.7974,-0.0383,-10.0782,-2.087,-5.0087,-2.5043
2305,3.1806,0.1916,-10.0782,-3.7565,-4.4522,-3.0609
2310,3.0273,0.3066,-10.2315,-5.2174,-4.1043,-3.4783
2315,2.9507,0.4215,-10.4231,-6.6087,-4.1739,-3.8957
2320,2.874,0.5748,-10.5381,-7.513,-4.1043,-4.2435
2325,2.874,0.4215,-10.5381,-8.2087,-3.687,-4.5913
2330,2.874,0.4598,-10.4998,-8.7652,-2.0174,-4.6609
2335,2.8357,0.4215,-10.3082,-8.9739,1.1826,-4.7304
2340,2.6824,0.4982,-10.2315,-8.9043,5.3565,-4.5913
2345,2.7591,0.4598,-9.925,-9.0435,9.7391,-4.313
2350,2.6824,0.0383,-9.695,-8.7652,13.7739,-4.1739
2355,2.9123,-0.0766,-9.4651,-8.3478,16.487,-4.1043
2360,2.9507,-0.0766,-9.1202,-8.2087,17.8783,-4.313
2365,2.989,0.115,-9.0436,-8.2087,18.087,-4.5913
2370,2.9123,0.3449,-9.0819,-8.5565,17.7391,-4.8
2375,2.9507,0.4598,-9.1202,-9.3217,17.1826,-4.9391
2380,3.0273,0.6131,-9.2352,-9.7391,16.8348,-5.0087
2385,2.989,0.5365,-9.1969,-10.0174,16.9043,-4.8696
2390,2.989,0.6514,-9.4268,-9.8783,17.1826,-4.7304
2395,3.0273,0.6131,-9.3502,-9.3913,17.6696,-4.5217
2400,2.9507,0.6514,-9.2735,-9.0435,18.5043,-4.3826
2405,2.9507,0.5365,-9.1586,-8.6261,19.0609,-4.3826
2410,3.0273,0.5365,-9.0819,-8.487,19.3391,-4.2435
2415,2.9507,0.4982,-8.852,-8.2783,19.3391,-4.1043
2420,2.9123,0.4982,-8.7754,-7.9304,19.3391,-4.0348
2425,3.1039,0.4982,-8.6987,-7.4435,18.6435,-3.7565
2430,2.874,0.7664,-8.4688,-6.9565,17.9478,-3.6174
2435,3.0656,0.5748,-8.5454,-6.6087,16.6261,-3.5478
2440,3.1039,0.8814,-8.737,-6.1913,15.3739,-3.2696
2445,3.1806,0.8814,-8.6604,-5.6348,14.1217,-3.1304
2450,3.0656,0.958,-8.6221,-4.6609,13.0783,-2.8522
2455,3.1423,0.843,-8.5454,-3.6174,11.9652,-2.6435
2460,3.0656,0.8814,-8.6604,-2.2957,11.1304,-2.3652
2465,3.0656,0.843,-8.4688,-1.1826,9.9478,-1.8783
2470,3.1423,0.9963,-8.5838,-0.1391,8.9043,-1.4609
2475,3.1423,0.8047,-8.4688,0.9739,7.5826,-0.9739
2480,3.2572,0.7664,-8.6221,1.8783,6.3304,-0.5565
2485,2.9123,0.7281,-8.5454,2.9217,5.0783,-0.0696
2490,3.1806,0.6898,-8.737,3.7565,3.687,0.2087
2495,3.0273,0.6131,-8.5454,4.6609,2.4348,0.6261
2500,3.1423,0.4598,-8.6987,5.913,1.3217,0.7652
2505,3.0656,0.3066,-8.737,6.9565,0.4174,0.8348
2510,2.989,0.2682,-8.8903,7.7913,-0.5565,0.7652
2515,2.9123,0.3449,-8.6221,8.6261,-1.3913,0.8348
2520,2.9507,0.3449,-8.6604,9.3217,-2.5739,0.9043
2525,3.1806,0.3832,-8.6604,9.8087,-3.687,0.9043
2530,3.1423,0.4215,-8.7754,10.1565,-4.8,0.9739
2535,3.1423,0.5365,-8.7754,10.5739,-5.913,0.9043
2540,3.2189,0.5748,-8.852,10.7826,-6.8174,1.113
2545,3.1806,0.5748,-9.0819,10.9217,-7.5826,1.2522
2550,3.0656,0.4982,-9.0819,10.9913,-8.1391,1.3217
2555,3.1806,0.3832,-9.0436,10.9217,-8.5565,1.2522
2560,3.0656,0.3066,-9.0436,10.6435,-8.8348,1.3217
2565,3.1039,0.3832,-9.0819,10.5043,-9.0435,0.9739
2570,3.0656,0.3832,-9.2352,10.1565,-9.2522,0.8348
2575,2.989,0.3449,-9.2735,9.7391,-9.3217,0.7652
2580,3.1039,0.3449,-9.1202,9.2522,-9.3913,0.5565
2585,2.9123,0.1916,-9.1969,8.9043,-9.4609,0.2783
2590,2.989,0.3449,-9.1969,8.487,-9.3217,0.1391
2595,3.3722,0.4598,-9.1586,8.2783,-9.1826,0.0
2600,2.9507,0.3066,-9.1969,8.0696,-8.6957,-0.2087
2605,2.989,0.1916,-9.1969,7.8609,-8.3478,-0.487
2610,2.8357,0.3449,-9.3118,7.7913,-8.0,-0.5565
2615,2.874,0.1916,-9.2352,7.513,-7.5826,-0.6261
2620,2.8357,0.3066,-9.2352,7.2348,-7.0957,-0.6261
2625,2.9507,0.1916,-9.2352,6.887,-6.6783,-0.6957
2630,2.9507,0.2682,-9.3502,6.4696,-6.1913,-0.9043
2635,2.9123,0.3066,-9.3502,5.9826,-5.5652,-0.9739
2640,3.0656,0.2682,-9.3885,5.4261,-5.1478,-1.0435
2645,2.7974,0.3066,-9.3118,4.9391,-4.7304,-1.1826
2650,2.7591,0.3832,-9.2352,4.5217,-4.3826,-1.3217
2655,2.874,0.1916,-9.2352,4.0348,-4.1739,-1.113
2660,2.874,0.3066,-9.3502,3.5478,-3.9652,-1.2522
2665,2.8357,0.2682,-9.3502,3.2,-3.687,-1.1826
2670,2.7974,0.1533,-9.4651,2.7826,-3.4087,-1.2522
2675,2.7974,0.3066,-9.1202,2.5043,-2.9217,-1.2522
2680,2.874,0.2682,-9.2352,2.3652,-2.5739,-1.1826
2685,2.7591,0.2299,-9.2352,2.1565,-2.2261,-1.1826
2690,2.8357,0.3066,-9.1202,2.0174,-1.9478,-1.113
2695,2.9123,0.2299,-9.1586,1.9478,-1.7391,-1.1826
2700,2.8357,0.2682,-9.0819,1.9478,-1.5304,-1.2522
2705,2.7207,0.3449,-9.2735,1.9478,-1.3217,-1.1826
2710,2.7591,0.2299,-9.0819,2.0174,-1.113,-1.3217
2715,2.6824,0.2682,-9.1969,2.087,-0.7652,-1.3217
2720,2.6824,0.3066,-9.3118,2.2261,-0.6261,-1.3913
2725,2.7591,0.3066,-9.0436,2.2261,-0.4174,-1.3217
2730,2.7974,0.3449,-9.0436,2.2957,-0.2087,-1.2522
2735,2.7974,0.3832,-9.2735,2.2957,-0.0696,-1.3217
2740,2.6441,0.5365,-9.0819,2.2957,0.0696,-1.0435
2745,2.7974,0.3832,-9.0053,2.3652,0.1391,-1.2522
2750,2.874,0.4598,-9.0436,2.4348,0.2087,-1.2522
2755,2.7974,0.3066,-9.0819,2.4348,0.2783,-1.0435
2760,2.874,0.4215,-9.0436,2.3652,0.3478,-1.113
2765,2.8357,0.4215,-9.0819,2.3652,0.3478,-0.9739
2770,2.874,0.3449,-9.1202,2.3652,0.4174,-1.0435
2775,2.7591,0.5365,-9.1969,2.3652,0.487,-1.0435
2780,2.8357,0.4215,-9.1586,2.5043,0.5565,-0.9739
2785,2.7591,0.5365,-9.0053,2.4348,0.6957,-0.8348
2790,2.874,0.3449,-9.1202,2.5739,0.6957,-0.8348
2795,2.7591,0.4982,-9.2352,2.713,0.9043,-0.7652
2800,2.7974,0.4598,-9.1969,2.713,0.9739,-0.6957
2805,2.874,0.4215,-9.1586,2.7826,1.0435,-0.6261
2810,3.0273,0.3832,-9.0436,2.7826,1.0435,-0.8348
2815,2.8357,0.4982,-9.0819,3.0609,1.0435,-0.487
2820,2.7591,0.4982,-9.1969,3.1304,1.0435,-0.487
2825,2.989,0.4215,-9.1969,3.2,1.113,-0.4174
2830,2.9123,0.4215,-9.1969,3.3391,1.113,-0.5565
2835,2.9507,0.4598,-9.2735,3.3391,1.2522,-0.487
2840,2.874,0.4215,-9.1586,3.4087,1.3217,-0.487
2845,2.9123,0.4598,-9.1586,3.5478,1.3913,-0.487
2850,2.9123,0.4215,-9.3118,3.5478,1.6,-0.487
2855,2.9123,0.4215,-9.1586,3.6174,1.6696,-0.5565
2860,2.9507,0.5365,-9.0819,3.687,1.7391,-0.5565
2865,2.9123,0.4598,-9.2735,3.7565,1.8087,-0.4174
2870,2.874,0.3832,-9.2352,3.8957,1.7391,-0.4174
2875,2.8357,0.3832,-8.852,4.0348,1.6696,-0.4174
2880,2.7974,0.4215,-9.0436,4.1043,1.3913,-0.487
2885,2.9507,0.3066,-9.0819,4.1739,1.3913,-0.487
2890,2.8357,0.4598,-9.1586,4.2435,1.3217,-0.4174
2895,2.8357,0.3066,-9.0436,4.3826,1.3217,-0.3478
2900,2.8357,0.4215,-9.1586,4.4522,1.1826,-0.3478
2905,2.874,0.3066,-9.0819,4.4522,1.0435,-0.4174
2910,2.7974,0.4598,-9.0819,4.5217,1.0435,-0.4174
2915,2.7974,0.5365,-9.1202,4.5913,0.9739,-0.487
2920,2.9123,0.3066,-9.0819,4.5217,0.9043,-0.6261
2925,2.8357,0.3832,-9.0819,4.5217,0.6261,-0.487
2930,2.8357,0.3449,-9.1586,4.5217,0.487,-0.5565
2935,2.874,0.4598,-9.0436,4.5217,0.2087,-0.5565
2940,2.874,0.2682,-9.0819,4.5217,0.0696,-0.5565
2945,2.9123,0.4215,-9.0819,4.3826,-0.0696,-0.487
2950,2.874,0.3066,-9.1202,4.5217,-0.0696,-0.5565
2955,2.874,0.3066,-9.1969,4.313,-0.2087,-0.487
2960,2.874,0.2682,-9.1969,4.313,-0.0696,-0.6261
2965,2.7974,0.2682,-9.1969,4.313,-0.2087,-0.487
2970,2.7591,0.4215,-9.0436,4.2435,-0.3478,-0.6957
2975,2.9123,0.2682,-9.2352,4.2435,-0.2783,-0.7652
2980,2.7974,0.3449,-9.3118,4.1043,-0.2087,-0.6957
2985,2.874,0.2682,-9.3885,3.9652,-0.0696,-0.6261
2990,2.8357,0.2682,-9.1969,3.8957,-0.0696,-0.6261
2995,2.8357,0.1533,-9.2352,3.8957,0.0696,-0.6957
