timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-5.5181,-2.6058,4.9816,4.4522,23.7217,21.6348
1925,-5.5181,-2.6441,4.7134,4.4522,27.2,23.513
1930,-5.6331,-2.4142,4.9433,3.4783,30.7478,24.6957
1935,-5.9396,-2.1459,4.8284,3.3391,34.1565,25.2522
1940,-6.3612,-1.8777,4.6368,3.9652,38.4,24.5565
1945,-6.3229,-1.6861,4.7517,4.1739,43.2696,22.7478
1950,-6.7827,-1.5711,4.8284,4.0348,46.7478,21.6348
1955,-7.1659,-1.7627,5.1732,3.9652,50.2261,21.8435
1960,-6.6294,-2.1843,4.7517,5.8435,53.1478,22.7478
1965,-7.5108,-2.3759,4.5984,7.9304,55.0261,21.8435
1970,-7.3575,-2.4142,4.6368,10.2261,57.4609,20.6609
1975,-6.7827,-2.4908,4.4835,12.1739,58.7826,21.7043
1980,-7.3958,-2.7207,4.4835,13.0087,61.0783,21.6348
1985,-7.9323,-2.9507,3.947,14.8174,63.1652,22.1217
1990,-7.6641,-2.5675,3.9853,18.087,66.2957,20.9391
1995,-8.0856,-2.3759,3.9087,20.8,67.2696,21.8435
2000,-8.0856,-2.2226,3.9853,22.3304,68.1739,22.4696
2005,-8.3538,-2.4525,4.2152,23.1652,68.8696,22.7478
2010,-7.8173,-2.2226,4.0236,24.4174,69.0087,22.9565
2015,-7.8557,-1.7244,4.2536,25.3913,69.4261,23.6522
2020,-7.9706,-1.6478,4.062,25.7391,70.8174,23.9304
2025,-8.1622,-1.1496,3.947,26.087,72.3478,23.6522
2030,-8.0856,-0.7281,3.6021,26.3652,74.0174,23.6522
2035,-8.5838,-0.7664,3.832,26.9913,76.5217,23.2348
2040,-8.7754,-2.1459,3.7554,28.1043,78.9565,22.887
2045,-7.3192,-2.6441,3.0273,30.2609,82.7826,20.4522
2050,-7.3575,-0.4215,3.9853,32.9043,85.287,19.4783
2055,-8.0089,-0.6514,4.0236,32.9043,84.4522,21.7739
2060,-7.8173,-0.8047,3.947,30.8174,85.0783,22.8174
2065,-8.1239,-0.958,3.6021,29.7739,86.9565,23.7913
2070,-7.9323,-0.843,3.3722,30.8174,89.3217,23.8609
2075,-8.2005,-0.843,3.0273,31.8609,90.5739,24.2087
2080,-8.1239,-0.4215,2.7591,33.5304,91.0609,25.113
2085,-8.2772,-0.0383,2.5675,33.6,90.713,25.6696
2090,-8.3155,-0.3066,2.1843,32.4174,90.2957,26.3652
2095,-8.6604,-0.3449,1.9927,31.3739,88.7652,26.3652
2100,-9.0436,-0.4215,1.7627,30.6087,87.6522,25.6696
2105,-9.2735,-0.5365,1.7627,30.8174,86.4,25.6696
2110,-9.3502,-0.5365,1.8011,31.1652,84.1739,25.8087
2115,-9.3885,-0.2682,1.6478,31.2348,82.1565,24.9043
2120,-9.1586,0.0383,1.4562,31.1652,80.9739,23.8609
2125,-9.5801,0.3449,1.7244,30.3304,80.4174,22.6783
2130,-9.6567,0.4982,1.4562,29.9826,79.3739,22.5391
2135,-9.3502,0.3832,1.8777,30.4,78.5391,22.6783
2140,-9.1586,0.0,1.916,31.6522,79.0261,23.513
2145,-8.6221,0.2682,1.8777,32.9739,79.4435,24.2087
2150,-8.967,0.5748,1.6095,32.3478,79.9304,23.5826
2155,-9.8866,0.843,1.4945,30.2609,80.2087,22.3304
2160,-10.3848,0.958,1.3412,26.713,78.6783,21.4261
2165,-10.2315,0.9963,1.1879,22.1913,76.5913,20.8
2170,-10.0399,0.0,0.6898,16.8348,76.9391,19.4087
2175,-10.3848,0.958,0.4598,15.6522,78.7478,18.4348
2180,-10.7297,0.6131,0.115,14.1913,79.6522,18.4348
2185,-10.6914,0.3832,-0.0766,12.8696,80.6957,17.9478
2190,-10.6147,0.115,-0.2299,13.7739,82.087,17.8783
2195,-11.1129,0.3832,-0.3832,17.3217,82.3652,17.6
2200,-11.2662,0.5365,-0.4982,21.2174,81.6,17.0435
2205,-11.1129,0.6898,-0.0383,23.9304,79.3043,16.0
2210,-10.883,1.6478,-0.4215,25.3217,76.1043,14.1913
2215,-11.5727,-0.1533,0.0383,26.3652,72.0,12.8
2220,-10.4614,2.4142,-0.2682,29.7043,69.6348,11.687
2225,-10.4614,2.2992,0.1533,27.8957,66.2261,12.6609
2230,-10.6914,2.1076,0.6514,22.0522,63.0957,13.3565
2235,-10.6914,1.4179,1.2263,16.8348,58.9913,13.913
2240,-10.4614,0.7281,1.2646,14.0522,55.0261,12.9391
2245,-10.2698,2.7207,0.6131,15.2348,51.687,12.313
2250,-10.4614,2.6058,0.3449,14.8174,48.6957,12.5913
2255,-10.4614,2.4908,-0.2299,9.113,46.4696,11.5478
2260,-10.8063,2.2226,-0.4215,3.5478,44.8,11.7565
2265,-10.9213,1.6861,-0.6514,0.6957,44.2435,10.8522
2270,-10.4231,0.0766,-0.9963,2.3652,45.0783,10.7826
2275,-10.9596,0.958,0.0,6.5391,47.513,9.0435
2280,-10.5764,2.1459,-0.7664,11.2,47.513,10.5043
2285,-10.5764,1.5328,-0.6514,9.113,42.9913,12.0348
2290,-10.653,0.9197,-0.3449,3.3391,38.6087,10.4348
2295,-10.4614,0.5748,-0.4598,-1.2522,33.2522,7.7913
2300,-10.2698,0.9963,0.0,-3.2,29.287,5.0783
2305,-10.1549,1.0346,0.115,-4.0348,24.4174,4.2435
2310,-10.2315,-0.2299,0.3832,-5.2174,20.1043,2.8522
2315,-10.1166,1.4945,0.3449,-4.1043,17.7391,0.8348
2320,-9.8866,1.6095,0.3066,-2.1565,15.2348,1.3217
2325,-10.0399,1.3029,0.0766,-3.687,13.0783,1.8783
2330,-10.1932,1.3795,0.1916,-5.5652,11.3391,1.8783
2335,-10.0782,1.2263,0.3066,-5.4261,9.0435,1.6696
2340,-10.0399,0.7664,0.0383,-4.3826,6.6087,0.8348
2345,-10.0016,1.8394,0.0766,-3.2,4.9391,-0.9043
2350,-10.0399,1.6478,0.0,-1.4609,2.087,-0.7652
2355,-10.0782,1.6095,0.115,-1.9478,-0.6261,-0.6957
2360,-10.1166,1.3412,0.3066,-3.5478,-3.1304,-1.0435
2365,-10.0399,1.3029,0.2299,-4.7304,-5.7043,-2.087
2370,-9.925,1.3412,0.4982,-5.4957,-7.9304,-2.9913
2375,-9.8483,1.3412,0.3832,-6.6087,-9.7391,-3.9652
2380,-9.7717,1.4562,0.7664,-8.1391,-11.4783,-4.8696
2385,-9.7334,1.3795,0.8047,-9.1826,-13.1478,-5.6348
2390,-9.6567,1.2646,0.9197,-9.7391,-15.1652,-6.4
2395,-9.4268,0.9963,0.8814,-10.6435,-16.9043,-7.0261
2400,-9.5418,0.8047,1.073,-10.713,-18.2957,-7.4435
2405,-9.3502,1.0346,0.9197,-10.2261,-19.8957,-8.0
2410,-9.2735,0.9963,0.843,-9.8783,-21.7043,-8.0696
2415,-9.2352,0.8814,0.8047,-9.7391,-23.2348,-8.0
2420,-9.4268,0.9963,0.7281,-9.6696,-24.3478,-8.1391
2425,-9.3502,0.958,0.8047,-10.087,-24.7652,-7.7913
2430,-9.5034,0.958,0.9197,-10.4348,-25.1826,-7.513
2435,-9.695,0.8814,1.1879,-10.1565,-25.1826,-7.3739
2440,-9.5801,0.958,1.1879,-10.3652,-25.3913,-7.4435
2445,-9.7717,0.9963,1.4562,-11.5478,-24.7652,-7.3043
2450,-9.695,0.8814,1.4562,-13.3565,-24.6261,-7.1652
2455,-9.7717,0.9197,1.1496,-14.1217,-24.487,-6.9565
2460,-9.925,0.8814,1.3412,-14.1217,-25.0435,-7.0957
2465,-9.6567,0.7664,1.2646,-13.3565,-25.6696,-7.3043
2470,-9.9633,0.958,1.1879,-12.8,-25.2522,-7.1652
2475,-9.925,0.4982,1.4562,-12.313,-24.6261,-6.887
2480,-10.0782,0.7664,1.2646,-12.3826,-24.6261,-7.4435
2485,-10.0782,0.7664,1.2263,-12.6609,-24.6957,-7.6522
2490,-10.0782,0.7664,1.3412,-12.6609,-23.4435,-7.6522
2495,-10.1549,0.5748,1.3795,-12.2435,-21.9826,-7.513
2500,-10.0782,0.6131,1.4179,-11.2696,-21.0087,-7.6522
2505,-10.0399,0.5365,1.6095,-10.5043,-19.687,-7.7913
2510,-10.0782,0.5748,1.3412,-9.7391,-18.1565,-8.0696
2515,-10.0016,0.5365,1.4562,-9.4609,-16.1391,-7.9304
2520,-9.925,0.4982,1.6861,-9.113,-14.7478,-7.5826
2525,-9.8866,0.4215,1.4179,-8.5565,-14.0522,-7.3043
2530,-9.8483,0.4215,1.1879,-7.7913,-12.6609,-6.9565
2535,-9.8483,0.3449,1.073,-6.5391,-10.5739,-6.6087
2540,-9.8866,0.3066,1.1879,-4.7304,-8.4174,-6.4
2545,-9.5801,0.2299,1.1496,-2.9913,-7.0957,-6.4
2550,-9.6567,0.3066,1.1879,-1.3217,-6.1913,-6.2609
2555,-9.4651,0.2682,1.1879,0.0,-5.4957,-6.2609
2560,-9.3502,0.2682,1.2646,1.1826,-4.9391,-6.1217
2565,-9.4268,0.3449,1.3412,2.2261,-4.5913,-6.0522
2570,-9.4268,0.4215,1.3412,3.1304,-4.313,-5.913
2575,-9.3502,0.3832,1.4562,3.8261,-4.1043,-5.9826
2580,-9.2735,0.3832,1.2646,3.8957,-3.8957,-5.913
2585,-9.3502,0.4215,1.5711,3.4087,-3.2696,-5.7043
2590,-9.3885,0.3449,1.3795,3.1304,-2.7826,-5.5652
2595,-9.2735,0.3449,1.5328,3.4087,-2.3652,-5.4957
2600,-9.3118,0.3832,1.4945,3.7565,-1.9478,-5.4261
2605,-9.3502,0.4215,1.7244,3.3391,-1.2522,-5.4261
2610,-9.3502,0.5365,1.6861,2.4348,-0.487,-5.3565
2615,-9.4268,0.3832,1.5328,1.3913,0.2087,-5.0783
2620,-9.4651,0.3449,1.5328,1.113,1.4609,-4.5913
2625,-9.5034,0.3066,1.5328,1.3913,2.4348,-4.313
2630,-9.7334,0.3066,1.4179,2.0174,3.4087,-4.0348
2635,-9.5801,0.2682,1.5328,2.4348,4.1043,-3.9652
2640,-9.5418,0.2299,1.4945,2.7826,4.6609,-3.8957
2645,-9.5034,0.3449,1.5328,3.1304,5.287,-3.8957
2650,-9.5034,0.3066,1.4945,3.1304,5.7043,-3.687
2655,-9.5034,0.3449,1.3412,2.8522,6.0522,-3.4087
2660,-9.5034,0.3449,1.5328,2.6435,6.5391,-3.2696
2665,-9.5034,0.4215,1.4945,2.2957,6.9565,-3.0609
2670,-9.5418,0.3832,1.4179,1.7391,7.3043,-2.7826
2675,-9.5418,0.3449,1.4562,1.113,7.7913,-2.2261
2680,-9.6567,0.3832,1.3412,0.7652,8.487,-1.8783
2685,-9.6567,0.3066,1.1879,1.1826,9.113,-1.5304
2690,-9.6184,0.3066,1.1113,1.8783,9.8087,-1.3217
2695,-9.6184,0.3832,1.2263,2.3652,10.1565,-1.0435
2700,-9.6184,0.4598,1.2263,2.713,10.6435,-0.8348
2705,-9.7717,0.3449,1.3029,2.713,10.9913,-0.3478
2710,-9.7717,0.4215,1.4179,2.5739,11.4087,0.0696
2715,-9.695,0.3832,1.3795,2.4348,11.687,0.487
2720,-9.6567,0.3449,1.1113,2.5739,11.8957,0.8348
2725,-9.695,0.3066,0.958,3.2696,11.8957,1.1826
2730,-9.2735,0.5365,1.073,4.1739,11.8261,1.8087
2735,-9.695,0.3449,0.9197,4.4522,11.3391,2.8522
2740,-9.7334,0.3832,0.6131,5.4957,10.713,2.2261
2745,-9.695,0.3832,0.9197,6.1913,10.3652,2.0174
2750,-9.7717,0.3832,0.8047,6.1913,9.9478,1.6696
2755,-9.6184,0.4598,0.8047,6.1913,9.4609,1.3217
2760,-9.695,0.5365,0.8814,5.9826,8.8348,0.9739
2765,-9.695,0.6131,1.0346,5.7739,8.3478,0.6261
2770,-9.7334,0.6898,1.2263,5.0783,7.5826,0.6957
2775,-9.6567,0.6898,1.073,3.687,6.887,0.8348
2780,-9.6567,0.5748,1.1113,2.087,6.4,0.8348
2785,-9.7717,0.7664,0.9963,0.9043,6.0522,0.8348
2790,-9.8483,0.7664,0.843,0.2783,5.8435,0.8348
2795,-9.81,0.7664,1.073,-0.6957,5.6348,0.8348
2800,-9.925,0.7664,0.8814,-2.2261,5.2174,0.9739
2805,-9.9633,0.6898,0.9963,-3.5478,4.7304,1.113
2810,-9.8866,0.4982,0.7664,-4.313,4.5217,0.7652
2815,-9.4651,0.6898,0.7281,-4.1739,4.8696,0.6957
2820,-9.8483,0.5365,0.7281,-4.5217,5.2174,1.8783
2825,-10.0782,0.3449,0.9197,-3.5478,5.287,1.8783
2830,-9.9633,0.4215,0.8047,-2.8522,4.9391,1.113
2835,-9.8483,0.3832,0.8047,-2.6435,5.0087,0.6957
2840,-9.8866,0.4215,0.7664,-2.2957,4.9391,0.2783
2845,-9.81,0.4598,0.7664,-1.7391,4.4522,0.0
2850,-9.7717,0.4982,0.8047,-1.113,3.9652,-0.2087
2855,-9.7334,0.5748,0.843,-0.5565,3.3391,-0.3478
2860,-9.7717,0.6514,0.9197,0.0696,2.8522,-0.6261
2865,-9.695,0.5748,0.8047,0.5565,2.5739,-0.8348
2870,-9.6567,0.6898,0.9197,1.6,2.2957,-1.2522
2875,-9.7717,0.8047,1.0346,2.4348,1.9478,-1.6
2880,-9.6184,0.8047,1.0346,3.2696,1.113,-1.8087
2885,-9.6567,0.843,0.9197,3.8957,0.0696,-2.0174
2890,-9.7334,0.9197,1.0346,4.1739,-1.1826,-2.2261
2895,-9.8483,0.8814,0.843,4.313,-2.087,-2.3652
2900,-9.8483,0.8814,1.073,4.5913,-2.4348,-2.713
2905,-9.695,0.8814,1.4562,4.313,-3.0609,-3.2
2910,-10.0782,0.958,1.3795,1.8087,-3.3391,-3.6174
2915,-9.7334,0.843,1.5328,-1.0435,-3.2,-4.1739
2920,-9.7717,0.6514,1.3412,-3.9652,-2.4348,-3.6174
2925,-9.7717,0.4982,1.073,-5.8435,-1.6696,-3.6174
2930,-9.81,0.4982,0.9963,-6.0522,-0.7652,-3.8261
2935,-9.695,0.4598,0.9963,-5.6348,-0.0696,-4.0348
2940,-9.6184,0.3066,1.1113,-5.0783,0.4174,-4.0348
2945,-9.5801,0.3066,0.958,-4.2435,0.6261,-4.2435
2950,-9.5801,0.3066,0.9197,-3.2696,0.5565,-4.2435
2955,-9.5801,0.3449,0.843,-2.2261,0.2783,-4.1739
2960,-9.695,0.4982,0.9197,-1.0435,-0.2783,-4.1739
2965,-9.695,0.3832,0.8814,-0.2783,-0.9043,-4.1739
2970,-9.6567,0.4598,0.958,0.4174,-1.6,-4.0348
2975,-9.6567,0.4982,1.073,0.7652,-2.2261,-4.1739
2980,-9.5801,0.4982,1.1879,0.8348,-2.5043,-4.1739
2985,-9.695,0.6514,1.1113,0.7652,-2.8522,-4.1739
2990,-9.6184,0.5748,0.958,0.2783,-2.9217,-4.1739
2995,-9.5418,0.4982,1.1496,-0.0696,-2.8522,-4.1043
