timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-8.2005,1.1879,2.4908,-20.0348,17.0435,-13.1478
1950,-8.1622,1.3795,2.6058,-13.0087,15.7913,-14.9565
1955,-8.0473,1.7244,2.6824,-5.4957,14.5391,-16.9043
1960,-8.0856,2.1843,2.7207,1.8783,13.8435,-18.6435
1965,-7.8173,2.4142,2.7207,8.6261,13.3565,-19.9652
1970,-8.0473,2.7974,2.6824,14.3304,12.9391,-20.6609
1975,-8.0473,2.8357,2.7591,19.2696,12.5913,-21.6348
1980,-8.1622,3.1039,2.6441,23.1652,12.0348,-23.0957
1985,-8.2389,3.3722,2.7207,26.2261,11.4087,-24.7652
1990,-8.3155,3.5255,2.5675,28.8696,10.5739,-25.6
1995,-8.737,4.1003,2.1843,30.887,10.2261,-25.4609
2000,-8.0089,3.947,2.1843,32.9043,11.0609,-24.487
2005,-7.779,3.9087,2.0693,35.3391,13.9826,-25.113
2010,-7.5491,3.832,1.8394,36.7304,16.0,-27.8261
2015,-7.3575,3.6787,1.4945,36.7304,15.2348,-31.0957
2020,-7.4341,3.2955,1.4179,35.5478,12.3826,-34.5739
2025,-7.5108,3.1423,1.1113,33.3913,9.3913,-37.9826
2030,-7.6257,3.1423,0.5748,30.6087,7.0957,-40.5565
2035,-7.7407,2.874,0.1533,27.4087,6.0522,-41.8783
2040,-7.779,2.874,0.2299,25.1826,5.6348,-43.1304
2045,-8.0473,2.5291,0.0,23.8609,5.9826,-44.4522
2050,-8.2772,2.5291,-0.0383,23.513,6.1217,-45.9826
2055,-8.5838,2.7207,-0.115,23.2348,6.1913,-46.887
2060,-8.6987,2.7591,-0.115,22.5391,6.3304,-47.5826
2065,-8.8137,3.0273,-0.115,21.287,7.0957,-47.5826
2070,-8.967,3.2189,-0.1916,19.6174,8.487,-47.5826
2075,-9.3118,3.4105,-0.1916,18.1565,9.9478,-47.5826
2080,-9.695,3.6021,-0.3066,17.2522,11.0609,-47.1652
2085,-9.81,4.062,-0.3832,16.9043,11.687,-45.7043
2090,-10.2315,4.1386,-0.4598,16.6957,12.0348,-43.7565
2095,-10.3082,4.5218,-0.9963,16.8348,12.4522,-41.3217
2100,-10.5381,4.8284,-1.4179,16.1391,13.7043,-38.3304
2105,-10.8063,4.905,-1.5711,14.4696,15.6522,-35.2696
2110,-10.7297,4.7517,-1.5711,12.9391,17.7391,-32.5565
2115,-11.0746,4.905,-1.916,11.7565,20.1043,-29.4957
2120,-11.3045,4.8667,-2.0693,10.5739,23.3043,-25.9478
2125,-11.3428,4.7134,-2.1076,9.6696,27.1304,-22.4696
2130,-11.1895,4.4452,-2.1843,9.6,31.2348,-19.4087
2135,-11.1895,4.062,-2.0693,9.6696,35.3391,-16.5565
2140,-10.8063,3.6021,-2.1459,10.087,38.7478,-14.7478
2145,-10.9596,3.9853,-1.9543,10.5043,41.6,-14.0522
2150,-10.768,3.7937,-2.1459,11.2696,42.7826,-14.1217
2155,-10.768,4.0236,-2.4525,11.8957,42.9217,-14.3304
2160,-10.653,4.0236,-2.3375,12.4522,42.9217,-14.6087
2165,-10.5764,4.0236,-2.5675,13.287,42.2261,-14.2609
2170,-10.4998,3.7937,-2.6058,14.6783,41.113,-13.7739
2175,-10.1166,3.5638,-2.6058,16.3478,39.3739,-13.5652
2180,-9.925,3.8704,-2.9123,18.3652,37.5652,-13.4957
2185,-9.8866,4.0236,-2.7207,20.1739,35.7565,-13.7043
2190,-9.5418,4.3302,-2.7591,22.7478,34.5043,-13.287
2195,-9.6184,4.3685,-3.2189,24.8348,35.0609,-12.7304
2200,-9.5418,4.1003,-3.2955,25.5304,37.4261,-11.2696
2205,-9.6567,3.3339,-3.1423,24.9043,39.7913,-9.4609
2210,-9.7334,2.4142,-2.9507,23.6522,40.5565,-6.0522
2215,-9.81,1.4562,-2.5675,22.7478,38.7478,-1.1826
2220,-9.8483,0.7281,-2.1843,22.4,34.713,4.6609
2225,-10.0782,0.3832,-2.1076,23.4435,29.1478,10.4348
2230,-10.0399,0.115,-1.9927,26.2957,24.0,15.7913
2235,-9.8483,0.0383,-1.9543,31.5826,20.8,21.287
2240,-9.925,0.0383,-2.1843,39.0957,18.9913,26.9913
2245,-9.8483,0.4982,-2.4142,46.887,17.9478,32.7652
2250,-9.8483,0.7281,-3.0273,52.8,17.5304,38.4696
2255,-9.5034,1.3029,-2.989,56.0696,17.6,43.8957
2260,-9.1586,1.7244,-3.1039,56.7652,18.3652,48.2087
2265,-8.7754,2.2609,-3.1423,55.2348,19.3391,50.713
2270,-8.5454,2.7974,-3.0656,51.687,19.8957,51.6174
2275,-8.2005,3.2572,-2.874,46.3304,19.8957,50.7826
2280,-8.0473,3.6787,-2.7591,39.5826,18.9913,48.6957
2285,-7.894,4.1003,-2.8357,31.9304,17.5304,45.7043
2290,-7.8557,4.4452,-2.874,23.4435,15.9304,42.1565
2295,-8.0089,4.5984,-3.1039,14.1913,14.6087,38.3304
2300,-8.1622,4.6368,-3.3339,4.5913,14.0522,34.2261
2305,-8.5838,4.4835,-3.1423,-5.1478,13.4957,29.8435
2310,-8.9286,4.1769,-3.1423,-13.913,12.4522,24.0
2315,-9.5034,3.7937,-3.2572,-20.6609,11.5478,19.6174
2320,-9.7717,3.2955,-2.989,-24.6957,10.713,15.1652
2325,-10.0016,3.0273,-3.0656,-26.2957,9.3913,10.3652
2330,-10.3082,2.6441,-2.874,-25.5304,6.887,5.3565
2335,-10.5764,2.2226,-2.6824,-22.887,4.8,0.3478
2340,-11.0363,2.1076,-2.7974,-19.4087,2.5043,-4.1043
2345,-11.5727,1.7627,-3.0273,-16.1391,0.2087,-7.9304
2350,-11.8793,1.3795,-2.9507,-13.7739,-1.7391,-11.2
2355,-12.0326,0.8814,-2.9507,-12.8696,-3.4087,-13.4957
2360,-12.1092,0.6131,-2.9507,-12.4522,-4.5913,-14.6087
2365,-11.9943,0.1533,-2.9507,-13.2174,-5.4261,-15.6522
2370,-11.4961,0.0,-2.9123,-14.6783,-6.1913,-16.6261
2375,-11.4578,0.0,-2.8357,-16.6957,-7.4435,-18.1565
2380,-11.0746,-0.0766,-2.9507,-19.2,-8.7652,-19.687
2385,-10.3465,0.0,-2.7591,-21.6348,-10.0174,-21.4261
2390,-10.0399,0.3066,-2.874,-24.1391,-11.4087,-22.887
2395,-9.8866,0.5365,-2.6824,-26.3652,-12.8,-24.4174
2400,-9.6567,0.6898,-2.6441,-30.1217,-16.1391,-27.2696
2405,-9.1969,1.2263,-2.6058,-32.6957,-18.087,-28.9391
2410,-9.0053,1.4945,-2.6824,-30.5391,-16.3478,-26.3652
2415,-9.3502,1.8394,-2.4525,-28.3826,-15.9304,-25.0435
2420,-9.8866,2.2609,-2.2226,-27.8261,-17.8783,-25.8783
2425,-9.4268,2.6824,-2.2609,-28.313,-21.4261,-29.3565
2430,-9.5418,2.9123,-2.2992,-25.8087,-20.9391,-29.2174
2435,-9.81,3.1806,-2.2609,-23.3739,-20.7304,-29.7739
2440,-9.6567,3.3339,-2.2609,-22.4,-22.887,-32.7652
2445,-9.5418,3.2189,-2.3759,-20.2435,-23.0261,-33.8087
2450,-9.7717,3.3339,-2.3759,-16.8348,-22.1217,-33.3913
2455,-9.8483,2.9507,-2.2609,-14.1913,-22.0522,-33.4609
2460,-9.9633,2.9123,-2.1843,-12.1739,-22.8174,-33.8783
2465,-10.1932,2.4908,-2.1459,-9.7391,-23.7913,-34.3652
2470,-10.1549,2.4525,-1.916,-7.3739,-24.7652,-34.6435
2475,-10.1166,2.1459,-1.8777,-4.7304,-25.8783,-34.5739
2480,-10.1549,1.8011,-1.7244,-1.8087,-26.7826,-33.8783
2485,-10.3848,1.5328,-1.916,0.9739,-27.687,-32.7652
2490,-10.3848,1.073,-1.6861,3.4783,-28.4522,-31.2348
2495,-10.4231,0.8814,-1.7627,5.4957,-29.1478,-29.4957
2500,-10.4998,0.6898,-1.8011,6.8174,-29.7043,-27.9652
2505,-10.4231,0.6514,-1.6095,7.1652,-31.3739,-27.8957
2510,-10.3848,0.4982,-1.5328,5.913,-33.113,-28.313
2515,-10.2315,0.7281,-1.4562,4.8696,-33.9478,-27.7565
2520,-9.925,0.4598,-1.3412,4.5217,-32.487,-24.7652
2525,-10.0016,0.5748,-1.3795,6.6783,-29.6348,-20.1739
2530,-9.9633,0.7664,-1.1879,8.5565,-27.7565,-16.3478
2535,-9.925,0.9197,-1.073,9.3913,-26.9217,-13.7739
2540,-9.925,0.9963,-0.958,9.6,-26.3652,-12.0348
2545,-9.695,1.1113,-0.9197,9.6,-25.6696,-10.9217
2550,-9.5034,1.1879,-0.7664,9.7391,-24.8348,-10.0174
2555,-9.3885,1.2263,-0.8047,9.8087,-23.9304,-9.6
2560,-9.4268,1.3795,-0.7281,9.8087,-22.6783,-9.1826
2565,-9.3118,1.2263,-0.6131,10.0174,-21.0087,-8.9739
2570,-9.0819,1.2263,-0.5748,10.3652,-19.2,-8.6957
2575,-9.0819,1.2263,-0.3832,11.1304,-17.2522,-8.7652
2580,-9.0819,1.3029,-0.3066,11.9652,-15.3043,-8.8348
2585,-9.0436,1.4179,-0.3832,12.8,-13.2174,-9.113
2590,-9.0436,1.4562,-0.4215,13.7043,-11.2696,-9.2522
2595,-9.0053,1.4945,-0.4982,14.4696,-9.5304,-9.3217
2600,-9.1202,1.5711,-0.4982,14.8174,-7.9304,-9.3217
2605,-8.9286,1.5711,-0.6131,15.0261,-6.6087,-9.4609
2610,-8.967,1.6095,-0.5365,14.7478,-5.7739,-9.4609
2615,-9.1586,1.5328,-0.6514,14.1217,-5.3565,-9.3913
2620,-9.1586,1.4945,-0.7664,13.3565,-5.1478,-9.4609
2625,-9.2735,1.4562,-0.6514,12.2435,-5.3565,-9.3913
2630,-9.4268,1.6095,-0.8814,11.2696,-5.7043,-9.3217
2635,-9.5418,1.6861,-0.958,10.3652,-6.2609,-9.3913
2640,-9.5801,1.6095,-0.958,9.7391,-6.9565,-9.2522
2645,-9.695,1.6861,-0.958,9.113,-7.8609,-9.113
2650,-9.7717,1.8011,-0.9197,8.6957,-8.487,-9.113
2655,-9.925,1.8777,-1.073,8.3478,-9.0435,-8.9043
2660,-9.9633,1.9543,-1.0346,7.9304,-9.5304,-8.8348
2665,-10.1166,2.031,-1.1113,7.4435,-9.7391,-8.8348
2670,-10.0399,1.8777,-1.2646,6.9565,-9.8783,-8.6957
2675,-10.1166,1.8394,-1.0346,6.3304,-9.8783,-8.7652
2680,-10.2698,1.7244,-0.9197,5.7043,-9.7391,-8.7652
2685,-10.1549,1.7627,-0.843,5.1478,-9.6696,-8.6261
2690,-10.0782,1.7627,-0.9197,4.9391,-9.6,-8.3478
2695,-10.1549,1.6095,-0.958,4.8,-9.4609,-8.0696
2700,-10.1932,1.4945,-0.9197,4.9391,-9.0435,-7.7217
2705,-10.0782,1.5711,-0.7664,5.287,-8.6957,-7.2348
2710,-10.0016,1.4562,-0.7664,5.7739,-8.2087,-6.7478
2715,-9.9633,1.3795,-0.6131,6.5391,-7.513,-6.4
2720,-10.0016,1.3412,-0.6131,7.513,-6.9565,-5.8435
2725,-9.8483,1.1496,-0.5365,8.487,-6.4696,-5.287
2730,-9.925,1.2646,-0.6898,9.5304,-5.7043,-4.7304
2735,-9.8866,1.4562,-0.8047,10.5739,-4.8696,-4.1043
2740,-9.8483,1.3029,-0.5365,11.687,-3.9652,-3.4783
2745,-9.7334,1.4179,-0.5365,12.5913,-2.9913,-2.7826
2750,-9.81,1.3412,-0.5365,13.3565,-1.8783,-2.1565
2755,-9.81,1.3795,-0.4982,13.9826,-0.7652,-1.6696
2760,-9.7334,1.4562,-0.5365,14.4696,0.1391,-1.113
2765,-9.6567,1.4179,-0.4982,14.887,0.9739,-0.5565
2770,-9.81,1.5711,-0.843,15.3739,1.6696,-0.0696
2775,-9.695,1.4179,-0.6514,16.0696,2.2261,0.487
2780,-9.7334,1.4179,-0.7281,16.6261,2.713,1.0435
2785,-9.6567,1.4179,-0.5365,17.0435,2.9913,1.3217
2790,-9.5801,1.6095,-0.6898,17.2522,3.2,1.7391
2795,-9.6184,1.5711,-0.7281,17.113,3.4087,2.1565
2800,-9.5801,1.6095,-0.7281,16.9739,3.7565,2.2957
2805,-9.5801,1.6861,-0.843,16.5565,3.9652,2.2957
2810,-9.6184,1.6478,-0.8814,16.0,3.9652,2.3652
2815,-9.5034,1.5711,-0.7281,15.1652,3.9652,2.2957
2820,-9.5034,1.5711,-0.8047,14.2609,3.8957,2.087
2825,-9.5418,1.7244,-0.7664,13.1478,3.8957,2.087
2830,-9.5801,1.7244,-0.9963,12.0348,3.8957,1.8783
2835,-9.7717,1.7244,-0.9197,10.8522,3.8957,1.7391
2840,-9.6184,1.7627,-0.6898,9.6,3.9652,1.6
2845,-9.7717,1.6095,-0.8814,8.5565,4.1043,1.7391
2850,-9.81,1.4945,-0.8814,7.513,4.1739,1.8087
2855,-9.7334,1.6861,-0.843,6.5391,4.313,1.9478
2860,-9.8866,1.7627,-0.843,5.7043,4.5217,1.9478
2865,-9.7717,1.6861,-0.9197,5.0783,4.7304,2.1565
2870,-9.925,1.6478,-0.9963,4.3826,4.8,2.2957
2875,-9.81,1.6861,-0.9197,3.8261,5.0087,2.5043
2880,-9.8483,1.5711,-0.958,3.3391,5.1478,2.7826
2885,-9.8866,1.5328,-0.9963,3.0609,5.0783,2.9217
2890,-10.0016,1.8011,-1.0346,2.7826,4.9391,3.0609
2895,-9.925,1.6478,-0.958,2.6435,4.8,3.3391
2900,-9.9633,1.8011,-1.2263,2.6435,4.4522,3.5478
2905,-10.0399,1.6861,-0.9963,2.5739,4.1739,3.687
2910,-10.0016,1.7244,-1.073,2.6435,3.8261,3.7565
2915,-9.925,1.6478,-1.073,2.713,3.4783,3.8261
2920,-9.9633,1.7244,-1.1113,2.7826,3.0609,4.0348
2925,-10.0399,1.7627,-1.2263,2.713,2.8522,4.2435
2930,-9.925,1.6861,-0.9963,2.6435,2.3652,4.2435
2935,-9.9633,1.6478,-0.9197,2.4348,2.087,4.4522
2940,-9.8866,1.8394,-1.073,2.087,1.8087,4.5217
2945,-9.925,1.7244,-0.9197,1.6696,1.7391,4.8
2950,-9.8866,1.7244,-0.9197,1.0435,1.6696,4.9391
2955,-9.8866,1.7627,-1.1113,0.4174,1.7391,5.2174
2960,-9.925,1.8011,-0.958,-0.2783,1.8087,5.3565
2965,-9.8483,1.7244,-0.8047,-0.9043,2.087,5.7043
2970,-9.81,1.7244,-0.843,-1.3913,2.3652,5.9826
2975,-9.81,1.7627,-0.8047,-1.8783,2.7826,6.1913
2980,-9.695,1.916,-0.958,-2.2957,3.2,6.4696
2985,-9.8483,1.8011,-0.958,-2.5043,3.687,6.887
2990,-9.7717,1.8011,-0.9197,-2.6435,4.1739,7.0261
2995,-9.8483,1.6861,-0.8814,-2.7826,4.4522,7.0261
