timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-0.6898,-9.9633,-3.4871,-11.0609,-3.0609,1.6
175,-0.5748,-10.0016,-3.3722,-11.0609,-3.2696,1.6
180,-0.6898,-9.9633,-3.4871,-11.1304,-3.5478,1.6696
185,-0.6131,-9.8483,-3.4488,-11.1304,-3.8261,1.6
190,-0.6514,-9.925,-3.3722,-11.0609,-3.9652,1.4609
195,-0.6131,-9.925,-3.5638,-11.2,-4.1739,1.3913
200,-0.6131,-9.8866,-3.4871,-11.2,-4.4522,1.3913
205,-0.6514,-9.81,-3.5255,-11.1304,-4.6609,1.5304
210,-0.6898,-9.81,-3.4871,-11.1304,-4.8,1.6696
215,-0.6514,-9.7717,-3.4488,-11.2696,-4.9391,1.7391
220,-0.6131,-9.8866,-3.4105,-11.2696,-5.0783,1.8087
225,-0.7281,-9.81,-3.4871,-11.1304,-5.287,1.8783
230,-0.6898,-9.7717,-3.1806,-11.1304,-5.3565,2.0174
235,-0.5748,-9.7334,-3.4871,-11.2696,-5.4261,2.087
240,-0.6131,-9.81,-3.5638,-11.3391,-5.4261,2.1565
245,-0.6898,-9.81,-3.4488,-11.6174,-5.5652,2.2261
250,-0.7281,-9.7717,-3.4871,-11.8957,-5.6348,2.2957
255,-0.6131,-9.7717,-3.4488,-12.1739,-5.6348,2.1565
260,-0.6131,-9.5801,-3.4871,-12.3826,-5.7043,2.2261
265,-0.5748,-9.7334,-3.5638,-12.6609,-5.7043,2.1565
270,-0.6131,-9.6567,-3.5255,-12.9391,-5.6348,2.087
275,-0.6131,-9.6184,-3.5255,-13.4261,-5.6348,1.9478
280,-0.6514,-9.6567,-3.6021,-13.7739,-5.8435,1.8783
285,-0.6131,-9.695,-3.4488,-14.1913,-5.7739,1.7391
290,-0.5365,-9.6567,-3.4488,-14.5391,-5.8435,1.7391
295,-0.6131,-9.6184,-3.5255,-14.9565,-5.8435,1.5304
300,-0.6514,-9.695,-3.4871,-15.513,-5.913,1.5304
305,-0.6514,-9.5801,-3.4488,-16.0,-5.913,1.3913
310,-0.6514,-9.6184,-3.4488,-16.3478,-6.0522,1.3913
315,-0.6514,-9.8483,-3.4871,-16.6957,-6.1217,1.4609
320,-0.7281,-9.695,-3.4488,-17.113,-6.1217,1.4609
325,-0.843,-9.7717,-3.5255,-17.2522,-6.1217,1.5304
330,-0.7281,-9.7717,-3.5255,-17.6,-6.1217,1.6
335,-0.7281,-9.7717,-3.5638,-17.8783,-6.2609,1.8087
340,-0.7281,-9.7717,-3.4871,-18.1565,-6.1217,1.9478
345,-0.6898,-9.7334,-3.8704,-18.2957,-6.1217,2.087
350,-0.7281,-9.7334,-3.4488,-18.5043,-6.1217,2.087
355,-0.8047,-9.6567,-3.6404,-18.713,-6.0522,2.3652
360,-0.8047,-9.7334,-3.5638,-18.713,-5.9826,2.3652
365,-0.843,-9.695,-3.6021,-18.9217,-5.9826,2.2957
370,-0.7281,-9.81,-3.5255,-18.8522,-5.8435,2.3652
375,-0.7281,-9.7717,-3.4488,-18.7826,-5.7043,2.4348
380,-0.6131,-9.6567,-3.5255,-18.8522,-5.6348,2.5043
385,-0.7281,-9.695,-3.5638,-18.9217,-5.5652,2.2957
390,-0.6898,-9.7717,-3.5255,-18.9217,-5.4957,2.1565
395,-0.6514,-9.6567,-3.6787,-18.9217,-5.4957,2.0174
400,-0.6131,-9.695,-3.7937,-18.9913,-5.4261,1.7391
405,-0.6131,-9.7334,-3.6404,-19.2696,-5.3565,1.4609
410,-0.6514,-9.695,-3.7937,-19.4783,-5.4261,1.3913
415,-0.7664,-9.7334,-3.7171,-19.8957,-5.287,1.0435
420,-0.6131,-9.5801,-3.7554,-20.0348,-5.287,0.9739
425,-0.843,-9.5801,-3.6404,-20.313,-5.1478,0.9043
430,-0.9197,-9.695,-3.6787,-20.5217,-5.0783,0.9043
435,-0.958,-9.6184,-3.7937,-20.9391,-5.0087,0.9043
440,-0.7281,-9.7717,-3.7554,-21.4261,-5.0087,0.9043
445,-0.8814,-9.5801,-3.5638,-21.913,-4.8,0.9739
450,-0.7281,-9.7334,-3.832,-21.9826,-4.5913,1.0435
455,-0.6514,-9.6184,-3.6404,-22.2609,-4.5217,1.113
460,-0.6898,-9.6184,-3.7554,-22.3304,-4.4522,1.113
465,-0.6514,-9.6184,-3.5638,-22.2609,-4.0348,1.1826
470,-0.7664,-9.5418,-3.7554,-22.3304,-3.8261,1.113
475,-0.7281,-9.5801,-3.7171,-22.6087,-3.4087,1.113
480,-0.7281,-9.5034,-3.832,-22.7478,-3.1304,1.0435
485,-0.6514,-9.5801,-3.8704,-22.8174,-2.9217,0.9739
490,-0.7281,-9.5801,-3.7171,-22.9565,-2.5739,0.7652
495,-0.6514,-9.5034,-3.4871,-23.0261,-2.2261,0.6261
500,-0.6898,-9.4651,-3.7554,-23.3043,-2.087,0.4174
505,-0.6131,-9.3118,-3.6787,-23.4435,-1.8783,0.1391
510,-0.7281,-9.4268,-3.9087,-23.513,-1.6696,0.0
515,-0.6514,-9.5418,-3.6404,-23.7913,-1.3913,-0.1391
520,-0.6131,-9.4651,-3.6021,-24.0696,-1.2522,-0.4174
525,-0.6131,-9.5034,-3.7554,-24.2783,-1.0435,-0.4174
530,-0.6898,-9.4268,-3.7937,-24.5565,-1.0435,-0.5565
535,-0.7281,-9.5418,-3.7171,-24.6957,-0.8348,-0.5565
540,-0.8047,-9.5034,-3.7554,-25.0435,-0.8348,-0.6261
545,-0.6514,-9.5801,-3.947,-25.4609,-0.6261,-0.6957
550,-0.7664,-9.5801,-3.7554,-25.6696,-0.5565,-0.7652
555,-0.8047,-9.3885,-3.832,-26.0174,-0.5565,-0.7652
560,-0.9197,-9.4651,-3.9087,-26.2957,-0.3478,-0.9043
565,-0.9963,-9.695,-3.9853,-26.5043,-0.2783,-0.7652
570,-1.0346,-9.5418,-3.7937,-26.713,-0.1391,-0.8348
575,-0.9197,-9.6184,-3.7554,-26.9217,0.0696,-0.9043
580,-0.9963,-9.5034,-3.7554,-26.9913,0.1391,-0.9043
585,-1.0346,-9.5418,-3.8704,-27.0609,0.1391,-0.9739
590,-0.9963,-9.4268,-3.7554,-27.1304,0.1391,-0.9739
595,-0.8814,-9.5418,-3.8704,-27.2,0.1391,-1.0435
600,-1.073,-9.5034,-3.7171,-27.3391,0.1391,-1.113
605,-0.9197,-9.5418,-3.8704,-27.4783,0.0,-1.2522
610,-0.8047,-9.5034,-3.832,-27.5478,0.0,-1.3913
615,-1.0346,-9.5801,-3.947,-27.7565,-0.1391,-1.5304
620,-1.073,-9.3118,-3.7937,-27.9652,-0.1391,-1.6
625,-0.9963,-9.4268,-3.7554,-28.1043,-0.1391,-1.7391
630,-0.9197,-9.5034,-3.832,-28.313,-0.2087,-1.8783
635,-0.9963,-9.4651,-3.6787,-28.5217,-0.2087,-2.0174
640,-0.958,-9.3502,-3.7937,-28.7304,-0.2087,-2.087
645,-0.8814,-9.5034,-3.9087,-28.9391,-0.2783,-2.1565
650,-0.7664,-9.3502,-3.8704,-29.1478,-0.2087,-2.3652
655,-0.8047,-9.3118,-3.7554,-29.3565,-0.1391,-2.3652
660,-0.9197,-9.3885,-3.7937,-29.5652,-0.2087,-2.4348
665,-0.9963,-9.1969,-4.1386,-29.7739,-0.1391,-2.5043
670,-0.7664,-9.4268,-3.8704,-30.1217,-0.1391,-2.4348
675,-0.8047,-9.2352,-3.6404,-30.3304,-0.0696,-2.5043
680,-0.8047,-9.1586,-3.7937,-30.5391,0.0,-2.5043
685,-0.6514,-9.2352,-3.6404,-30.8174,0.0,-2.5739
690,-0.7664,-9.0819,-3.9087,-31.0957,0.0696,-2.5043
695,-0.6131,-9.1586,-3.832,-31.3739,0.1391,-2.5739
700,-0.6898,-9.1586,-3.8704,-31.8609,0.1391,-2.5739
705,-0.6514,-9.0053,-3.7554,-32.1391,0.2783,-2.5739
710,-0.8047,-8.9286,-3.7937,-32.4174,0.2783,-2.5043
715,-0.8047,-8.967,-3.7554,-32.6957,0.2783,-2.6435
720,-0.6898,-9.0819,-3.6787,-32.7652,0.2087,-2.713
725,-0.6131,-9.0819,-3.6404,-32.8348,0.2087,-2.6435
730,-0.843,-9.0436,-3.6404,-32.9739,0.0696,-2.713
735,-0.8047,-9.0436,-3.7554,-32.9739,0.1391,-2.7826
740,-0.8047,-9.0436,-3.7554,-33.0435,0.0696,-2.713
745,-0.843,-9.0053,-3.6404,-33.113,0.0,-2.8522
750,-0.8814,-8.967,-3.7171,-32.9043,-0.0696,-2.8522
755,-0.8814,-8.8137,-3.832,-32.7652,-0.3478,-3.0609
760,-0.8047,-8.9286,-3.5638,-32.5565,-0.6261,-3.0609
765,-0.7664,-8.9286,-3.8704,-32.2783,-1.0435,-3.1304
770,-0.7281,-8.8137,-3.5638,-32.0,-1.2522,-3.2696
775,-0.843,-8.5838,-3.947,-31.5826,-1.6696,-3.3391
780,-0.7281,-8.4305,-3.5255,-31.2348,-2.0174,-3.2
785,-0.843,-8.4688,-3.832,-30.887,-2.5043,-3.1304
790,-0.9197,-8.3921,-3.5638,-30.6087,-3.0609,-2.9913
795,-0.8047,-8.3538,-3.6787,-29.9826,-3.6174,-2.9217
800,-0.8814,-8.2772,-3.4488,-29.6348,-4.1739,-2.8522
805,-0.8814,-8.1622,-3.4105,-29.287,-4.7304,-2.713
810,-0.8047,-8.0473,-3.2572,-28.9391,-5.2174,-2.7826
815,-0.8814,-7.9706,-3.4105,-28.4522,-5.7043,-2.8522
820,-0.7281,-8.0856,-3.3722,-28.0348,-6.1217,-2.9913
825,-0.8814,-8.0089,-3.2955,-27.7565,-6.6783,-3.1304
830,-0.7281,-7.9706,-3.1423,-27.2,-7.1652,-3.1304
835,-0.7281,-7.894,-2.989,-26.6435,-7.6522,-3.1304
840,-0.7281,-7.8557,-3.1423,-25.9478,-8.2783,-3.3391
845,-0.7664,-7.5874,-3.2189,-25.3217,-8.7652,-3.4783
850,-0.6514,-7.8173,-3.2189,-24.2087,-9.3913,-3.5478
855,-0.6898,-7.5491,-3.1039,-23.4435,-9.8783,-3.687
860,-0.7664,-7.5108,-3.0656,-22.6783,-10.4348,-3.8261
865,-0.7281,-7.3958,-3.0656,-21.9826,-11.1304,-3.8261
870,-0.6131,-7.4341,-3.0656,-21.2174,-11.8261,-3.8957
875,-0.6131,-7.3575,-2.8357,-20.2435,-12.6609,-4.0348
880,-0.6514,-7.2809,-2.6441,-19.2696,-13.5652,-4.3826
885,-0.6131,-7.2042,-2.6058,-18.2261,-14.4,-4.6609
890,-0.4982,-7.2042,-2.5675,-17.0435,-15.3739,-5.0783
895,-0.6131,-7.3192,-2.5675,-15.6522,-16.2783,-5.4957
900,-0.6131,-7.2425,-2.2609,-14.0522,-17.3913,-5.913
905,-0.6131,-7.3575,-2.1459,-12.1739,-18.4348,-6.2609
910,-0.6898,-7.2042,-1.9927,-10.0174,-19.3391,-6.6087
915,-0.6898,-7.2042,-1.916,-7.3043,-20.3826,-6.8174
920,-0.7281,-7.2042,-1.7627,-4.4522,-21.2174,-6.887
925,-0.843,-6.9743,-1.8394,-1.2522,-22.0522,-7.1652
930,-0.7664,-7.0126,-1.5711,1.6696,-22.887,-7.4435
935,-0.843,-6.8593,-1.6095,4.6609,-23.7913,-7.6522
940,-0.7281,-6.7061,-1.4179,7.6522,-24.7652,-8.0
945,-0.7664,-6.7061,-1.3795,10.6435,-25.8087,-8.5565
950,-0.6131,-6.3612,-1.4179,13.3565,-26.8522,-9.113
955,-0.6131,-6.2845,-1.2646,16.0,-27.9652,-9.7391
960,-0.6898,-6.0929,-1.1879,18.5043,-29.2174,-10.3652
965,-0.6131,-5.978,-1.2646,20.8696,-30.2609,-10.9913
970,-0.5748,-5.863,-1.0346,23.0261,-31.4435,-11.4783
975,-0.6131,-5.7097,-0.9963,25.113,-32.5565,-12.1043
980,-0.4598,-5.5181,-0.843,27.0609,-33.6,-12.7304
985,-0.3832,-5.3648,-0.843,29.0783,-34.5739,-13.3565
990,-0.3832,-5.2499,-0.8047,31.0261,-35.687,-13.7739
995,-0.3066,-5.2882,-0.7281,32.8348,-36.5217,-14.2609
1000,-0.3832,-5.02,-0.6514,34.5043,-37.287,-14.5391
1005,-0.3449,-4.905,-0.5748,35.9652,-37.9826,-14.9565
1010,-0.2682,-4.7517,-0.4598,37.3565,-38.5391,-15.2348
1015,-0.2682,-4.6368,-0.6514,38.9565,-39.0957,-15.2348
1020,-0.2299,-4.3685,-0.6131,40.2087,-39.7217,-15.3739
1025,-0.2682,-4.2152,-0.7664,41.113,-40.0,-15.3739
1030,-0.2682,-4.0236,-0.8047,41.7391,-40.2087,-15.3043
1035,-0.3832,-3.8704,-0.8814,42.1565,-40.2783,-15.2348
1040,-0.2299,-3.832,-1.0346,42.087,-39.9304,-15.0957
1045,-0.1533,-3.6404,-1.1113,42.2957,-39.3739,-14.8174
1050,-0.3066,-3.5255,-1.3795,41.5304,-38.4,-14.8174
1055,-0.1533,-3.4105,-1.7244,40.2087,-37.0783,-14.6783
1060,-0.1533,-3.1806,-2.1076,37.913,-35.2696,-14.7478
1065,-0.115,-2.989,-2.4142,34.713,-33.113,-15.0261
1070,-0.0766,-2.8357,-2.7974,30.5391,-30.4696,-15.513
1075,0.1533,-2.8357,-3.1423,24.6957,-27.2696,-16.1391
1080,0.3449,-2.6441,-3.5255,17.8087,-23.9304,-16.8348
1085,0.4215,-2.7207,-4.062,10.0174,-20.2435,-17.5304
1090,0.6131,-2.6058,-4.3685,1.4609,-16.6261,-18.4348
1095,0.7281,-2.8357,-4.6751,-7.2348,-13.2174,-19.4087
1100,0.8047,-3.0656,-4.9816,-15.8609,-10.087,-20.6609
1105,0.8047,-3.4488,-5.1349,-23.8609,-7.3739,-21.8435
1110,0.8814,-3.947,-5.2882,-30.6783,-5.5652,-22.887
1115,0.843,-4.4452,-5.4798,-37.0783,-4.2435,-23.4435
1120,0.7664,-4.7134,-6.2079,-42.9913,-3.2,-23.3043
1125,0.5748,-5.0583,-6.8977,-50.6435,-1.8783,-22.8174
1130,0.4215,-5.4032,-7.4725,-59.3391,-0.4174,-21.5652
1135,0.3066,-5.863,-8.2389,-69.0783,1.4609,-19.8261
1140,0.0383,-6.5528,-9.3885,-78.2609,3.6174,-18.1565
1145,-0.2682,-7.6641,-10.5381,-84.8696,5.6348,-16.4174
1150,-0.7281,-9.0436,-12.3775,-89.5304,8.0696,-15.3043
1155,-0.7281,-10.9596,-14.6384,-94.4,11.4087,-15.1652
1160,-1.5711,-13.2971,-17.4357,-100.3826,16.7652,-16.5565
1165,-1.6478,-16.1329,-20.693,-106.5739,25.0435,-20.6609
1170,-2.2609,-18.9686,-26.2111,-117.1478,36.4522,-28.9391
1175,-2.1076,-21.2295,-32.4956,-143.8609,50.9913,-42.5043
1180,-1.5328,-22.2258,-40.3513,-196.6609,63.5826,-58.4348
1185,1.8777,-20.693,-48.207,-272.4174,74.087,-66.9217
1190,3.7171,-24.5633,-53.5335,-350.8174,98.2261,-60.3826
1195,3.9853,-33.6836,-55.1813,-389.287,127.513,-60.5217
1200,2.8357,-42.1907,-48.3219,-367.7217,141.7043,-65.8087
1205,4.2919,-44.0684,-38.0138,-307.4087,127.9304,-67.2696
1210,2.5675,-41.7691,-27.7056,-245.9826,107.0609,-60.7304
1215,-0.2299,-39.1634,-18.777,-207.9304,85.4261,-48.8348
1220,-2.5291,-35.7145,-10.1932,-186.7826,56.3478,-32.3478
1225,-4.79,-31.2694,-3.2955,-168.7652,21.2174,-12.1043
1230,-6.2462,-25.7129,2.1076,-148.1739,-17.3913,10.2261
1235,-6.3995,-21.4211,5.9396,-124.8696,-51.9652,32.8348
1240,-7.7407,-17.2825,8.737,-99.1304,-74.1565,51.7565
1245,-8.8137,-14.3318,10.2315,-74.3652,-83.687,66.2261
1250,-9.0053,-10.883,11.1512,-53.4957,-85.7739,77.1478
1255,-9.6567,-7.0893,10.9979,-39.8609,-83.8957,83.8957
1260,-8.852,-3.6787,10.6147,-38.6087,-80.9739,88.4174
1265,-8.2772,-0.0383,10.4998,-50.5043,-79.1652,90.7826
1270,-7.0893,2.9507,10.883,-77.5652,-80.8348,91.4087
1275,-6.6294,5.1732,10.8063,-114.713,-85.287,90.9217
1280,-5.9013,6.4761,10.653,-154.2957,-92.1739,89.8783
1285,-4.4452,7.2042,9.1202,-189.0783,-100.8,89.9478
1290,-3.1806,6.6677,7.0893,-217.113,-108.2435,86.1913
1295,-2.0693,5.0583,4.6751,-236.6609,-109.5652,77.1478
1300,-0.6131,3.947,2.1076,-244.0348,-102.3304,63.9304
1305,0.2682,3.5638,-0.2299,-242.9913,-90.2261,47.5826
1310,0.6514,3.1039,-1.8394,-237.2174,-77.0783,32.0
1315,0.4598,2.3375,-2.7207,-228.5217,-65.0435,19.7565
1320,0.8047,2.1459,-3.1806,-217.8783,-55.7217,11.2696
1325,0.6514,2.031,-3.2189,-206.7478,-49.5304,5.5652
1330,0.843,1.916,-2.874,-197.287,-46.4,1.8783
1335,1.4179,1.5328,-2.5291,-191.3739,-45.1478,0.487
1340,1.9543,1.2263,-2.4142,-188.313,-42.5043,0.6261
1345,2.5291,1.3029,-2.2226,-187.4783,-37.1478,1.6
1350,2.7974,1.3029,-2.2992,-189.7739,-30.887,1.113
1355,3.1423,1.073,-2.4908,-193.1826,-24.5565,-1.6
1360,3.3722,0.6131,-2.2992,-196.1739,-17.8783,-3.6174
1365,3.4488,0.0,-2.2226,-195.0609,-10.7826,-4.1043
1370,2.989,-0.7281,-2.3759,-189.0783,-5.0783,-4.2435
1375,2.8357,-0.843,-2.9123,-180.1043,-1.6696,-3.6174
1380,2.5675,-1.1879,-3.1806,-169.5304,0.3478,-1.4609
1385,2.3759,-1.3795,-3.6404,-156.2435,1.1826,0.3478
1390,2.1076,-1.5328,-3.8704,-141.3565,1.1826,0.9739
1395,1.6478,-1.2646,-4.3302,-126.5391,0.5565,1.0435
1400,1.5328,-1.3029,-4.4835,-114.1565,0.6957,2.2261
1405,1.2263,-1.2263,-4.4835,-105.113,1.3217,5.1478
1410,0.9197,-1.7627,-4.4452,-100.1739,3.1304,7.6522
1415,0.6898,-2.2992,-4.4835,-99.687,6.6783,10.4348
1420,0.0,-3.0656,-4.5984,-102.2609,12.2435,11.687
1425,-0.2682,-4.2152,-4.4068,-105.2522,18.3652,11.8957
1430,-0.3449,-4.905,-4.2152,-108.313,26.087,10.9217
1435,-0.3449,-5.1732,-4.2919,-109.9826,32.5565,7.2348
1440,-0.4982,-5.4032,-4.6368,-110.2609,39.7217,3.4783
1445,-0.843,-5.1732,-4.9816,-109.4261,47.0957,-1.1826
1450,-1.0346,-4.5601,-5.748,-103.3043,54.4,-4.8
1455,-1.0346,-3.4871,-6.5528,-94.4696,61.3565,-8.6261
1460,-1.0346,-2.2609,-7.1659,-88.3478,67.2,-10.9217
1465,-0.6131,-1.0346,-7.7024,-85.0087,72.3478,-11.6174
1470,-0.5365,0.0,-8.1622,-85.913,76.8696,-13.9826
1475,-0.4982,1.0346,-8.737,-89.7391,80.2087,-15.7913
1480,-0.4215,1.2646,-9.0819,-96.0,84.1043,-16.0696
1485,-0.1533,1.8011,-9.1969,-103.513,89.0435,-13.8435
1490,-0.1916,1.8011,-9.0053,-112.1391,93.7739,-11.8261
1495,-1.9927,7.0893,-34.1817,-120.4174,98.3652,-9.5304
1500,-22.3407,20.1948,-88.5199,-302.2609,180.313,0.9739
1505,-1.8011,22.8389,-5.4032,-751.2348,186.2957,32.2783
1510,3.4105,-1.1496,4.9433,-472.2087,214.9565,56.487
1515,-15.0599,4.8667,-29.5833,-212.9391,221.7043,57.1826
1520,-0.8814,13.0672,-7.2809,-276.5217,184.3478,52.5913
1525,19.3134,15.788,7.779,-302.9565,113.4609,34.7826
1530,13.4121,16.3245,7.1276,-224.6261,88.6261,24.7652
1535,3.2189,11.1129,-3.1423,-121.6696,108.313,19.687
1540,17.8189,11.6494,-3.7937,-71.513,107.687,12.2435
1545,6.2845,15.7496,-11.7643,-67.2,85.0087,13.287
1550,9.5418,10.3465,-13.4888,-78.6087,67.6174,15.7913
1555,0.115,7.0509,-27.2841,-64.2783,60.4522,16.4174
1560,-6.9743,5.1349,-39.6998,-59.9652,60.8696,17.0435
1565,-4.8667,6.936,-40.083,-73.1826,44.0348,12.7304
1570,-4.3302,9.0053,-42.2673,-71.8609,26.9217,5.2174
1575,-0.6898,4.3302,-43.0337,-52.8696,15.6522,1.113
1580,0.1916,0.6514,-45.3713,-53.4957,6.4696,-0.2087
1585,-0.0383,-0.6131,-42.8421,-69.0087,4.0348,-3.5478
1590,2.5675,3.1423,-39.9298,-75.8957,5.7739,-7.5826
1595,1.4562,5.2116,-35.9828,-69.0783,2.2261,-7.4435
1600,2.9507,6.4378,-32.5339,-56.6957,-2.9217,-3.4087
1605,4.3302,5.0583,-29.1618,-44.0348,-2.4348,-2.2261
1610,4.7134,3.832,-25.9429,-35.1304,4.313,-8.2783
1615,4.4068,3.7171,-21.5743,-30.1217,12.1043,-17.5304
1620,2.2609,1.5328,-19.6966,-18.713,17.2522,-18.713
1625,2.6824,1.5711,-18.0489,-5.8435,21.2174,-16.9739
1630,0.2299,1.6478,-16.9376,2.3652,23.8609,-20.4522
1635,0.3449,-0.0383,-14.715,8.8348,22.887,-22.4696
1640,0.2299,1.7627,-14.1785,13.7043,20.7304,-23.6522
1645,0.5365,-0.2682,-11.9559,14.0522,18.4348,-20.7304
1650,0.0383,0.843,-12.1475,21.0087,15.513,-18.713
1655,1.1879,1.6478,-11.6494,23.5826,12.6609,-17.3217
1660,-0.4215,1.7244,-11.4961,27.6174,9.5304,-16.2783
1665,-1.0346,-0.6898,-10.3082,31.3739,7.0957,-12.8696
1670,-0.2682,-1.3029,-9.5418,37.5652,3.8957,-8.5565
1675,-0.0383,0.5748,-11.841,43.9652,1.6,-8.8348
1680,-0.9197,-0.5365,-10.4998,42.087,0.0,-6.6087
1685,1.2646,1.3029,-11.1129,42.4348,-2.3652,-3.4087
1690,0.0766,0.7664,-11.1512,44.8696,-1.2522,-1.0435
1695,1.073,2.2992,-11.8793,45.3565,0.487,-1.7391
1700,1.6478,3.7554,-12.1092,41.8087,2.2261,-1.0435
1705,1.6861,3.2189,-11.726,38.9565,2.8522,-1.3913
1710,2.2992,2.7974,-10.653,37.9826,3.4087,-2.9913
1715,1.7627,3.7171,-9.4268,34.2261,7.4435,-4.2435
1720,2.4142,1.7244,-6.6677,27.1304,17.6,-1.0435
1725,1.6478,0.958,-5.2116,23.7913,32.2783,-0.487
1730,2.7974,1.4562,-5.4415,24.5565,46.887,-0.2783
1735,3.0273,1.9927,-5.0583,21.8435,58.6435,-2.5043
1740,2.6824,2.2992,-4.9433,17.6696,63.7217,-6.0522
1745,2.7207,2.2992,-4.7517,14.0522,64.9043,-8.9739
1750,1.5328,2.5291,-4.9816,11.4087,65.4609,-9.8783
1755,1.073,2.5675,-5.02,9.4609,64.4174,-10.7826
1760,0.4215,2.6058,-5.7097,7.7913,61.3565,-11.6174
1765,-0.4982,2.5291,-6.2462,5.4957,57.1826,-11.9652
1770,-0.9963,2.3759,-6.2079,2.1565,53.4261,-10.9913
1775,-0.8814,2.1076,-6.5911,-0.5565,48.8348,-8.9739
1780,-0.115,1.916,-6.936,-2.3652,44.2435,-6.8174
1785,0.5748,1.6095,-7.1659,-3.4087,39.6522,-5.7739
1790,-0.1533,1.5711,-8.2772,-3.9652,35.2696,-5.4261
1795,0.2299,1.3412,-8.5071,-4.3826,30.8174,-4.9391
1800,0.4982,1.1496,-8.3921,-4.0348,28.313,-4.5913
1805,0.8814,0.9197,-8.6987,-1.8783,29.0783,-4.1043
1810,0.8047,0.843,-9.1969,-0.6957,30.887,-3.4783
1815,0.958,0.1916,-8.8137,-1.4609,33.3217,-2.7826
1820,0.5365,0.3449,-9.0819,-3.0609,35.1304,-2.087
1825,0.0383,0.4598,-8.967,-4.8696,35.5478,-1.3913
1830,0.9197,0.0766,-8.6987,-6.2609,35.5478,-1.113
1835,0.958,0.1916,-8.8137,-8.2087,37.1478,-0.7652
1840,1.0346,0.0766,-9.0436,-8.3478,37.7043,-0.487
1845,1.1496,0.0383,-9.3118,-7.8609,37.0783,-0.2087
1850,1.3795,0.3832,-10.0782,-6.5391,34.9217,-0.0696
1855,1.6095,0.5748,-10.4998,-5.6348,32.4174,0.0696
1860,1.8394,0.3832,-11.0746,-5.1478,29.7739,0.2087
1865,1.8394,0.1533,-11.1895,-5.2174,27.2696,0.5565
1870,2.2226,0.3832,-11.8027,-4.0348,24.2087,0.5565
1875,2.3759,0.4215,-11.9559,-2.7826,21.1478,0.6261
1880,2.031,-0.0766,-12.2242,-1.113,19.2,0.7652
1885,2.4142,0.115,-12.9523,0.0,17.4609,0.9739
1890,2.4908,0.0766,-12.8756,0.1391,16.0696,0.9739
1895,2.1843,0.3066,-13.0289,0.9043,15.3739,0.9043
1900,2.2992,0.4598,-13.1439,1.3217,14.8174,0.7652
1905,2.1459,0.6514,-13.5654,1.3217,14.2609,0.6261
1910,1.9927,0.7281,-13.1055,1.8087,13.9826,0.3478
1915,2.1459,0.6898,-13.3738,2.5043,14.4696,0.2783
1920,2.2226,0.6898,-13.3355,3.7565,15.2348,0.4174
