timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-2.9123,1.2263,-9.2352,-11.1304,-6.3304,-0.5565
1950,-2.7207,1.2263,-8.852,-10.9913,-4.1043,-0.487
1955,-2.6441,1.2263,-8.5071,-10.2957,-1.5304,-0.4174
1960,-2.5675,1.2646,-8.6221,-8.6261,0.8348,-0.3478
1965,-2.6058,1.2263,-8.5838,-6.8174,2.4348,-0.487
1970,-2.4908,1.1496,-8.967,-4.5913,3.687,-0.6261
1975,-2.4908,1.3029,-9.3118,-1.8783,4.9391,-0.9739
1980,-2.5291,1.3029,-9.5034,0.487,5.9826,-1.1826
1985,-2.5291,1.3029,-9.7717,2.087,6.0522,-1.2522
1990,-2.4908,1.2646,-9.5801,2.7826,5.9826,-1.4609
1995,-2.4142,1.3412,-9.5418,3.0609,5.9826,-1.5304
2000,-2.6058,1.1879,-9.3118,3.2696,6.0522,-1.6
2005,-2.5675,1.1879,-9.3502,3.7565,6.5391,-1.8087
2010,-2.5675,1.1113,-9.0819,4.3826,7.2348,-1.8783
2015,-2.7591,1.2646,-9.1586,5.287,8.2783,-1.8783
2020,-2.5675,1.1879,-9.3502,5.9826,9.6,-1.8783
2025,-2.6058,1.1496,-9.4651,6.6087,10.4348,-2.0174
2030,-2.6441,1.1879,-9.3885,7.0957,11.4087,-2.1565
2035,-2.7591,1.2263,-9.3118,7.513,12.1043,-2.2261
2040,-2.7207,1.1879,-9.2735,8.2087,12.8,-2.2957
2045,-2.5675,1.1496,-9.5034,8.9739,13.5652,-2.3652
2050,-2.4908,1.073,-9.3502,9.2522,13.9826,-2.3652
2055,-2.4908,1.0346,-9.3502,9.2522,14.0522,-2.4348
2060,-2.4142,1.073,-9.2352,9.0435,14.0522,-2.5739
2065,-2.4525,1.073,-9.3118,8.7652,14.1217,-2.6435
2070,-2.4142,0.958,-9.1969,8.2783,14.1913,-2.6435
2075,-2.4142,1.0346,-9.1202,7.9304,14.4,-2.7826
2080,-2.3759,0.9963,-9.1969,7.8609,14.6783,-2.713
2085,-2.3759,0.9963,-9.3118,7.7217,14.887,-2.6435
2090,-2.4525,0.9197,-9.4268,7.5826,15.0261,-2.5739
2095,-2.4525,0.958,-9.5418,7.1652,14.9565,-2.5043
2100,-2.4525,0.8814,-9.5801,6.6783,14.8174,-2.4348
2105,-2.4908,0.958,-9.7334,6.4,14.6087,-2.3652
2110,-2.5675,0.9197,-9.6184,6.1217,14.3304,-2.2957
2115,-2.4908,0.9197,-9.5418,5.7739,13.9826,-2.2261
2120,-2.5291,0.9197,-9.5418,5.3565,13.8435,-2.087
2125,-2.5675,0.958,-9.3885,4.9391,13.7043,-2.1565
2130,-2.5675,0.9963,-9.3118,4.6609,13.7043,-1.8783
2135,-2.4908,0.843,-9.5034,4.313,13.913,-1.7391
2140,-2.4525,0.9197,-9.4268,4.0348,14.1217,-1.6
2145,-2.4525,0.9197,-9.5801,3.7565,14.4,-1.5304
2150,-2.4142,0.843,-9.5418,3.3391,14.6783,-1.2522
2155,-2.4525,0.9197,-9.7334,2.9217,15.0261,-1.0435
2160,-2.3375,0.9197,-9.81,2.5043,15.5826,-0.9043
2165,-2.4908,0.9963,-9.81,2.2261,16.2783,-0.6261
2170,-2.2992,0.8814,-9.7334,1.9478,16.6957,-0.6261
2175,-2.3375,0.958,-9.8483,1.8087,16.487,-0.6261
2180,-2.3375,0.958,-9.7717,1.3217,16.2783,-0.487
2185,-2.2992,0.958,-9.6184,0.8348,15.9304,-0.4174
2190,-2.2992,0.8814,-9.5034,0.2783,15.3739,-0.4174
2195,-2.2992,0.9963,-9.3885,-0.2783,14.7478,-0.3478
2200,-2.3375,1.0346,-9.3118,-0.8348,14.5391,-0.2087
2205,-2.4142,0.958,-9.4268,-1.3217,14.4696,-0.1391
2210,-2.3759,0.958,-9.5801,-1.4609,14.7478,0.0
2215,-2.3759,0.958,-9.4651,-1.6,14.9565,0.0696
2220,-2.2992,0.9197,-9.5034,-1.6696,15.4435,0.1391
2225,-2.4142,0.9963,-9.6567,-1.8087,15.7913,0.3478
2230,-2.2226,0.958,-9.5801,-2.0174,16.0696,0.4174
2235,-2.1843,0.958,-9.5801,-2.1565,16.1391,0.487
2240,-2.0693,0.9197,-9.5034,-2.1565,15.7217,0.3478
2245,-2.1843,0.9963,-9.6184,-2.1565,15.2348,0.3478
2250,-2.031,1.073,-9.7334,-2.2261,14.3304,0.2783
2255,-2.0693,1.0346,-9.6184,-2.2957,13.5652,0.2087
2260,-2.1076,0.9963,-9.695,-2.2261,12.8696,0.2087
2265,-2.1843,0.958,-9.5801,-2.087,12.1739,0.2087
2270,-2.1843,1.0346,-9.5801,-1.9478,12.0348,0.1391
2275,-2.2609,1.0346,-9.7334,-1.7391,11.8261,0.0696
2280,-2.1076,1.1496,-9.695,-1.7391,11.7565,0.1391
2285,-2.2226,0.9963,-9.4651,-1.3913,11.7565,0.1391
2290,-2.1843,1.0346,-9.5418,-1.3217,11.6174,0.0696
2295,-2.1076,0.958,-9.5801,-1.3217,11.4783,0.0696
2300,-2.1076,1.1113,-9.4651,-1.2522,11.4783,0.0
2305,-2.1459,1.0346,-9.5801,-1.0435,11.2696,0.0696
2310,-2.1076,1.1113,-9.4651,-0.9739,11.2696,0.0
2315,-2.1076,1.1879,-9.4651,-0.9043,10.9913,0.0
2320,-2.0693,1.0346,-9.5418,-0.9043,10.713,0.0
2325,-2.031,1.1113,-9.6184,-0.8348,10.5739,-0.0696
2330,-1.9927,1.0346,-9.5034,-0.7652,10.4348,-0.0696
2335,-2.0693,1.1113,-9.6184,-0.487,9.9478,-0.0696
2340,-2.1076,0.8814,-9.5034,-0.5565,10.0174,-0.0696
2345,-2.031,1.0346,-9.4268,-0.7652,10.0174,0.0
2350,-2.0693,0.958,-9.3502,-0.7652,9.9478,-0.0696
2355,-2.1843,0.958,-9.3502,-0.8348,9.7391,0.0696
2360,-1.9927,0.9963,-9.2352,-1.113,9.6,0.1391
2365,-2.1076,0.958,-9.0819,-1.4609,9.4609,0.1391
2370,-2.1843,1.0346,-9.2352,-1.6696,9.3217,0.1391
2375,-2.1843,0.958,-9.1969,-2.087,9.2522,0.2087
2380,-1.9927,0.9197,-9.2735,-2.0174,9.3217,0.2087
2385,-2.1459,1.1879,-9.3118,-1.9478,9.3913,0.1391
2390,-2.1076,1.073,-9.5034,-1.8783,9.6,0.0696
2395,-1.9927,0.9963,-9.3885,-1.9478,9.8087,0.2087
2400,-2.031,1.1113,-9.5034,-1.8783,9.9478,0.2087
2405,-2.0693,0.9963,-9.4651,-1.9478,10.0174,0.2087
2410,-2.031,1.0346,-9.4651,-2.0174,10.1565,0.2087
2415,-1.8777,1.1113,-9.5418,-2.0174,9.9478,0.2783
2420,-1.916,0.8814,-9.5034,-2.1565,9.5304,0.2783
2425,-1.9543,0.9197,-9.3885,-2.3652,9.3217,0.2087
2430,-2.031,0.9963,-9.5418,-2.3652,9.0435,0.2087
2435,-2.031,1.0346,-9.4268,-2.3652,8.6261,0.1391
2440,-2.031,0.8814,-9.4651,-2.4348,8.2783,0.2087
2445,-1.9927,1.0346,-9.4268,-2.4348,8.2087,0.1391
2450,-2.031,0.9963,-9.5034,-2.5043,8.1391,0.1391
2455,-2.031,0.9197,-9.5034,-2.5739,8.0,0.1391
2460,-2.1459,1.073,-9.5418,-2.5043,7.9304,0.0696
2465,-1.9543,0.9963,-9.4268,-2.5739,8.0,0.0696
2470,-1.9927,1.073,-9.3885,-2.4348,7.9304,0.0696
2475,-1.8011,1.0346,-9.8866,-2.3652,7.7913,-0.0696
2480,-1.9543,1.073,-9.5801,-2.3652,7.5826,-0.0696
2485,-2.1076,1.1496,-9.5801,-2.2957,7.4435,-0.0696
2490,-1.916,0.9197,-9.81,-2.1565,7.0957,-0.0696
2495,-2.0693,0.9963,-9.5034,-1.9478,6.8174,-0.1391
2500,-1.9543,0.9963,-9.6567,-1.8783,6.4,-0.2087
2505,-1.9927,1.0346,-9.5418,-1.8783,6.1913,-0.2087
2510,-2.031,0.9963,-9.4651,-2.0174,6.1913,-0.1391
2515,-1.9543,1.073,-9.4268,-2.087,6.2609,-0.0696
2520,-1.9927,1.1113,-9.5034,-2.0174,6.1913,-0.1391
2525,-1.9927,0.9963,-9.6184,-2.2261,6.3304,-0.1391
2530,-1.9927,1.0346,-9.4268,-2.2261,6.4,-0.1391
2535,-1.9543,1.1496,-9.3885,-2.2957,6.4696,-0.1391
2540,-1.9543,0.958,-9.5034,-2.2261,6.4696,-0.0696
2545,-2.031,1.1113,-9.3885,-2.2261,6.4696,-0.0696
2550,-1.9927,1.073,-9.5801,-2.2261,6.4,-0.1391
2555,-1.916,1.0346,-9.5418,-2.2957,6.3304,-0.1391
2560,-1.9927,1.073,-9.5418,-2.2261,6.1913,-0.2087
2565,-2.0693,1.073,-9.5801,-2.3652,6.2609,-0.2087
2570,-1.9543,0.958,-9.695,-2.5043,6.1217,-0.2783
2575,-1.9927,1.1496,-9.5034,-2.5739,6.1913,-0.1391
2580,-2.031,0.9963,-9.5801,-2.5739,5.9826,-0.0696
2585,-2.1843,1.2263,-9.6567,-2.713,5.9826,0.0
2590,-2.031,1.073,-9.5418,-2.6435,6.0522,-0.1391
2595,-2.031,1.1113,-9.5034,-2.5043,5.8435,-0.1391
2600,-2.031,1.073,-9.3885,-2.4348,5.7043,-0.1391
2605,-1.916,1.1113,-9.4651,-2.2957,5.913,-0.0696
2610,-1.9927,1.2263,-9.3885,-2.1565,5.9826,-0.2087
2615,-1.8777,1.0346,-9.6567,-2.0174,5.913,-0.2783
2620,-1.9543,1.1496,-9.5801,-2.0174,5.9826,-0.2783
2625,-1.9927,0.9197,-9.6184,-1.9478,5.8435,-0.1391
2630,-1.8777,1.1113,-9.5801,-1.9478,5.7739,-0.2087
2635,-1.9543,1.0346,-9.7334,-1.8783,5.7043,-0.2783
2640,-1.9927,1.1496,-9.6184,-2.087,5.7043,-0.4174
2645,-1.916,1.0346,-9.6184,-2.087,5.8435,-0.3478
2650,-1.916,1.0346,-9.5034,-2.087,5.7739,-0.3478
2655,-2.031,1.073,-9.5801,-2.0174,5.7043,-0.2783
2660,-1.9543,1.1113,-9.4268,-2.2261,5.9826,-0.3478
2665,-1.9543,0.958,-9.5418,-2.2261,6.0522,-0.2783
2670,-1.916,0.9197,-9.5034,-2.1565,6.0522,-0.3478
2675,-2.031,1.1496,-9.5801,-2.0174,5.913,-0.2783
2680,-1.916,1.073,-9.5801,-2.0174,5.913,-0.1391
2685,-1.9927,1.0346,-9.6184,-2.0174,5.913,-0.1391
2690,-2.031,1.1113,-9.6184,-2.0174,5.913,-0.2087
2695,-2.2226,1.0346,-9.7334,-2.0174,5.8435,-0.2087
2700,-2.0693,1.073,-9.6567,-2.1565,5.7043,-0.2087
2705,-2.031,1.1113,-9.5418,-2.0174,5.6348,-0.1391
2710,-2.0693,1.073,-9.5418,-2.0174,5.5652,-0.1391
2715,-1.9927,1.1113,-9.5801,-2.2261,5.7739,-0.1391
2720,-1.9543,1.1113,-9.5418,-2.1565,6.0522,-0.1391
2725,-1.916,1.073,-9.4268,-2.2261,6.1913,-0.1391
2730,-1.9543,1.1879,-9.4651,-2.1565,6.2609,-0.2087
2735,-1.8777,1.0346,-9.6567,-2.0174,6.1913,-0.4174
2740,-2.031,1.2646,-9.3118,-2.0174,6.2609,-0.2783
2745,-1.9927,1.073,-9.3885,-1.8783,6.4696,-0.2087
2750,-1.916,1.1496,-9.5034,-1.8087,6.6087,-0.2783
2755,-1.8394,1.073,-9.6184,-1.7391,6.4696,-0.3478
2760,-1.9927,1.2646,-9.4651,-1.6,6.4,-0.3478
2765,-1.9543,0.9963,-9.6184,-1.3913,6.4696,-0.3478
2770,-1.916,1.0346,-9.4651,-1.1826,6.5391,-0.2783
2775,-2.031,1.0346,-9.5801,-1.0435,6.4,-0.4174
2780,-1.9927,1.1113,-9.5418,-1.0435,6.4696,-0.3478
2785,-1.916,1.0346,-9.5034,-1.1826,6.5391,-0.2783
2790,-1.9927,1.1113,-9.4268,-1.3217,6.8174,-0.3478
2795,-2.031,1.073,-9.3885,-1.3217,6.887,-0.4174
2800,-1.7627,0.8047,-9.5034,-1.5304,7.1652,-0.4174
2805,-1.916,1.1113,-9.4651,-1.5304,7.3739,-0.3478
2810,-1.8011,1.1496,-9.5034,-1.6,7.5826,-0.3478
2815,-1.8394,1.073,-9.3118,-1.6,7.7913,-0.3478
2820,-2.031,1.1113,-9.6184,-1.3913,7.8609,-0.3478
2825,-1.8011,0.958,-9.4268,-1.3913,7.8609,-0.2087
2830,-1.8777,1.1496,-9.5801,-1.3217,7.9304,-0.2087
2835,-2.031,1.073,-9.5418,-1.2522,7.7913,-0.2783
2840,-1.8777,1.1496,-9.3502,-1.3913,7.7217,-0.3478
2845,-1.8394,1.1496,-9.4268,-1.2522,7.7217,-0.4174
2850,-1.916,1.073,-9.3885,-1.2522,7.5826,-0.2783
2855,-1.8011,1.1113,-9.4268,-1.6696,7.7913,-0.0696
2860,-1.916,0.9963,-9.5418,-1.8087,8.0,-0.2783
2865,-1.8777,1.073,-9.5418,-1.7391,7.9304,-0.2783
2870,-1.6095,0.843,-9.2735,-1.7391,8.2087,-0.2087
2875,-1.916,1.073,-9.5418,-1.8087,8.2087,-0.3478
2880,-1.8777,1.1113,-9.5034,-1.8783,8.0,-0.2783
2885,-1.8777,1.1113,-9.5801,-2.0174,8.2087,-0.3478
2890,-1.916,1.1113,-9.5034,-2.0174,8.0,-0.2783
2895,-1.916,1.0346,-9.3885,-2.1565,8.0,-0.2783
2900,-1.9927,1.1113,-9.3885,-2.1565,7.8609,-0.2087
2905,-1.8011,1.0346,-9.5034,-2.1565,7.5826,-0.1391
2910,-1.8777,1.1113,-9.5034,-2.2261,7.513,-0.2087
2915,-1.7627,1.1496,-9.6184,-2.1565,7.3739,-0.1391
2920,-2.031,1.1113,-9.5418,-2.087,7.1652,-0.0696
2925,-1.9543,1.1113,-9.5418,-2.087,7.1652,-0.1391
2930,-1.9543,1.2646,-9.7717,-1.9478,7.3043,-0.1391
2935,-1.7627,1.1496,-9.7334,-1.8783,7.513,-0.1391
2940,-1.8777,1.073,-9.4268,-1.8087,7.3043,-0.1391
2945,-1.916,1.1113,-9.7334,-1.9478,7.3739,-0.2087
2950,-1.9543,1.073,-9.7334,-1.8087,7.4435,-0.2087
2955,-1.8394,1.1879,-9.6184,-1.8087,7.3043,-0.2087
2960,-1.8777,1.073,-9.695,-1.6696,7.0261,-0.2087
2965,-1.8777,1.1496,-9.5418,-1.8087,6.9565,-0.2783
2970,-1.8777,1.0346,-9.5801,-1.6,6.7478,-0.2087
2975,-1.8394,1.1113,-9.5034,-1.6,6.5391,-0.3478
2980,-1.916,1.1113,-9.5801,-1.6696,6.7478,-0.1391
2985,-1.8011,1.1113,-9.5801,-1.6,6.9565,-0.2087
2990,-1.8777,1.1879,-9.6567,-1.5304,6.9565,-0.2783
2995,-1.7627,1.1113,-9.5801,-1.3913,6.7478,-0.2783
