timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,4.6751,-9.0436,-2.7591,15.7217,4.4522,-40.8348
630,4.4452,-8.8903,-2.5675,16.1391,4.313,-40.9043
635,4.5984,-8.967,-2.7207,16.2087,4.5217,-41.3913
640,4.6368,-8.737,-2.6441,16.5565,4.5217,-42.1565
645,4.5601,-8.852,-2.7591,17.3217,4.4522,-43.2
650,4.7517,-8.852,-2.6441,17.6696,4.8,-43.2696
655,4.6751,-8.967,-2.6441,18.1565,4.7304,-43.0609
660,4.6368,-8.7754,-2.6441,18.7826,4.9391,-42.9217
665,4.7134,-8.737,-2.6058,18.9217,5.1478,-44.3826
670,4.8284,-8.7754,-2.3375,19.2696,5.1478,-45.287
675,4.7517,-8.8137,-2.5291,19.687,4.9391,-46.1913
680,4.8284,-8.737,-2.4908,20.1043,4.8,-46.9565
685,4.7517,-8.6221,-2.7207,20.4522,4.6609,-47.3739
690,4.79,-8.6987,-2.3759,20.7304,4.5913,-47.7913
695,4.8284,-8.5838,-2.3759,20.9391,4.4522,-48.3478
700,4.8667,-8.4305,-2.5675,20.8,4.2435,-48.8348
705,4.8667,-8.5454,-2.5675,20.5913,4.3826,-49.4609
710,4.905,-8.5071,-2.3375,20.4522,4.1739,-50.2261
715,5.0583,-8.3921,-2.2992,20.5913,3.9652,-51.1304
720,5.0583,-8.3538,-2.3759,20.0348,4.2435,-51.1304
725,5.1732,-8.2772,-2.4142,19.4087,4.5217,-50.7826
730,5.1349,-8.3155,-2.3759,18.9217,5.0087,-49.8783
735,5.2116,-8.2772,-2.2609,17.8087,5.913,-50.087
740,5.2499,-8.5071,-2.2992,16.6957,5.8435,-50.9217
745,5.1732,-8.3155,-2.3759,16.2783,5.1478,-53.3565
750,5.5564,-8.3538,-2.6058,15.7217,5.0087,-54.6783
755,5.4032,-8.3155,-2.3375,15.3043,5.0783,-55.5826
760,5.4798,-8.3921,-2.1843,15.3739,5.1478,-56.3478
765,5.4032,-8.2772,-2.2226,15.3739,5.2174,-57.0435
770,5.6331,-8.3155,-2.2609,15.2348,5.287,-57.6696
775,5.5948,-8.2005,-2.2226,15.3739,5.4261,-58.3652
780,5.5564,-8.1622,-2.1843,15.3043,5.3565,-59.1304
785,5.5948,-8.2389,-2.2226,15.0261,5.4261,-60.0348
790,5.6714,-8.0473,-2.2609,14.8174,5.7043,-60.313
795,5.6331,-8.1239,-2.1843,14.6087,6.0522,-60.313
800,5.6714,-7.9323,-2.1076,14.6087,6.1913,-61.2174
805,5.7097,-7.8173,-2.2226,14.6783,5.913,-62.0522
810,5.7097,-8.0089,-2.1076,14.2609,6.0522,-62.1913
815,5.748,-7.8557,-2.031,14.1217,5.7739,-62.6783
820,5.8247,-8.0089,-1.8394,14.1217,5.6348,-63.1652
825,5.7864,-7.6257,-2.0693,14.0522,5.3565,-63.5826
830,5.978,-7.894,-2.031,13.6348,5.2174,-63.2348
835,5.7864,-7.8557,-1.9927,13.2174,5.5652,-62.5391
840,5.8247,-7.8557,-2.0693,12.8696,5.5652,-63.3043
845,5.9396,-7.7407,-2.031,12.0348,5.2174,-65.0435
850,5.9396,-7.8173,-1.9543,11.3391,4.6609,-66.3652
855,6.2079,-7.7024,-1.9927,10.3652,3.9652,-67.7565
860,6.0163,-7.779,-1.916,8.9043,3.6174,-68.7304
865,6.0546,-7.7407,-2.031,7.3043,2.9217,-69.8435
870,5.978,-7.7407,-1.916,5.6348,2.2261,-71.0261
875,6.0929,-7.6641,-1.9927,4.0348,1.8087,-71.8609
880,6.1313,-7.6257,-2.1076,2.3652,1.5304,-72.6261
885,6.1313,-7.5874,-2.0693,0.9043,1.3217,-73.2522
890,6.0929,-7.5491,-2.0693,-0.4174,1.113,-73.9478
895,6.2079,-7.4725,-1.9543,-1.7391,0.9739,-74.5739
900,6.1313,-7.5491,-1.9927,-2.713,0.8348,-75.1304
905,6.1696,-7.3575,-1.9543,-3.8261,0.487,-75.8261
910,6.2845,-7.4341,-1.9927,-4.8696,0.2087,-76.1739
915,6.5145,-7.2042,-1.9543,-5.9826,-0.0696,-76.5913
920,6.4378,-7.0893,-1.9927,-6.9565,-0.4174,-77.0087
925,6.5528,-7.1659,-2.031,-8.0696,-0.8348,-77.4261
930,6.5528,-7.2425,-2.0693,-9.0435,-1.3913,-78.1217
935,6.6677,-7.2042,-1.9927,-10.2957,-1.9478,-78.6783
940,6.6294,-7.0509,-2.0693,-11.4783,-2.713,-79.2348
945,6.5528,-7.1276,-2.1076,-12.8,-3.4783,-79.6522
950,6.6677,-7.0893,-1.916,-14.1217,-4.1043,-80.3478
955,6.6677,-7.1276,-2.1459,-15.7217,-4.7304,-80.9739
960,6.6294,-7.1659,-2.0693,-17.113,-5.2174,-81.4609
965,6.6294,-7.1276,-1.916,-18.3652,-5.7043,-81.9478
970,6.6294,-7.0126,-1.9927,-19.687,-5.8435,-82.4348
975,6.6294,-7.2042,-2.1076,-21.0087,-6.1913,-82.8522
980,6.6677,-7.0126,-1.9543,-22.4696,-6.6087,-83.3391
985,6.6677,-7.0126,-2.1076,-23.9304,-6.887,-83.9652
990,6.6677,-7.0509,-2.1459,-25.2522,-7.1652,-84.4522
995,6.6294,-6.936,-2.0693,-26.6435,-7.3043,-84.9391
1000,6.7061,-6.8593,-2.1843,-27.6174,-7.513,-85.8435
1005,6.7061,-6.7827,-2.1076,-28.5913,-7.4435,-86.6087
1010,6.7061,-6.7061,-2.2609,-29.1478,-7.3739,-87.4435
1015,6.8593,-6.7061,-2.1076,-29.8435,-7.3043,-88.487
1020,6.7444,-6.5911,-1.9927,-30.4,-7.2348,-89.5304
1025,6.7827,-6.6677,-1.916,-30.6783,-7.2348,-90.6435
1030,6.8593,-6.6677,-1.9927,-30.8174,-7.1652,-91.7565
1035,6.821,-6.6294,-2.1459,-30.9565,-7.0957,-93.0783
1040,6.821,-6.5145,-1.916,-31.513,-6.9565,-94.4
1045,6.821,-6.4761,-2.1076,-31.9304,-6.9565,-95.7913
1050,6.7444,-6.4761,-2.1076,-32.487,-6.887,-97.113
1055,6.7827,-6.2462,-1.9927,-33.0435,-6.9565,-98.4348
1060,6.6294,-6.3612,-2.2226,-33.6696,-6.887,-99.7565
1065,6.6677,-6.3612,-2.2226,-34.1565,-6.6783,-101.1478
1070,6.6294,-6.5145,-2.2226,-34.4348,-6.5391,-102.6087
1075,6.4378,-6.1696,-2.4142,-34.7826,-6.1913,-103.9304
1080,6.2462,-6.0163,-2.2992,-35.2696,-6.0522,-105.2522
1085,6.5145,-6.2079,-2.2226,-35.2,-5.7739,-106.6435
1090,6.4378,-6.1696,-2.2609,-34.9913,-5.4261,-107.8957
1095,6.2845,-5.9396,-2.1843,-34.5043,-5.2174,-109.1478
1100,6.3612,-5.9396,-2.0693,-33.9478,-5.0087,-110.6783
1105,6.3612,-5.9013,-2.0693,-33.1826,-4.9391,-112.2087
1110,6.3229,-5.6714,-2.031,-31.7913,-4.8,-113.7391
1115,6.3229,-5.4798,-2.031,-30.8174,-5.0087,-115.2
1120,6.2462,-5.4798,-1.9927,-29.9826,-5.4261,-116.7304
1125,6.3612,-5.1732,-1.9543,-29.2174,-5.913,-118.4696
1130,6.3229,-5.0966,-1.8011,-29.0087,-6.0522,-120.1391
1135,6.3612,-5.0966,-1.9543,-29.0783,-6.3304,-121.7391
1140,6.4761,-5.1732,-1.8011,-29.4957,-6.4,-123.0609
1145,6.4761,-4.905,-1.9927,-29.913,-6.3304,-124.5217
1150,6.3612,-4.905,-1.9927,-30.2609,-6.1217,-126.0522
1155,6.5145,-4.8667,-2.031,-30.4,-5.913,-127.5826
1160,6.4378,-4.79,-2.1076,-30.6087,-5.4261,-129.113
1165,6.4761,-4.5984,-2.1459,-30.7478,-4.5217,-130.5043
1170,6.4378,-4.5984,-2.2226,-30.7478,-4.1739,-132.313
1175,6.1696,-4.2919,-2.1459,-31.0957,-3.8261,-134.4
1180,6.2079,-4.2919,-2.2992,-31.5826,-2.5739,-135.5826
1185,6.3995,-4.1386,-2.3759,-31.9304,-1.2522,-136.7652
1190,6.2845,-3.947,-2.6058,-32.2087,0.2783,-137.9478
1195,5.9013,-3.6404,-2.4908,-32.8348,1.5304,-139.6174
1200,6.1696,-3.3722,-2.4525,-33.113,1.9478,-141.7043
1205,6.0929,-2.8357,-2.7591,-34.087,1.6696,-144.0696
1210,6.3612,-2.6058,-2.7591,-35.2,2.6435,-145.6
1215,5.9396,-2.4908,-2.5291,-36.6609,5.4261,-146.2957
1220,6.1313,-2.3375,-2.3375,-38.9565,7.2348,-146.713
1225,5.7864,-2.3375,-2.4525,-40.8348,9.5304,-149.2174
1230,5.6714,-2.2992,-2.3759,-41.9478,10.8522,-151.3043
1235,6.1696,-2.2609,-2.3759,-42.9913,11.4087,-154.2261
1240,5.748,-1.9543,-2.2609,-43.4783,12.3826,-156.8696
1245,6.3229,-1.8011,-2.2226,-43.6174,12.5913,-159.6522
1250,6.0546,-1.8394,-2.3375,-43.8957,13.7739,-160.7652
1255,6.2845,-1.3412,-2.1076,-43.8261,14.9565,-162.087
1260,6.0546,-1.4179,-1.9543,-43.5478,17.1826,-162.6435
1265,6.6677,-1.1113,-1.6478,-42.713,19.0609,-164.1043
1270,6.0929,-0.9963,-1.5711,-40.6957,22.1217,-165.1478
1275,6.0929,-0.843,-1.3795,-38.0522,24.4174,-165.4957
1280,5.4798,-1.2263,-0.8047,-34.0174,25.8087,-167.3739
1285,5.6714,-1.0346,-1.0346,-28.4522,25.5304,-169.7391
1290,5.7097,-1.073,-0.958,-24.2087,27.8957,-169.3217
1295,4.7134,-1.073,-0.6898,-20.8,28.2435,-170.9913
1300,5.1349,-0.8814,-0.6514,-17.2522,28.7304,-169.0435
1305,4.1769,-1.073,-0.5365,-14.3304,31.8609,-164.6609
1310,3.6404,-1.1113,-0.5365,-12.0348,33.5304,-161.5304
1315,3.7937,-1.1113,-0.8814,-10.7826,34.6435,-156.9391
1320,3.3339,-1.3795,-0.7664,-9.6696,37.4261,-152.1391
1325,2.8357,-1.3029,-1.3029,-8.6957,40.2783,-147.8261
1330,2.989,-1.6095,-1.2263,-7.4435,45.3565,-140.8
1335,2.6058,-2.1076,-1.6478,-3.9652,52.1739,-133.2174
1340,2.2609,-2.9123,-2.031,0.4174,58.4348,-125.8435
1345,2.1076,-3.2189,-2.4142,4.4522,63.5826,-120.1391
1350,2.5291,-3.6404,-2.4525,8.2783,72.7652,-111.8609
1355,3.2189,-4.1386,-3.0273,13.4957,82.5739,-101.7739
1360,4.1386,-4.5601,-3.4871,19.0609,92.8696,-89.8087
1365,4.3685,-4.79,-3.7554,25.2522,101.287,-79.0261
1370,4.4835,-4.4452,-4.6368,30.8174,103.6522,-72.6261
1375,5.748,-4.2536,-5.02,34.4348,104.2087,-64.6957
1380,5.9013,-4.4068,-5.2882,38.0522,105.8783,-53.1478
1385,5.4798,-4.4452,-5.0966,40.1391,104.0696,-45.4261
1390,7.3958,-4.1386,-4.79,38.9565,101.8435,-36.5217
1395,5.0583,-3.1039,-3.7937,41.8783,102.1217,-27.2
1400,1.9927,-2.3375,-4.1769,48.0,102.6783,-10.9913
1405,0.9963,-1.1113,-5.02,50.6435,91.4087,1.5304
1410,2.4525,-0.8814,-3.0273,47.513,81.5304,12.1043
1415,1.9927,1.4945,-2.2992,48.487,77.6348,13.7043
1420,3.7171,3.1806,-2.031,48.1391,76.0348,17.6696
1425,1.916,4.8667,-1.5711,35.8261,73.4609,19.1304
1430,3.7937,6.7827,-0.3066,14.5391,75.7565,20.2435
1435,3.4488,10.8446,2.1076,-6.1217,89.8087,9.8783
1440,4.6368,15.2515,4.3685,-31.513,109.7739,-9.0435
1445,11.4961,21.1145,6.0929,-59.8261,127.8609,-36.1739
1450,19.2751,29.1618,7.894,-95.7913,150.8174,-69.4957
1455,24.6016,35.2547,9.3502,-152.4174,166.7478,-105.5304
1460,37.3623,34.7565,10.2698,-198.0522,158.5391,-123.7565
1465,45.2946,23.0688,8.9286,-195.0609,140.2435,-119.0957
1470,51.7324,8.2005,1.9543,-142.1913,104.0,-102.9565
1475,56.4458,-2.6058,-4.2919,-80.0696,66.8522,-96.6261
1480,54.5298,-8.5838,-7.0126,-15.3043,49.2522,-101.2174
1485,51.5408,-9.0053,-11.9943,82.713,53.913,-93.1478
1490,53.0353,1.6095,-21.3061,185.2522,76.3826,-69.8435
1495,56.1009,17.5507,-27.2074,218.8522,107.2696,-40.2783
1500,52.4988,30.1198,-29.3917,153.2522,133.0783,-7.9304
1505,41.5392,30.9245,-19.0835,15.513,151.9304,43.4783
1510,36.1361,22.0725,-5.2499,-76.5913,149.0783,94.7478
1515,30.388,17.704,1.8777,-71.5826,135.9304,120.4174
1520,26.2111,16.0945,5.1349,-20.8696,120.9739,127.4435
1525,20.8846,14.4084,5.0966,32.5565,104.6957,118.0522
1530,13.7953,14.5234,5.2499,65.3217,84.1739,97.4609
1535,8.0089,14.5617,6.0163,74.7826,52.9391,78.887
1540,3.4871,14.1402,6.7827,64.1391,16.6957,64.4174
1545,-0.6898,13.0289,7.9706,33.3217,-18.3652,54.6087
1550,-3.9087,10.0782,9.81,-10.2957,-44.5217,55.0957
1555,-4.8284,7.2425,11.2662,-54.9565,-58.0174,57.1826
1560,-7.2809,4.5984,12.1859,-90.7826,-59.8261,55.4435
1565,-7.6257,1.9927,11.6111,-113.113,-52.1739,52.2435
1570,-7.1659,0.0383,10.4998,-121.3913,-36.5217,44.5217
1575,-6.6294,-0.8047,8.2005,-117.5652,-14.9565,32.3478
1580,-5.9396,-1.1879,5.4032,-108.4522,5.3565,17.8087
1585,-4.1003,-1.3795,3.1039,-100.313,20.1043,2.0174
1590,-2.4908,-1.6861,1.2646,-94.5391,24.6261,-14.4696
1595,-0.9197,-1.5711,0.3832,-88.0,18.087,-29.5652
1600,0.4598,-1.6095,0.2299,-76.2435,1.3913,-41.2522
1605,2.6058,-2.0693,0.3832,-57.6,-19.8957,-48.0696
1610,4.1769,-2.6824,-0.0383,-35.687,-39.9304,-51.9652
1615,5.5181,-3.2189,0.2299,-12.8,-55.2348,-54.5391
1620,6.5528,-2.3375,0.1533,6.7478,-67.4087,-56.6261
1625,6.821,-2.1459,-0.115,20.2435,-77.2174,-55.9304
1630,7.5874,-0.6898,0.5365,29.2174,-84.313,-53.1478
1635,7.0126,-0.2682,0.9963,36.8696,-88.9043,-47.7913
1640,7.3958,-0.1533,1.6478,45.2174,-91.4087,-41.4609
1645,8.1239,0.8814,1.7627,52.5217,-88.9739,-39.9304
1650,6.5911,2.5675,1.4945,57.4609,-83.0609,-36.5913
1655,9.3118,2.874,1.0346,55.6522,-73.8783,-28.5913
1660,8.967,3.1039,0.4598,44.313,-62.6087,-21.5652
1665,10.0782,3.3339,-0.4598,23.6522,-46.5391,-14.1217
1670,9.5418,5.4032,0.9963,-5.8435,-26.4348,-6.9565
1675,9.4651,5.5564,0.1916,-30.7478,-6.8174,0.6957
1680,7.8173,6.1696,1.073,-53.287,9.113,6.4
1685,7.5874,6.2845,1.7627,-68.4522,20.1739,12.9391
1690,7.5874,5.2116,2.4525,-73.3217,28.7304,17.8087
1695,7.5491,4.7517,2.6824,-69.0783,35.2696,22.4696
1700,7.3192,4.5984,2.7591,-58.3652,38.8174,26.713
1705,7.4341,3.9853,2.9123,-45.4261,39.4435,29.6348
1710,7.3575,3.6021,3.0273,-32.6261,38.8174,30.9565
1715,7.8173,3.3722,2.6441,-22.1217,38.1217,30.7478
1720,7.8557,3.0273,2.4142,-13.7739,38.6087,29.7739
1725,7.7407,2.9507,1.6478,-6.3304,40.2783,27.8957
1730,7.6641,3.0273,0.958,0.2783,41.6,25.4609
1735,7.9706,3.3339,0.5365,3.7565,42.2957,22.8174
1740,8.1239,3.7554,0.4215,3.8261,42.7826,20.1739
1745,8.3921,3.9853,0.2299,1.8087,43.4783,18.5739
1750,8.6604,4.1386,0.0,-3.2,43.8261,16.6957
1755,8.6987,3.6404,0.115,-11.8957,44.1043,14.2609
1760,9.6567,4.5601,0.843,-23.2348,44.5913,11.8261
1765,10.4231,5.0583,1.1113,-33.0435,46.4696,11.7565
1770,10.4998,2.874,1.1113,-41.6,49.0435,15.0261
1775,10.9596,4.9433,1.916,-48.6261,53.5652,14.4696
1780,9.925,4.1386,1.6478,-53.3565,57.3217,17.8783
1785,10.2698,4.5601,2.3759,-55.6522,61.2174,18.4348
1790,10.4231,3.9853,2.4142,-53.3565,62.4,21.913
1795,10.8063,3.4488,3.2572,-47.8609,62.2609,23.8609
1800,10.6147,3.0273,4.2536,-40.5565,57.7391,25.4609
1805,11.6111,2.5675,5.4032,-31.3739,48.6957,26.3652
1810,12.7223,1.8394,6.7827,-20.5913,35.3391,26.5043
1815,13.9869,1.4179,7.5491,-6.8174,20.1739,27.4087
1820,13.4888,0.843,7.6257,10.6435,4.8696,29.9826
1825,14.4468,0.4215,7.4341,29.0783,-9.3217,32.4174
1830,14.1785,0.4982,6.1696,46.1913,-22.9565,33.8087
1835,13.7953,0.1533,5.4415,62.1913,-35.1304,34.7826
1840,13.1439,0.4598,4.4835,76.7304,-45.6348,34.8522
1845,13.872,0.4982,3.1039,89.0435,-54.887,34.3652
1850,12.3008,0.3832,1.9543,99.0609,-63.2348,32.9043
1855,12.3391,0.7281,0.8814,106.9913,-69.287,30.7478
1860,11.4961,1.1879,-0.3449,113.0435,-72.6261,28.313
1865,10.3465,1.0346,-1.1879,116.4522,-74.9217,26.2957
1870,10.653,1.2646,-1.8777,117.913,-75.1304,23.7913
1875,11.726,1.4562,-2.1459,118.1217,-72.0696,20.5217
1880,9.1586,2.1843,-2.1843,116.0348,-66.6435,16.2087
1885,9.3502,1.9543,-1.7244,112.6957,-62.4,15.8609
1890,9.6184,2.0693,-1.5328,108.7304,-57.2522,15.2348
1895,9.1969,1.7244,-1.1113,103.0957,-51.7565,13.913
1900,9.3502,2.1076,-1.3029,96.2087,-46.6783,11.6174
1905,7.8557,1.9543,-0.8047,88.0696,-41.3913,10.2957
1910,8.1239,2.1076,-0.5748,81.6696,-37.7043,11.5478
1915,8.3538,2.2992,-0.6131,76.3826,-34.0174,12.5217
1920,8.7754,2.4908,-0.4215,70.4,-30.1913,14.4
1925,9.1586,2.2992,-0.3449,63.8609,-26.6435,16.2087
1930,8.0856,2.5291,-0.1916,57.6,-23.4435,18.2261
1935,8.1239,2.4525,-0.3066,50.7826,-21.2174,21.4261
1940,8.6604,2.4525,-0.2299,43.687,-19.8261,24.8348
1945,8.6604,2.5291,-0.1916,36.5217,-18.6435,27.6174
1950,8.2772,2.4525,-0.5365,29.4957,-17.6,29.8435
1955,8.2389,2.4142,-0.3832,23.1652,-16.9739,31.3739
1960,9.0436,2.2992,-0.2299,17.6696,-16.5565,32.8348
1965,8.8137,2.2226,-0.5365,12.8,-16.0,33.6696
1970,8.9286,1.9543,-0.3449,8.4174,-15.7217,34.4348
1975,9.1969,1.5711,-0.4215,4.4522,-15.513,34.7826
1980,9.4268,1.3412,-0.4982,0.6261,-15.0261,34.0174
1985,9.5801,1.2646,-0.4598,-3.1304,-14.4696,33.3913
1990,9.925,1.1496,-0.5748,-6.5391,-13.7739,32.487
