timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,9.9633,0.2682,-1.4945,19.1304,26.8522,37.7739
1975,10.7297,0.1533,-1.3795,19.4087,33.5304,38.1217
1980,11.6111,-0.1533,-1.4945,18.6435,39.0957,37.287
1985,12.3775,-0.3449,-1.6478,16.2783,44.1043,35.0609
1990,12.7607,-0.4598,-2.1076,12.313,47.7913,32.2087
1995,13.2205,-0.958,-2.4142,6.8174,49.2522,28.6609
2000,13.3738,-1.3412,-2.5291,1.3913,49.0435,24.5565
2005,13.4888,-1.5711,-2.7974,-2.7826,48.0696,20.8696
2010,13.3738,-1.6861,-2.9507,-4.9391,47.0261,17.6
2015,13.2971,-1.6478,-3.1039,-5.5652,46.1913,14.4
2020,12.9906,-1.3412,-3.1423,-4.5913,45.5652,11.3391
2025,12.6457,-1.1496,-3.1039,-2.8522,45.4261,8.3478
2030,12.1092,-1.0346,-2.9507,-0.6957,45.5652,5.6348
2035,11.7643,-0.9197,-2.874,1.2522,45.913,3.2
2040,11.3428,-0.958,-2.2226,2.5739,46.6783,1.1826
2045,10.9979,-0.958,-2.0693,3.3391,47.7913,-0.7652
2050,10.4231,-0.7281,-1.916,3.687,49.113,-2.6435
2055,10.4614,-0.6131,-1.2263,3.4783,50.713,-4.0348
2060,10.2698,-0.4982,-0.958,3.0609,52.0348,-5.0783
2065,10.0782,-0.4598,-0.7281,2.2261,53.0087,-5.6348
2070,10.0399,-0.3832,-0.7281,1.4609,53.3565,-5.7739
2075,9.6567,-0.3066,-0.3449,0.6261,53.1478,-6.2609
2080,9.7717,-0.4215,-0.1916,0.2087,51.8957,-6.0522
2085,9.6184,-0.2299,-0.1916,0.487,50.5043,-6.0522
2090,9.6567,-0.1533,-0.1533,0.7652,49.3217,-6.1217
2095,9.3118,-0.0766,0.0383,0.8348,48.6261,-6.3304
2100,9.1969,0.0,0.1533,0.2783,48.2087,-6.3304
2105,9.1586,0.115,0.0,-0.487,47.8609,-6.5391
2110,9.1202,0.3832,-0.0766,-1.9478,47.513,-7.0261
2115,9.1202,0.4598,-0.0383,-3.5478,47.3043,-7.3043
2120,9.1969,0.3832,-0.115,-5.4957,47.1652,-7.5826
2125,9.0819,0.5748,-0.115,-7.7217,47.3739,-7.9304
2130,9.1586,0.4598,-0.0383,-10.0174,47.3043,-8.3478
2135,9.3118,0.4982,-0.4215,-12.3826,47.3739,-8.5565
2140,9.4268,0.4598,-0.1533,-14.1913,47.513,-8.9043
2145,9.4651,0.3066,-0.1916,-15.6522,47.9304,-9.7391
2150,9.5418,0.3449,0.0,-16.4174,48.2087,-10.2261
2155,9.6184,0.4598,0.0,-16.5565,47.6522,-9.8783
2160,9.6184,0.5365,-0.1916,-16.6957,47.5826,-10.2261
2165,9.4651,0.5365,0.1533,-16.6957,48.0696,-10.8522
2170,9.8483,0.3832,0.1916,-16.3478,48.0696,-10.9217
2175,9.6184,0.4215,0.4598,-15.7913,48.3478,-10.7826
2180,9.81,0.1916,0.4215,-15.1652,47.513,-10.2261
2185,9.8866,0.1916,0.4215,-14.4,46.3304,-10.1565
2190,9.7717,0.3066,0.5365,-13.287,45.4261,-10.0174
2195,9.7334,0.2682,0.7281,-12.4522,43.9652,-9.8783
2200,9.695,0.2682,0.9197,-12.0348,42.2957,-10.087
2205,9.8866,0.3449,1.073,-11.7565,40.9739,-10.5043
2210,9.925,0.4215,1.1113,-11.4087,39.8609,-10.9217
2215,9.8866,0.5365,1.2263,-11.4783,39.2348,-11.687
2220,9.925,0.5365,1.4562,-11.5478,37.913,-12.0348
2225,10.0016,0.6131,1.4562,-11.2696,36.1739,-12.1739
2230,9.925,0.6131,1.4945,-11.1304,34.087,-12.8696
2235,9.8866,0.843,1.5328,-10.713,31.5826,-13.1478
2240,9.8866,0.843,1.3029,-10.2261,29.287,-13.3565
2245,9.695,0.8047,1.4562,-10.1565,27.2,-13.4261
2250,9.7717,0.8047,1.4179,-10.0174,25.3217,-13.1478
2255,9.6184,0.7664,1.4562,-9.3913,23.1652,-12.2435
2260,9.6567,0.7281,1.3029,-7.9304,21.0087,-10.9217
2265,9.6184,0.7281,1.073,-6.2609,18.8522,-9.9478
2270,9.4651,0.7281,1.1879,-5.1478,17.3217,-9.113
2275,9.5034,0.7664,1.3029,-4.6609,15.9304,-8.487
2280,9.4268,0.7664,1.3029,-4.2435,14.8174,-7.7913
2285,9.5034,0.8047,1.4562,-4.5217,14.0522,-7.0957
2290,9.4268,0.6898,1.3412,-5.0087,13.5652,-6.2609
2295,9.3502,0.8047,1.1113,-5.5652,13.0087,-5.5652
2300,9.3118,0.958,1.1496,-6.1913,12.5913,-5.0087
2305,9.1202,0.843,1.1113,-6.5391,12.313,-4.3826
2310,9.0436,0.958,1.073,-6.4696,11.8957,-3.687
2315,8.967,0.8047,0.9197,-6.3304,11.3391,-3.2
2320,9.0053,0.9963,1.0346,-6.2609,11.1304,-2.6435
2325,9.0053,0.9197,0.8814,-6.5391,11.2,-2.0174
2330,9.1586,0.8814,0.958,-6.7478,11.1304,-1.1826
2335,9.1969,0.9197,0.9963,-7.513,11.0609,-0.487
2340,9.2352,0.958,0.9197,-8.487,10.7826,0.2087
2345,9.4268,0.843,0.8047,-9.0435,10.6435,1.113
2350,9.5034,0.843,0.9197,-9.6,10.2261,1.8087
2355,9.5418,0.6898,0.8814,-10.1565,9.8087,2.3652
2360,9.5801,0.8047,1.1113,-10.8522,9.3217,2.4348
2365,9.5418,0.5748,1.1879,-11.4783,9.0435,2.3652
2370,9.5801,0.6898,1.1496,-12.1043,8.4174,2.087
2375,9.5034,0.7281,0.958,-12.5913,7.7217,1.9478
2380,9.695,0.6131,1.073,-12.9391,7.0957,1.8783
2385,9.7717,0.5748,1.073,-13.287,6.5391,2.0174
2390,9.7717,0.5748,1.1496,-13.2174,5.913,2.087
2395,9.7717,0.5365,1.073,-13.1478,5.2174,2.2261
2400,9.8866,0.4982,1.0346,-12.7304,4.5913,2.5043
2405,10.0782,0.4598,0.9963,-12.0348,4.1043,2.7826
2410,10.0016,0.4982,0.9197,-11.3391,3.6174,2.7826
2415,10.1166,0.4982,0.843,-10.713,3.3391,2.713
2420,10.1549,0.4598,0.8047,-9.8087,3.1304,2.8522
2425,10.2315,0.4982,0.7664,-9.0435,3.1304,2.713
2430,9.5801,0.8047,0.4982,-9.113,3.5478,1.4609
2435,9.4651,0.6898,1.2646,-9.9478,4.4522,0.7652
2440,9.695,0.6898,1.1113,-8.3478,3.0609,2.2261
2445,9.7717,0.4982,0.8047,-6.4696,2.8522,3.1304
2450,9.8866,0.5748,0.958,-5.7739,3.0609,3.4087
2455,9.81,0.4598,1.073,-5.913,3.2,3.4087
2460,9.695,0.4982,0.9963,-5.9826,3.0609,3.3391
2465,9.695,0.4598,1.0346,-6.1217,2.8522,3.3391
2470,9.7334,0.4598,0.9197,-5.8435,2.5739,3.2
2475,9.695,0.3066,1.0346,-5.6348,2.3652,3.2
2480,9.6567,0.4215,1.073,-5.3565,2.2261,3.2
2485,9.6567,0.2299,0.9963,-4.8696,2.2261,3.1304
2490,9.695,0.4215,1.073,-4.3826,2.087,2.9913
2495,9.6567,0.4598,0.9963,-4.1043,1.8087,2.7826
2500,9.695,0.4215,0.9963,-3.8261,1.6,2.6435
2505,9.6184,0.4215,1.1113,-3.6174,1.3217,2.6435
2510,9.6567,0.4982,1.0346,-3.8261,1.113,2.5043
2515,9.8483,0.5365,0.9963,-4.1739,0.7652,2.6435
2520,9.925,0.4598,0.843,-4.7304,0.4174,2.5739
2525,9.8866,0.4598,0.9197,-5.0783,0.0,2.713
2530,10.0016,0.4598,0.958,-5.5652,-0.487,2.7826
2535,9.9633,0.4215,0.9197,-5.8435,-1.0435,2.7826
2540,9.7717,0.5748,0.9197,-6.0522,-1.3913,2.713
2545,9.7717,0.5365,0.843,-6.1217,-1.6696,2.713
2550,9.81,0.4598,0.9197,-6.1913,-1.8087,2.5739
2555,9.81,0.4598,0.843,-6.1913,-1.6696,2.2957
2560,9.7717,0.4982,0.843,-6.1913,-1.3913,2.2261
2565,9.695,0.4982,0.7281,-6.3304,-1.0435,2.2261
2570,9.7717,0.4982,0.8047,-6.6087,-0.487,2.2957
2575,9.9633,0.4982,1.0346,-6.9565,0.0696,2.2261
2580,9.925,0.4598,0.8047,-7.3043,0.5565,2.2957
2585,9.8866,0.4215,0.843,-7.7913,0.9739,2.2957
2590,9.8866,0.4598,0.6514,-8.1391,1.2522,2.1565
2595,9.9633,0.4215,0.6514,-8.2783,1.5304,2.0174
2600,9.8866,0.3832,0.7281,-8.1391,1.8783,1.9478
2605,9.9633,0.4215,0.843,-8.0,2.2957,2.0174
2610,9.925,0.4598,0.8047,-7.9304,2.5739,2.087
2615,9.8866,0.3832,0.8047,-7.8609,2.7826,2.0174
2620,9.9633,0.4215,0.843,-7.8609,3.0609,1.8783
2625,9.8866,0.3832,0.9963,-7.8609,3.1304,1.7391
2630,9.8483,0.4215,0.7664,-7.7217,3.2696,1.6
2635,9.8866,0.3832,0.8814,-7.5826,3.4087,1.5304
2640,9.8866,0.4215,0.843,-7.3043,3.6174,1.7391
2645,9.8483,0.5748,0.9197,-6.9565,3.9652,1.6696
2650,10.0016,0.4598,0.843,-6.6783,4.313,1.8087
2655,9.8866,0.3449,0.6898,-6.1913,4.6609,1.7391
2660,9.8866,0.4598,0.6514,-5.9826,4.8696,1.8783
2665,9.8483,0.4598,0.9197,-5.7043,5.0087,1.9478
2670,9.9633,0.4215,0.9197,-5.8435,5.3565,2.0174
2675,9.9633,0.4215,0.843,-5.913,5.3565,2.0174
2680,10.0016,0.4982,0.9197,-6.1913,5.4957,1.8087
2685,10.0782,0.4598,0.8814,-6.1913,5.7739,1.6
2690,9.9633,0.4982,0.843,-6.4,5.9826,1.4609
2695,10.1166,0.4598,0.8814,-6.6087,6.1913,1.3913
2700,9.925,0.3449,0.843,-6.4696,6.2609,1.1826
2705,9.9633,0.4598,0.6898,-6.3304,6.2609,0.9739
2710,9.925,0.4598,0.8047,-6.0522,6.4,0.7652
2715,9.8866,0.3832,0.8047,-5.7739,6.4,0.7652
2720,9.8483,0.4598,0.9197,-5.4261,6.5391,0.6957
2725,9.8483,0.4598,0.958,-5.4957,6.4696,0.6957
2730,9.8483,0.3832,1.1113,-5.4261,6.4,0.6957
2735,9.6567,0.4215,0.958,-5.3565,6.4696,0.7652
2740,9.7334,0.2299,1.0346,-5.4261,6.5391,0.6261
2745,9.7334,0.4598,0.9963,-5.4261,6.5391,0.6957
2750,9.7334,0.3832,1.2263,-5.5652,6.4696,0.9043
2755,9.5801,0.5365,0.958,-5.913,6.4696,0.8348
2760,9.5801,0.5748,0.8047,-6.4696,6.4,0.6957
2765,9.6567,0.4598,1.1496,-6.7478,6.3304,0.8348
2770,9.695,0.4598,1.1113,-6.887,6.3304,0.7652
2775,9.6567,0.4598,0.958,-6.9565,6.3304,0.9043
2780,9.81,0.3449,1.0346,-7.0261,6.1913,0.8348
2785,9.7717,0.4215,1.1496,-6.8174,5.9826,0.8348
2790,9.695,0.4598,0.958,-6.7478,5.7739,0.7652
2795,9.695,0.3832,1.0346,-6.6783,5.7739,0.8348
2800,9.695,0.3449,1.0346,-6.7478,5.5652,0.6957
2805,9.81,0.4215,1.1496,-6.5391,5.6348,0.7652
2810,10.4614,0.1533,0.8814,-6.2609,5.8435,0.5565
2815,9.81,0.4598,0.843,-6.1217,5.9826,0.487
2820,9.8483,0.4598,0.9963,-6.3304,6.1217,0.487
2825,9.81,0.3066,1.0346,-6.1217,6.3304,0.487
2830,9.925,0.3832,1.1113,-5.9826,6.4,0.5565
2835,10.0016,0.3066,0.958,-5.6348,6.5391,0.6261
2840,10.0016,0.3832,0.958,-5.5652,6.6783,0.6957
2845,10.0399,0.3832,0.958,-5.5652,6.8174,0.6957
2850,9.925,0.4598,1.0346,-5.5652,6.9565,0.6957
2855,9.9633,0.4982,1.073,-5.7739,6.887,0.6261
2860,9.925,0.3066,0.9197,-5.7739,7.0261,0.6261
2865,10.0016,0.6131,0.8814,-5.8435,6.9565,0.6261
2870,9.81,0.3449,0.9963,-5.913,7.0261,0.6261
2875,9.925,0.2299,1.073,-5.8435,7.0957,0.5565
2880,9.695,0.3066,1.073,-5.7739,7.1652,0.6261
2885,9.81,0.3066,1.073,-5.5652,7.513,0.6261
2890,9.8483,0.3066,1.1113,-5.5652,7.6522,0.6261
2895,9.81,0.4215,1.2263,-5.6348,7.7913,0.6957
2900,9.7334,0.2299,1.3412,-5.8435,7.7913,0.7652
2905,9.7717,0.3832,1.1113,-5.913,7.7913,0.6957
2910,9.6567,0.4215,1.2646,-5.913,7.6522,0.6261
2915,9.7334,0.2682,1.1879,-5.913,7.513,0.6957
2920,9.6184,0.4215,1.3795,-6.1913,7.3739,0.6261
2925,9.7334,0.3449,1.1496,-6.2609,7.1652,0.6957
2930,9.7334,0.3832,0.9197,-6.3304,7.0261,0.6957
2935,9.7334,0.3449,1.1496,-6.3304,6.8174,0.5565
2940,9.7717,0.3449,1.1113,-6.3304,6.7478,0.6261
2945,9.8483,0.2299,1.1879,-6.0522,6.6783,0.5565
2950,9.81,0.2299,1.2263,-5.913,6.7478,0.5565
2955,9.81,0.1533,1.2646,-5.6348,6.7478,0.5565
2960,9.7717,0.2682,1.1879,-5.3565,6.7478,0.487
2965,9.81,0.2299,1.2263,-5.2174,6.6783,0.4174
2970,9.6567,0.115,1.1496,-4.9391,6.6087,0.3478
2975,9.695,0.2682,1.4179,-4.9391,6.6087,0.2087
2980,9.7717,0.1916,1.1496,-4.8696,6.6087,0.0696
2985,9.6184,0.3066,1.1879,-4.6609,6.5391,0.0
2990,9.6567,0.3832,1.1113,-4.5913,6.6087,-0.1391
2995,9.5801,0.4598,1.3412,-4.4522,6.6783,-0.1391
