timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.0766,-9.7334,0.8047,10.6435,5.4957,-2.9217
150,0.0766,-9.7717,0.6514,10.713,5.8435,-2.9913
155,0.0,-9.7334,0.7281,11.1304,6.1217,-3.1304
160,-0.0383,-9.695,0.7281,11.5478,6.3304,-3.3391
165,-0.115,-9.6184,0.5365,11.8957,6.3304,-3.4087
170,-0.115,-9.6567,0.6131,12.1739,6.1217,-3.5478
175,-0.0766,-9.5801,0.5748,12.2435,5.6348,-3.6174
180,-0.2682,-9.5418,0.6514,12.5217,4.9391,-3.687
185,-0.115,-9.695,0.843,13.2174,4.6609,-3.687
190,-0.115,-9.695,0.843,13.6348,4.4522,-4.0348
195,0.0,-9.7334,0.6898,13.7739,4.313,-4.5217
200,0.0766,-9.695,0.7281,13.1478,4.1739,-4.4522
205,0.0,-9.6184,0.5748,11.9652,4.0348,-4.5217
210,0.0383,-9.695,0.6131,10.4348,3.9652,-4.4522
215,0.0766,-9.7334,0.5365,9.3217,4.0348,-4.313
220,0.0383,-9.8866,0.5748,8.7652,4.1739,-3.9652
225,0.0766,-9.7334,0.5365,8.2783,4.5217,-3.7565
230,0.1533,-9.8483,0.4982,8.0696,4.9391,-3.4783
235,0.1533,-9.8483,0.4598,8.0696,5.4957,-3.3391
240,0.2299,-9.8866,0.5365,8.5565,5.7739,-2.8522
245,0.1916,-10.0016,0.6131,9.2522,5.913,-2.8522
250,0.1916,-9.8866,0.8047,9.8783,5.7739,-2.9913
255,0.2682,-9.8866,0.7664,10.5739,5.5652,-3.0609
260,0.3449,-9.7334,0.7281,10.9913,5.287,-3.0609
265,0.3832,-9.7334,0.6898,11.1304,5.1478,-3.1304
270,0.3449,-9.81,0.8047,11.0609,4.9391,-3.0609
275,0.3066,-9.6567,0.7664,11.2696,4.9391,-2.9913
280,0.3832,-9.695,0.6898,11.2696,5.287,-2.8522
285,0.2682,-9.6184,0.8047,11.4087,5.7043,-2.6435
290,0.3066,-9.695,0.8814,11.3391,6.0522,-2.5739
295,0.1916,-9.4651,0.7281,10.9913,6.1217,-2.9217
300,0.2682,-9.7717,0.8814,10.5043,6.0522,-3.1304
305,0.2682,-9.6567,0.843,10.1565,5.5652,-2.9217
310,0.3832,-9.7334,0.843,9.6,5.287,-2.8522
315,0.2682,-9.7717,0.9197,9.1826,5.3565,-2.8522
320,0.2682,-9.7334,0.8047,8.9043,5.4957,-2.6435
325,0.1916,-9.7717,0.7664,9.0435,5.9826,-2.5043
330,0.3832,-9.8866,0.9963,9.4609,6.0522,-2.3652
335,0.1916,-9.81,0.9197,9.8783,6.2609,-2.2261
340,0.2682,-9.9633,0.958,10.5043,6.4,-2.1565
345,0.2299,-9.7334,0.958,11.1304,6.7478,-2.1565
350,0.3449,-9.7717,1.0346,11.3391,6.8174,-2.087
355,0.2682,-9.81,0.9963,11.7565,6.8174,-1.8087
360,0.3066,-9.7334,1.1113,12.1043,6.8174,-2.087
365,0.3066,-9.81,1.073,12.4522,6.5391,-2.087
370,0.4982,-9.81,1.1113,12.8696,6.1913,-1.8783
375,0.4982,-9.8483,0.9963,13.2174,5.8435,-1.6696
380,0.4215,-9.5418,1.073,13.3565,5.287,-1.4609
385,0.4982,-9.6567,1.1879,13.2174,4.9391,-1.0435
390,0.5365,-9.695,0.9963,13.2174,4.8,-0.6957
395,0.4598,-9.6567,1.1496,12.8,4.8,-0.8348
400,0.3449,-9.6184,1.073,12.3826,4.7304,-0.9043
405,0.4215,-9.7334,1.1113,12.1043,4.5217,-0.7652
410,0.4598,-9.7334,1.2646,11.9652,4.3826,-0.7652
415,0.3449,-9.81,1.1496,11.9652,4.2435,-0.8348
420,0.3832,-9.81,1.3029,12.3826,4.313,-0.7652
425,0.3449,-9.8483,1.2646,13.0783,4.4522,-0.487
430,0.3449,-9.81,1.2646,13.9826,4.5913,-0.2783
435,0.2682,-9.8483,1.4562,14.7478,4.7304,-0.5565
440,0.2682,-9.7717,1.3795,15.2348,4.7304,-0.6261
445,0.2682,-9.5801,1.3412,15.5826,4.8696,-0.487
450,0.2682,-9.5418,1.2646,15.3739,4.6609,-0.6261
455,0.3066,-9.5418,1.3412,14.6783,4.4522,-0.6957
460,0.1916,-9.5418,1.3029,13.8435,3.9652,-0.6957
465,0.3449,-9.5418,1.1879,12.7304,3.4783,-0.5565
470,0.3832,-9.6567,1.1879,11.6174,3.1304,-0.5565
475,0.1916,-9.5034,1.3029,10.7826,2.8522,-0.3478
480,0.2299,-9.5801,1.3412,10.0174,2.7826,-0.3478
485,0.2299,-9.6184,1.1879,9.3913,2.8522,-0.3478
490,0.1916,-9.6567,1.1879,9.113,2.7826,-0.1391
495,0.1533,-9.5801,1.3412,9.0435,2.9217,-0.2087
500,0.2682,-9.695,1.3412,9.3217,2.8522,-0.0696
505,0.2299,-9.7717,1.4179,9.6,2.9913,0.1391
510,0.3066,-9.6184,1.5328,10.0174,2.9217,0.3478
515,0.3449,-9.6567,1.4562,10.6435,2.8522,0.8348
520,0.2299,-9.695,1.4562,11.0609,2.9913,0.6261
525,0.115,-9.6567,1.5711,11.3391,2.8522,0.4174
530,0.2682,-9.695,1.5711,11.7565,2.6435,0.4174
535,0.2299,-9.5801,1.4179,11.8957,2.5739,0.3478
540,0.4215,-9.5034,1.2646,11.8957,2.6435,0.1391
545,0.1916,-9.3885,1.4562,11.3391,3.1304,0.2087
550,0.4982,-9.3502,1.5328,9.7391,3.8261,0.2087
555,0.6131,-9.4268,1.5328,9.8087,4.7304,1.113
560,0.6898,-9.5418,1.6861,11.6174,6.3304,2.087
565,0.3066,-9.5418,1.7627,13.2174,7.1652,2.1565
570,0.2299,-9.5418,1.6861,12.8,6.4,1.8087
575,0.2299,-9.5801,1.6478,10.3652,4.1739,1.4609
580,0.1533,-9.6567,1.4945,7.7913,2.0174,1.1826
585,0.1916,-9.695,1.4562,5.9826,1.6,0.6957
590,0.1533,-9.695,1.5711,5.0087,2.5043,0.0696
595,0.1533,-9.695,1.4945,5.0783,3.4087,-0.2087
600,0.1533,-9.7717,1.4945,5.5652,3.3391,-0.1391
605,0.0766,-9.7717,1.4562,6.2609,2.7826,0.0696
610,0.115,-9.5801,1.4179,6.8174,2.2957,0.2783
615,0.0766,-9.5418,1.6861,7.2348,2.1565,0.5565
620,0.2299,-9.5801,1.7244,7.0261,2.5043,0.6261
625,0.0766,-9.4651,1.7244,6.4696,2.7826,0.487
630,0.1533,-9.4651,1.5328,5.3565,3.1304,0.6261
635,0.1533,-9.5034,1.6095,4.1739,3.2696,0.5565
640,0.1916,-9.5801,1.6095,3.2,3.4783,0.487
645,0.115,-9.5418,1.3412,2.4348,3.5478,0.7652
650,0.1916,-9.5418,1.4945,1.8783,3.5478,0.5565
655,0.115,-9.6184,1.6095,1.3913,3.6174,0.3478
660,0.1916,-9.5034,1.4945,1.113,3.6174,0.4174
665,0.1533,-9.6184,1.5711,1.0435,3.8261,0.3478
670,0.1916,-9.5418,1.5328,1.2522,3.8261,0.1391
675,0.2299,-9.6184,1.6095,1.5304,3.9652,0.2087
680,0.0766,-9.6184,1.6095,1.8087,4.1739,0.2087
685,0.2682,-9.6184,1.6861,1.9478,4.2435,0.1391
690,0.1916,-9.5801,1.6478,1.9478,4.3826,0.1391
695,0.2299,-9.5418,1.6478,1.8783,4.4522,0.0696
700,0.2299,-9.5034,1.6095,1.6,4.6609,0.0696
705,0.1533,-9.6184,1.6095,1.3217,4.8,0.0
710,0.2682,-9.5801,1.5328,1.2522,4.8,0.0
715,0.3449,-9.6184,1.5328,1.2522,4.8,-0.1391
720,0.2299,-9.5801,1.5328,1.4609,4.5913,-0.2087
725,0.2682,-9.6184,1.7244,1.6,4.4522,0.0
730,0.3066,-9.5801,1.5328,2.0174,4.313,0.0696
735,0.1533,-9.6567,1.4562,2.5043,4.3826,0.1391
740,0.0766,-9.6184,1.5711,2.8522,4.4522,-0.1391
745,0.115,-9.5034,1.4945,3.2,4.8,-0.0696
750,0.115,-9.5034,1.6095,3.0609,5.0087,0.2783
755,0.1533,-9.6184,1.6478,2.7826,5.4261,0.0
760,0.115,-9.5801,1.6861,1.9478,5.8435,-0.6261
765,0.2299,-9.5418,1.6095,1.3217,6.0522,-0.8348
770,0.1916,-9.5418,1.6478,0.7652,6.4,-0.9043
775,0.3066,-9.6184,1.7627,0.6957,6.5391,-1.0435
780,0.3066,-9.7334,1.7244,0.6261,6.7478,-1.0435
785,0.2682,-9.5418,1.7627,0.4174,6.887,-0.9739
790,0.3066,-9.6184,1.7244,0.1391,6.887,-0.7652
795,0.2682,-9.5418,1.7627,-0.2087,6.887,-0.6261
800,0.4215,-9.695,1.6478,-0.4174,6.6783,-0.4174
805,0.4215,-9.6184,1.6478,-0.6261,6.5391,-0.3478
810,0.4982,-9.6184,1.6095,-0.6261,6.2609,-0.3478
815,0.4598,-9.695,1.6861,-0.6261,5.7739,-0.2783
820,0.4215,-9.6184,1.6478,-0.487,5.4261,-0.2783
825,0.4598,-9.6184,1.6478,-0.2783,5.1478,-0.2783
830,0.3066,-9.695,1.6478,-0.1391,5.1478,-0.2783
835,0.3449,-9.695,1.7244,0.0696,5.287,-0.2783
840,0.115,-9.6184,1.7244,0.2783,5.4957,-0.2087
845,0.1533,-9.4651,2.031,0.5565,5.8435,-0.1391
850,0.2299,-9.7334,1.7627,0.6957,5.913,-0.2087
855,0.1916,-9.7717,1.6861,0.9739,5.8435,-0.2087
860,0.0,-9.695,1.5711,1.4609,5.6348,-0.2087
865,0.0766,-9.7334,1.5711,1.9478,5.2174,-0.2087
870,0.0,-9.6567,1.6861,2.5043,4.9391,-0.0696
875,0.0766,-9.5801,1.6478,3.0609,4.7304,0.0696
880,0.0383,-9.5418,1.4945,3.6174,4.6609,0.4174
885,0.0766,-9.6567,1.6095,4.0348,4.8,0.2783
890,0.115,-9.6184,1.7244,4.313,4.8,0.0
895,0.1533,-9.6184,1.7244,4.5913,5.0087,-0.0696
900,0.115,-9.5034,1.7627,4.5217,5.0783,0.0696
905,0.1916,-9.5418,1.7627,4.313,5.1478,0.1391
910,0.1533,-9.5034,1.6861,4.1043,4.9391,0.0696
915,0.1533,-9.5034,1.7627,3.7565,4.8,0.2087
920,0.1533,-9.5418,1.8011,3.7565,4.6609,0.3478
925,0.1916,-9.6184,1.8011,4.0348,4.5217,0.6261
930,0.1533,-9.6567,1.8011,4.1739,4.5217,0.2087
935,0.0383,-9.6567,1.7627,4.3826,4.3826,-0.1391
940,0.1533,-9.5418,1.6095,4.8696,4.1739,-0.2087
945,0.1533,-9.5418,1.7244,5.287,4.313,-0.2783
950,0.1916,-9.6184,1.7627,5.5652,4.5913,-0.2087
955,0.3832,-9.695,1.7244,5.7739,4.6609,0.0696
960,0.115,-9.695,1.8011,6.0522,4.8696,0.487
965,0.2682,-9.695,1.6478,6.1217,5.0087,0.2783
970,0.2299,-9.5801,1.7627,6.1913,5.0783,0.1391
975,0.3066,-9.6567,1.8394,6.1217,5.0783,-0.0696
980,0.2299,-9.5418,1.7244,5.7043,4.8696,0.0
985,0.3066,-9.5801,1.8394,5.287,4.8,0.0
990,0.2299,-9.5034,1.7627,4.9391,4.7304,-0.0696
995,0.2682,-9.6567,1.916,4.7304,4.5913,-0.2087
1000,0.2682,-9.6184,1.8777,4.6609,4.313,-0.2087
1005,0.2299,-9.5418,1.7244,4.8696,4.0348,-0.3478
1010,0.2299,-9.5034,1.7627,5.0087,3.8261,-0.2783
1015,0.3066,-9.5034,1.7627,5.0087,3.7565,-0.2087
1020,0.1533,-9.4651,1.8777,4.9391,3.8261,-0.3478
1025,0.3449,-9.4651,1.8011,4.6609,4.0348,-0.4174
1030,0.3449,-9.5034,1.8394,4.1043,4.2435,-0.3478
1035,0.2682,-9.5034,1.8777,3.4783,4.313,-0.2087
1040,0.2299,-9.5418,1.8011,2.9913,4.4522,-0.2087
1045,0.3449,-9.5418,1.8011,2.713,4.5913,-0.0696
1050,0.1916,-9.4651,1.7627,2.4348,4.6609,0.0696
1055,0.3449,-9.4268,1.8777,2.4348,4.8696,0.1391
1060,0.2682,-9.6184,1.916,2.2957,4.8696,0.2087
1065,0.2299,-9.5034,1.8777,2.0174,4.7304,0.2783
1070,0.2299,-9.4268,1.916,1.6696,4.6609,0.2783
1075,0.1916,-9.4651,1.8394,1.2522,4.5913,0.5565
1080,0.0,-9.5418,1.8394,0.6957,4.6609,0.487
1085,0.1533,-9.5801,1.8777,0.0,4.6609,0.2087
1090,0.115,-9.5801,1.8011,-0.6261,4.5913,0.2087
1095,0.1533,-9.5034,1.9543,-1.113,4.5217,0.2087
1100,0.1916,-9.5418,1.7627,-1.5304,4.313,0.2783
1105,0.1533,-9.5034,1.7627,-1.5304,4.1043,0.2783
1110,0.1916,-9.6184,1.7244,-1.7391,3.9652,0.2087
1115,0.0766,-9.5034,1.8394,-1.6696,3.8957,0.2087
1120,0.3449,-9.5418,1.8011,-1.5304,3.8957,0.2087
1125,0.1533,-9.5418,1.7627,-1.3217,3.9652,0.2783
1130,0.2682,-9.6184,1.8777,-0.9739,3.9652,0.2087
1135,0.1533,-9.5418,1.9543,-0.6261,3.8957,0.1391
1140,0.2682,-9.5801,1.9543,-0.3478,3.8957,0.1391
1145,0.1916,-9.5418,1.9927,0.0696,3.9652,0.0696
1150,0.2682,-9.5034,1.8394,0.0696,3.8261,-0.1391
1155,0.2299,-9.5418,1.7627,-0.1391,3.687,0.0
1160,0.3066,-9.5801,1.916,-0.4174,3.6174,0.0696
1165,0.2299,-9.4651,1.8011,-0.487,3.687,0.0
1170,0.2682,-9.5801,1.8011,-0.6261,3.6174,0.0
1175,0.1916,-9.5034,1.9543,-0.5565,3.5478,0.0
1180,0.2299,-9.6567,1.916,-0.3478,3.687,0.0
1185,0.3066,-9.5801,1.8777,-0.1391,3.7565,0.0
1190,0.3066,-9.6184,1.9543,0.2087,3.8261,-0.0696
1195,0.1916,-9.5418,1.8394,0.3478,3.9652,-0.1391
1200,0.115,-9.6184,1.8394,0.5565,3.9652,-0.2783
1205,0.2299,-9.6567,1.916,0.3478,3.9652,-0.2783
1210,0.115,-9.5034,1.916,0.0696,3.8957,-0.2783
1215,0.1533,-9.5418,1.8011,-0.2087,3.8957,-0.1391
1220,0.1533,-9.5801,1.8011,-0.5565,4.0348,-0.2783
1225,0.1533,-9.5418,1.8777,-0.8348,4.1043,-0.2783
1230,0.1916,-9.5418,1.8777,-1.1826,4.1043,-0.2087
1235,0.2682,-9.4651,1.8394,-1.2522,4.1043,-0.2087
1240,0.2299,-9.5034,1.8777,-1.113,4.1739,-0.2087
1245,0.1916,-9.5034,1.8777,-1.0435,4.2435,-0.2783
1250,0.0766,-9.5418,1.8777,-0.9739,4.2435,-0.3478
1255,0.2299,-9.5418,1.916,-0.8348,4.313,-0.2783
1260,0.1533,-9.5801,1.916,-0.7652,4.313,-0.3478
1265,0.115,-9.5034,1.9927,-0.6261,4.313,-0.4174
1270,0.2299,-9.5801,1.916,-0.6957,4.2435,-0.487
1275,0.2682,-9.6184,1.7627,-0.8348,4.2435,-0.5565
1280,0.3066,-9.5418,1.8777,-0.9739,4.3826,-0.6261
1285,0.2682,-9.5418,1.8394,-1.1826,4.4522,-0.6957
1290,0.2682,-9.5801,1.8394,-1.4609,4.6609,-0.6261
1295,0.2682,-9.5801,1.7627,-1.4609,4.6609,-0.6261
1300,0.3066,-9.5801,1.8011,-1.4609,4.7304,-0.6957
1305,0.2299,-9.5034,1.8777,-1.3913,4.7304,-0.6957
1310,0.3449,-9.5801,1.8777,-1.3913,4.7304,-0.5565
1315,0.3066,-9.5418,1.8011,-1.3217,4.8,-0.7652
1320,0.2682,-9.6567,1.8394,-1.3217,4.9391,-1.0435
1325,0.2299,-9.5034,1.8394,-1.3217,5.0783,-1.113
1330,0.4598,-9.5418,1.7244,-1.3217,5.1478,-1.2522
1335,0.3066,-9.6567,1.8011,-1.5304,5.1478,-1.4609
1340,0.3449,-9.6184,1.8394,-1.7391,5.2174,-1.6
1345,0.2299,-9.5034,1.6861,-1.9478,5.2174,-1.8783
1350,0.3066,-9.5418,1.7244,-2.2261,5.3565,-1.8087
1355,0.3066,-9.5801,1.8777,-2.5043,5.287,-1.8087
1360,0.2299,-9.5801,1.8394,-2.9217,5.3565,-1.9478
1365,0.2299,-9.6184,1.8394,-3.2696,5.3565,-1.9478
1370,0.1533,-9.5034,1.7627,-3.6174,5.3565,-1.8783
1375,0.115,-9.4651,1.7627,-3.8261,5.3565,-1.8087
1380,0.1533,-9.5801,1.8011,-3.9652,5.4261,-1.8087
1385,0.1533,-9.6184,1.8394,-3.9652,5.4261,-1.6
1390,0.3449,-9.5034,1.7244,-3.8957,5.4261,-1.5304
1395,0.0766,-9.5418,1.8011,-4.1739,5.3565,-1.5304
1400,0.1533,-9.5034,1.7244,-4.5217,5.2174,-1.3217
1405,0.0383,-9.5418,1.8011,-4.8,5.0087,-1.3217
1410,0.2299,-9.5801,1.7627,-5.1478,4.8696,-1.2522
1415,0.1916,-9.5418,1.8011,-5.4261,4.6609,-1.1826
1420,0.2299,-9.5418,1.8011,-5.5652,4.4522,-0.9043
1425,0.2299,-9.4651,1.7627,-5.8435,4.4522,-0.7652
1430,0.3832,-9.5034,1.7244,-5.9826,4.4522,-0.7652
1435,0.3449,-9.5034,1.8777,-5.9826,4.3826,-0.6957
1440,0.3066,-9.3885,1.916,-6.1217,4.5217,-0.7652
1445,0.4982,-9.5801,1.8777,-6.4696,4.7304,-0.6957
1450,0.3832,-9.5418,1.7627,-6.7478,4.8696,-0.7652
1455,0.3066,-9.5418,1.916,-6.9565,5.0087,-0.9739
1460,0.4982,-9.5801,1.916,-7.3043,5.2174,-0.9739
1465,0.3066,-9.5418,1.8394,-7.4435,5.3565,-1.113
1470,0.4982,-9.695,1.8011,-7.5826,5.7043,-1.1826
1475,0.2682,-9.5034,1.8394,-7.7217,5.7043,-1.2522
1480,0.2682,-9.5034,1.7627,-7.7217,5.7043,-1.2522
1485,0.3066,-9.5801,1.6861,-7.8609,5.7043,-1.2522
1490,0.2682,-9.5034,1.7627,-7.6522,5.8435,-1.3913
1495,0.2682,-9.5034,1.7627,-7.513,5.8435,-1.3913
1500,0.1533,-9.6567,1.6861,-7.3043,5.7043,-1.3217
1505,0.115,-9.6184,1.7244,-6.9565,5.4957,-1.2522
1510,0.1533,-9.6567,1.6861,-6.8174,5.2174,-1.3217
1515,0.2299,-9.6567,1.8011,-6.7478,4.9391,-1.1826
1520,0.1916,-9.5801,1.6478,-6.6087,4.7304,-1.1826
1525,0.115,-9.5418,1.7627,-6.5391,4.5913,-0.9739
1530,0.0766,-9.5418,1.7244,-6.4,4.3826,-0.9043
1535,0.115,-9.5801,1.7244,-6.4696,4.1739,-0.7652
1540,0.0766,-9.5418,1.7244,-6.4696,3.8957,-0.7652
1545,0.0766,-9.4651,1.7244,-6.6783,3.687,-0.7652
1550,0.1916,-9.5801,1.6095,-6.9565,3.5478,-0.7652
1555,0.115,-9.5034,1.6861,-7.1652,3.3391,-0.8348
1560,0.3066,-9.5801,1.6095,-7.513,3.1304,-0.9043
1565,0.2682,-9.5034,1.6478,-7.8609,3.2696,-0.9739
1570,0.3449,-9.5034,1.7627,-8.3478,3.2696,-1.0435
1575,0.3832,-9.5801,1.6478,-8.7652,3.1304,-1.2522
1580,0.4215,-9.5418,1.6095,-9.113,3.2,-1.3913
1585,0.5365,-9.5418,1.6861,-9.5304,3.2,-1.3913
1590,0.3832,-9.5034,1.5328,-10.0174,3.2,-1.3217
1595,0.5365,-9.5418,1.6861,-10.2957,3.2696,-1.3913
1600,0.3832,-9.5801,1.6478,-10.5739,3.4087,-1.3913
1605,0.5748,-9.6567,1.6095,-10.713,3.6174,-1.3913
1610,0.4982,-9.5418,1.6478,-10.9217,4.0348,-1.3913
1615,0.4598,-9.5801,1.6095,-11.1304,4.2435,-1.3913
1620,0.6131,-9.6567,1.5328,-10.9913,4.4522,-1.2522
1625,0.5748,-9.5034,1.5328,-10.8522,4.5913,-1.113
1630,0.4982,-9.6184,1.5711,-10.8522,4.8,-1.1826
1635,0.4215,-9.6567,1.5328,-10.6435,4.9391,-1.1826
1640,0.4215,-9.5801,1.6095,-10.5739,4.9391,-1.1826
1645,0.3449,-9.6184,1.6095,-10.5043,4.9391,-1.3913
1650,0.4215,-9.6184,1.6478,-10.3652,5.0087,-1.2522
1655,0.1916,-9.6567,1.5328,-10.2261,5.0783,-1.3217
1660,0.2299,-9.6184,1.5711,-9.8087,5.1478,-1.3217
1665,0.1533,-9.7334,1.4179,-9.3913,5.2174,-1.2522
1670,0.0383,-9.5418,1.4945,-8.9739,5.2174,-1.1826
1675,0.0383,-9.6184,1.5328,-8.8348,5.287,-1.113
1680,-0.0766,-9.6184,1.6478,-8.7652,5.4261,-1.113
1685,0.0,-9.695,1.5328,-8.8348,5.287,-1.113
1690,-0.0383,-9.695,1.4562,-8.8348,5.2174,-0.9739
1695,0.0,-9.6184,1.6478,-8.7652,4.8,-0.9043
1700,-0.0766,-9.7334,1.5711,-8.6261,4.3826,-0.8348
1705,0.0,-9.6184,1.6095,-8.487,3.9652,-0.7652
1710,0.0383,-9.6567,1.5328,-8.2783,3.5478,-0.6957
1715,0.115,-9.695,1.3029,-8.0,3.2,-0.7652
1720,0.1916,-9.5801,1.5328,-7.9304,2.9217,-0.6957
1725,0.2299,-9.7334,1.4562,-7.9304,2.6435,-0.6957
1730,0.3066,-9.7334,1.3412,-8.0696,2.5043,-0.6957
1735,0.3832,-9.6567,1.4179,-8.1391,2.5043,-0.7652
1740,0.5365,-9.6567,1.3412,-8.2783,2.7826,-0.8348
1745,0.4598,-9.7717,1.3029,-8.4174,3.1304,-0.8348
1750,0.5748,-9.6567,1.4179,-8.4174,3.3391,-0.7652
1755,0.5748,-9.8866,1.3795,-8.2087,3.687,-0.9043
1760,0.4598,-9.7334,1.4179,-7.6522,4.0348,-1.1826
1765,0.5748,-9.695,1.5328,-7.1652,4.313,-1.113
1770,0.4215,-9.695,1.3412,-6.7478,4.4522,-1.2522
1775,0.4598,-9.695,1.2646,-6.2609,4.5913,-1.3217
1780,0.4215,-9.6184,1.3795,-6.1217,4.7304,-1.2522
1785,0.3832,-9.5801,1.4562,-5.913,4.9391,-1.1826
1790,0.2682,-9.6184,1.4179,-5.7739,5.0087,-1.2522
1795,0.2682,-9.695,1.3795,-5.4957,5.0783,-1.3217
1800,0.2682,-9.695,1.4562,-5.287,5.0783,-1.3217
1805,0.1916,-9.6567,1.4562,-5.1478,5.0783,-1.3217
1810,0.2299,-9.6184,1.2263,-4.9391,5.1478,-1.2522
1815,0.2299,-9.6184,1.4562,-4.8696,5.2174,-1.1826
1820,0.3066,-9.5801,1.4562,-5.0087,5.1478,-0.9739
1825,0.2682,-9.5801,1.5328,-5.2174,5.2174,-1.113
1830,0.1916,-9.5801,1.4945,-5.287,5.1478,-1.1826
1835,0.1533,-9.6567,1.3412,-5.2174,5.1478,-1.0435
1840,0.3832,-9.6184,1.5711,-5.287,5.0783,-1.113
1845,0.1533,-9.6567,1.3412,-5.287,5.0087,-0.9043
1850,0.2299,-9.6184,1.4945,-5.2174,5.0783,-0.6957
1855,0.3449,-9.695,1.3795,-5.0087,5.0783,-0.487
1860,0.2682,-9.7334,1.3795,-4.8,5.0783,-0.5565
1865,0.3066,-9.7334,1.4179,-4.5217,4.8696,-0.6261
1870,0.3066,-9.6567,1.3412,-4.1739,4.9391,-0.487
1875,0.3449,-9.7334,1.4179,-4.0348,4.9391,-0.487
1880,0.3066,-9.7717,1.4945,-3.8261,4.8,-0.5565
1885,0.4598,-9.695,1.4179,-3.8261,5.0087,-0.5565
1890,0.3066,-9.7334,1.3795,-3.7565,5.1478,-0.6261
1895,0.4215,-9.6567,1.3029,-3.8261,5.287,-0.5565
1900,0.3832,-9.6567,1.3029,-3.8261,5.4957,-0.3478
1905,0.3832,-9.6567,1.4945,-3.9652,5.6348,-0.487
1910,0.4598,-9.6184,1.4179,-4.2435,5.7739,-0.6261
1915,0.3449,-9.6184,1.2646,-4.5217,5.7739,-0.7652
1920,0.3832,-9.695,1.1879,-4.6609,5.7043,-0.7652
1925,0.3832,-9.5418,1.1113,-5.0087,5.7043,-0.6957
1930,0.4215,-9.6184,0.9963,-5.1478,5.7739,-0.6261
1935,0.5365,-9.5801,1.3795,-5.5652,5.913,-0.487
1940,0.4982,-9.5034,1.3029,-5.7043,6.1913,-0.6261
1945,0.2299,-9.6567,1.2263,-5.4957,6.3304,-0.6957
1950,0.3449,-9.695,1.2263,-5.3565,6.3304,-0.6261
1955,0.3066,-9.7334,1.3412,-5.0783,6.3304,-0.5565
1960,0.1916,-9.6567,1.3412,-4.8696,6.4,-0.4174
1965,0.2682,-9.695,1.3795,-4.5217,6.4,-0.2087
1970,0.0766,-9.6567,1.3795,-4.2435,6.4,-0.3478
1975,0.1916,-9.6567,1.3795,-3.8957,6.2609,-0.4174
1980,0.115,-9.695,1.3412,-3.6174,6.1913,-0.487
1985,0.1533,-9.6184,1.2646,-3.5478,5.9826,-0.4174
1990,0.1916,-9.7334,1.2263,-3.4783,5.7739,-0.3478
1995,0.1533,-9.7717,1.2646,-3.5478,5.5652,-0.4174
2000,0.1916,-9.5801,1.1879,-3.6174,5.4261,-0.487
2005,0.3449,-9.6184,1.1879,-3.7565,5.287,-0.3478
2010,0.1916,-9.5801,1.2646,-3.8957,5.1478,-0.0696
2015,0.115,-9.6567,1.3029,-4.0348,5.1478,-0.2783
2020,0.2299,-9.6567,1.3029,-4.1043,5.0783,-0.3478
2025,0.2299,-9.6184,1.1496,-4.1739,4.9391,-0.487
2030,0.3832,-9.7334,1.2646,-4.1043,4.8696,-0.2783
2035,0.4215,-9.5801,1.1879,-3.9652,4.9391,-0.1391
