timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,2.031,3.4871,7.9706,-4.3826,-7.9304,3.8957
1985,1.916,3.0656,8.4688,-7.3739,-6.8174,4.4522
1990,1.8777,2.874,8.6221,-7.7217,-6.8174,5.287
1995,1.6861,2.6441,8.737,-7.513,-7.3739,6.1913
2000,1.8011,2.6441,8.6221,-7.8609,-7.513,6.9565
2005,1.3412,2.7974,9.1202,-7.6522,-6.9565,7.8609
2010,0.9963,3.3722,9.5034,-6.8174,-5.9826,8.4174
2015,1.073,3.8704,9.81,-5.4261,-5.287,8.4174
2020,0.9197,4.3685,9.925,-4.2435,-5.3565,8.6957
2025,0.843,4.7517,9.8483,-4.1739,-6.1913,8.9043
2030,0.843,5.02,10.0016,-5.0087,-6.6783,8.9043
2035,1.1879,5.1732,10.4231,-5.1478,-6.3304,8.8348
2040,1.4945,5.3265,10.9213,-3.8261,-5.9826,8.4174
2045,1.7627,5.2499,10.9596,-2.1565,-5.7043,8.0
2050,2.1076,4.905,10.8446,-0.9043,-5.6348,8.0696
2055,2.2609,4.79,10.7297,-0.6261,-6.0522,8.487
2060,2.4142,4.3302,10.883,-0.8348,-7.1652,8.2783
2065,2.3375,3.8704,11.1512,-1.3913,-8.7652,7.9304
2070,2.1843,2.874,11.1129,-1.3217,-11.2696,7.513
2075,2.2226,2.2609,11.2662,-1.1826,-14.3304,6.9565
2080,2.2609,1.5711,10.883,-1.0435,-16.8348,6.4
2085,2.1459,0.7664,10.8063,-0.6957,-17.6,6.0522
2090,1.9927,0.3449,10.6914,-0.5565,-17.0435,5.9826
2095,1.7627,0.115,10.4231,-1.3913,-15.7913,5.913
2100,1.5711,-0.115,10.3465,-2.5043,-14.5391,5.7043
2105,1.4945,-0.1916,10.3082,-2.9913,-13.4261,5.2174
2110,1.6861,0.0766,10.2315,-2.9913,-12.6609,4.8696
2115,1.7244,0.2682,10.1932,-3.3391,-12.3826,4.5217
2120,1.5711,0.4982,9.9633,-4.6609,-12.6609,4.3826
2125,1.6478,0.8814,9.5801,-7.0957,-13.4957,4.4522
2130,1.8394,0.9197,9.1202,-10.2957,-14.5391,5.2174
2135,1.7244,1.1113,8.3155,-12.9391,-15.1652,6.6783
2140,1.3029,1.3795,7.9323,-14.6783,-15.4435,8.3478
2145,1.4562,1.6095,7.7024,-14.6783,-15.9304,9.8783
2150,1.5711,1.6861,7.4725,-13.7043,-15.7913,10.5739
2155,1.5711,1.8394,7.3575,-12.6609,-15.0261,10.9217
2160,1.4562,1.9543,7.7024,-11.8261,-14.2609,10.9217
2165,1.5328,1.8777,7.9323,-11.6174,-13.7739,10.5043
2170,1.5328,1.7244,8.2772,-11.4087,-13.4261,10.0174
2175,1.8394,1.4945,8.3538,-10.9913,-12.9391,9.2522
2180,1.9927,1.3795,8.737,-10.1565,-12.313,8.6957
2185,2.1843,1.1879,8.852,-9.0435,-11.4783,8.2783
2190,2.1459,0.8814,8.8137,-8.2783,-10.713,8.1391
2195,2.2992,0.6514,8.8137,-7.513,-10.087,8.0696
2200,2.2226,0.5748,8.9286,-6.887,-9.7391,8.2087
2205,2.3759,0.4215,8.8137,-7.3739,-9.9478,8.5565
2210,2.2226,0.3066,8.6221,-7.7217,-9.6,8.8348
2215,2.2226,0.4215,8.852,-8.0,-8.8348,8.8348
2220,2.1459,0.4982,8.8903,-7.8609,-7.7217,8.4174
2225,2.2226,0.5365,9.3118,-6.6783,-6.6783,7.513
2230,2.4525,0.5748,9.3502,-5.1478,-5.4261,6.4
2235,2.4142,0.843,9.6567,-3.8957,-4.313,5.4261
2240,2.5675,1.0346,9.5418,-3.8261,-3.6174,4.5217
2245,2.7207,1.1496,9.4651,-4.7304,-3.2,3.687
2250,2.8357,1.3412,8.967,-5.8435,-2.087,2.5043
2255,2.9123,1.4945,8.6604,-7.4435,-0.9739,1.9478
2260,3.0656,1.6861,8.1239,-9.6,-0.1391,2.087
2265,3.4488,1.4179,7.6641,-10.8522,1.5304,2.7826
2270,3.4105,1.3795,7.5874,-10.8522,3.5478,2.9217
2275,3.1423,0.9963,7.5108,-9.6,5.4957,2.7826
2280,2.5675,0.8047,8.0089,-7.0957,6.6783,2.6435
2285,2.3759,0.4982,8.6604,-3.5478,6.4,3.6174
2290,2.0693,0.3066,9.3885,1.8087,6.0522,4.2435
2295,1.9543,-0.0383,9.7334,7.9304,6.3304,4.8
2300,1.6478,-0.115,10.2315,14.4696,6.4,5.0087
2305,1.7244,0.0,10.3082,20.4522,6.2609,3.8261
2310,1.7244,0.4598,10.1166,24.7652,6.8174,1.6696
2315,1.7627,0.8047,10.0782,26.1565,6.7478,-0.3478
2320,1.9543,1.1113,9.8483,24.6957,5.9826,-1.9478
2325,1.9927,1.5328,9.6567,21.287,4.3826,-3.2
2330,2.3375,1.4179,9.5418,16.9739,2.6435,-4.9391
2335,2.7207,1.2646,9.3885,12.8696,0.9739,-7.2348
2340,2.8357,1.1496,9.3502,9.7391,0.0,-9.4609
2345,3.4871,0.6514,9.3885,8.6261,0.6957,-10.9217
2350,3.2955,0.6898,9.1202,9.113,2.9217,-12.1043
2355,3.7937,0.2682,8.967,9.113,5.4957,-12.2435
2360,3.4871,0.0766,8.9286,10.2261,9.8087,-12.4522
2365,3.3339,0.0383,9.0819,11.7565,14.3304,-11.4783
2370,3.1423,-0.0383,9.0053,13.0087,17.6,-10.0174
2375,3.0656,-0.0766,8.967,13.913,19.7565,-8.9739
2380,2.4908,-0.4598,9.0436,14.1913,21.3565,-8.9043
2385,1.8394,-0.3449,8.8137,14.3304,21.4957,-7.4435
2390,1.4562,-0.5365,8.4688,13.287,20.0348,-4.2435
2395,1.0346,-0.6131,8.6604,11.7565,18.1565,-1.6
2400,0.6898,-0.6131,8.7754,10.1565,15.6522,0.6957
2405,0.6131,-0.6514,8.7754,9.3913,13.0783,2.5739
2410,0.5748,-0.7281,8.967,10.2261,10.6435,2.5739
2415,0.7664,-0.7664,8.6987,11.8957,8.7652,1.7391
2420,0.9197,-0.6514,8.737,13.9826,7.4435,0.1391
2425,1.1113,-0.5365,8.5838,15.2348,6.887,-1.113
2430,1.5328,-0.5748,8.6221,16.0,6.9565,-2.7826
2435,1.7244,-0.1533,8.5838,16.4174,7.5826,-4.8
2440,1.8777,-0.115,8.6221,16.2783,8.2087,-6.1217
2445,2.1459,0.115,8.5454,15.3739,8.487,-6.9565
2450,2.031,0.4598,8.2005,14.0522,8.8348,-7.1652
2455,2.3375,0.6898,8.6987,12.6609,8.4174,-6.6783
2460,2.4142,0.843,8.9286,10.9217,8.0,-6.0522
2465,2.4908,0.843,8.9286,9.2522,7.9304,-5.3565
2470,2.2609,0.9963,9.1202,8.1391,8.5565,-4.6609
2475,2.2992,0.9963,9.1969,6.9565,9.3217,-4.0348
2480,2.1076,0.9963,9.1969,5.7043,9.8087,-3.5478
2485,1.9543,0.9197,9.1202,4.8696,10.4348,-3.2
2490,1.9543,0.8047,9.0819,4.4522,11.1304,-3.2
2495,1.916,0.8047,8.8137,4.1043,11.8261,-3.6174
2500,1.8394,0.3832,8.5071,3.8261,12.3826,-4.3826
2505,1.8394,0.5365,8.737,3.4783,12.6609,-5.2174
2510,1.916,0.4598,8.6987,3.2696,12.8696,-6.1913
2515,1.8777,0.3066,8.6987,2.9913,12.9391,-7.0957
2520,1.8777,0.4215,8.6987,2.6435,12.7304,-7.8609
2525,2.0693,0.2682,8.737,2.2261,12.1739,-8.487
2530,2.0693,0.3449,8.852,1.7391,11.4783,-8.9043
2535,2.031,0.4598,9.1202,1.1826,10.6435,-8.9739
2540,1.9927,0.6131,9.3118,1.0435,9.8087,-8.9043
2545,2.1843,0.7281,9.2735,1.0435,9.1826,-8.7652
2550,2.1076,0.843,9.3885,0.7652,8.7652,-8.1391
2555,1.7627,1.0346,9.1586,0.0,8.487,-7.6522
2560,1.5711,1.3412,9.2735,-1.113,8.0696,-7.3739
2565,1.5328,1.4945,9.0436,-1.9478,7.6522,-7.0957
2570,1.3029,1.6095,9.0819,-2.2957,7.1652,-7.0261
2575,1.3412,1.5711,9.0819,-2.0174,6.7478,-7.2348
2580,1.1879,1.4562,9.1969,-1.2522,6.1913,-7.513
2585,1.4562,1.3029,9.1969,-0.0696,5.9826,-7.6522
2590,1.5328,1.073,9.3502,1.2522,6.1913,-8.0
2595,1.916,0.8814,9.1586,2.5043,6.6087,-8.3478
2600,1.9927,0.8047,9.3118,3.4087,7.0957,-8.5565
2605,1.9543,0.6898,9.4651,4.1043,7.7217,-8.6957
2610,1.916,0.8047,9.1586,4.1043,8.2783,-8.8348
2615,2.1076,0.6131,9.1969,3.5478,8.7652,-8.8348
2620,1.9543,0.6514,9.1202,2.9217,9.113,-8.5565
2625,1.6861,0.843,9.2735,2.4348,9.3913,-8.1391
2630,1.3795,1.073,9.1969,2.3652,9.3217,-7.4435
2635,1.2263,1.1113,9.2735,2.5739,9.3913,-6.5391
2640,0.843,1.3795,9.0819,3.1304,9.113,-5.2174
2645,0.843,1.5711,9.1969,4.1739,8.5565,-4.0348
2650,0.4598,1.4945,9.3118,5.4261,8.0,-3.0609
2655,0.3066,1.6478,9.2735,6.4696,7.4435,-2.2957
2660,0.2299,1.7244,9.2352,7.4435,6.8174,-1.8087
2665,0.4598,1.4945,9.1586,8.1391,6.1217,-1.6
2670,0.5365,1.6861,9.2352,8.3478,5.4261,-1.5304
2675,0.4982,1.5328,9.1586,8.2087,4.5217,-1.2522
2680,0.7664,1.3029,9.2735,8.1391,3.8261,-0.9043
2685,0.9197,1.3795,9.2352,8.0,2.7826,-0.6261
2690,1.073,1.2646,9.3118,7.8609,1.8087,-0.3478
2695,1.2646,1.1879,9.3502,7.4435,1.0435,-0.4174
2700,1.3029,1.1879,9.2735,7.0957,0.487,-0.4174
2705,1.4179,1.073,9.4268,7.2348,0.0696,-0.487
2710,1.3795,1.1496,9.5034,7.3739,-0.2087,-0.6261
2715,1.5328,1.073,9.5034,7.6522,-0.2087,-0.8348
2720,1.5711,1.1496,9.7717,7.8609,-0.1391,-0.9739
2725,1.4179,1.3029,9.4651,7.8609,-0.0696,-1.113
2730,1.4562,1.2646,9.4268,7.7913,0.1391,-1.0435
2735,1.2263,1.5328,9.4268,7.4435,0.3478,-1.113
2740,1.1496,1.5711,9.2352,7.0957,0.487,-0.9739
2745,1.1496,1.5328,9.1969,6.3304,0.5565,-0.6957
2750,1.1496,1.6095,9.1586,5.287,0.5565,-0.4174
2755,1.1879,1.4562,9.0053,4.313,0.2783,-0.2087
2760,0.9963,1.6478,8.8137,3.4087,-0.2783,-0.0696
2765,1.0346,1.5328,8.852,2.4348,-0.7652,0.0
2770,1.073,1.5328,8.9286,1.7391,-1.3217,0.0
2775,1.1496,1.3795,8.852,1.3217,-1.7391,0.1391
2780,1.2263,1.3029,8.852,1.2522,-2.1565,0.1391
2785,1.3029,1.2263,8.737,1.2522,-2.3652,0.2783
2790,1.4179,1.2263,8.852,1.3217,-2.713,0.1391
2795,1.4179,1.3029,8.8137,1.6,-2.6435,-0.0696
2800,1.4179,1.2263,8.9286,1.9478,-2.3652,-0.0696
2805,1.5328,1.2646,9.1969,2.2957,-2.1565,-0.2783
2810,1.3412,1.3795,9.2352,2.5739,-1.8783,-0.3478
2815,1.3412,1.3029,9.0053,2.9217,-1.5304,-0.1391
2820,1.3795,1.3029,9.0436,3.2,-1.3913,0.0696
2825,1.4945,1.2263,9.2352,3.687,-1.3217,0.3478
2830,1.3795,1.2263,9.3118,4.1739,-1.2522,0.5565
2835,1.4945,1.1113,9.1586,4.5913,-1.113,0.6957
2840,1.4562,1.1496,9.2735,4.8696,-0.8348,0.7652
2845,1.4179,1.1879,9.1969,5.287,-0.5565,0.7652
2850,1.4179,1.2646,9.3885,5.4957,-0.487,0.9043
2855,1.4562,1.2263,9.3885,5.7043,-0.5565,1.113
2860,1.4562,1.1496,9.4651,5.913,-0.8348,1.2522
2865,1.4179,1.1113,9.5034,6.1217,-0.9739,1.3913
2870,1.5711,1.1496,9.2352,6.4,-1.3217,1.3217
2875,1.4945,1.073,9.1586,6.2609,-1.4609,1.3217
2880,1.5328,1.073,9.0436,5.7043,-1.6696,1.3913
2885,1.5711,1.1879,9.0436,4.8,-1.9478,1.4609
2890,1.7627,1.1496,9.0053,3.8957,-2.2957,1.3913
2895,1.8011,1.073,9.0819,3.0609,-2.4348,1.3217
2900,1.7627,1.1879,9.1586,2.6435,-2.6435,1.1826
2905,1.8777,1.1879,9.1586,2.5739,-2.5739,0.9739
2910,1.8777,1.2263,9.1969,2.713,-2.5043,0.6957
2915,1.916,1.1496,9.1586,2.9217,-2.2957,0.487
2920,1.9543,1.3029,9.1586,3.1304,-1.8783,0.2783
2925,1.9543,1.1496,9.2352,3.5478,-1.5304,0.0696
2930,1.8394,1.2263,9.0436,3.8261,-1.113,0.0
2935,1.8011,1.073,9.1202,3.9652,-0.6261,0.0
2940,1.7627,1.1113,8.9286,3.8957,-0.4174,0.0
2945,1.8011,1.0346,9.0819,3.8261,-0.3478,0.0
2950,1.8011,1.1113,9.1202,3.687,-0.2783,0.0
2955,1.7627,0.958,9.1586,3.6174,-0.0696,0.0
2960,1.7244,0.958,9.1586,3.6174,0.0,0.0
2965,1.6861,1.0346,9.0819,3.6174,0.0696,0.0696
2970,1.7244,1.1113,8.967,3.3391,0.2783,-0.2087
2975,1.5328,1.0346,9.0436,3.0609,0.2783,-0.2087
2980,1.6478,1.1113,8.9286,2.7826,0.5565,-0.2087
2985,1.5711,1.073,8.8903,2.7826,0.5565,-0.2783
2990,1.4945,1.1113,8.8903,2.9217,0.5565,-0.2087
2995,1.6478,1.1113,9.0436,2.9217,0.5565,-0.2783
