timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,4.8284,3.5638,-5.7864,69.913,13.7043,31.7913
1980,5.5181,4.2536,-6.0163,68.3826,13.287,34.4348
1985,5.9013,5.1349,-6.0546,62.8174,12.5913,36.0348
1990,6.3612,5.978,-6.0546,53.5652,12.7304,35.8261
1995,7.1659,6.8977,-6.0929,44.1739,14.6087,34.713
2000,7.4725,7.6257,-6.2462,35.1304,17.6696,32.4174
2005,7.4341,8.2772,-6.5528,27.4783,21.0783,28.1739
2010,7.3192,8.6987,-6.4761,23.1652,24.2783,21.8435
2015,6.9743,8.8903,-6.3995,19.2696,26.9217,15.0261
2020,6.2462,8.6604,-6.2462,15.3739,29.2174,7.5826
2025,5.7864,7.9323,-6.4378,11.5478,31.0261,0.7652
2030,5.4415,7.4725,-6.9743,9.6,32.6261,-4.4522
2035,5.1732,6.5911,-6.936,9.3913,34.2261,-7.8609
2040,5.0966,5.978,-6.936,10.2957,35.7565,-9.113
2045,4.9816,5.4415,-6.5911,9.6696,37.4261,-10.0174
2050,4.905,4.905,-6.3995,7.8609,39.0957,-10.8522
2055,4.8667,4.4452,-6.4378,5.913,40.0696,-11.8261
2060,5.2116,4.1769,-6.4761,4.6609,39.7913,-12.4522
2065,5.3265,3.832,-6.7444,5.9826,37.0783,-12.8
2070,5.3648,3.7937,-6.6294,7.2348,34.1565,-13.0783
2075,5.5181,3.7937,-6.7827,6.1217,31.5826,-13.2174
2080,6.0163,3.7937,-7.0893,4.7304,28.2435,-13.287
2085,5.7864,4.2152,-6.821,4.8,25.8087,-12.6609
2090,6.0163,4.3685,-6.936,5.3565,24.0696,-12.313
2095,6.2462,4.8284,-6.5911,5.0783,22.1913,-11.8261
2100,6.5528,5.02,-6.7061,5.9826,20.1739,-11.0609
2105,6.5145,5.1349,-6.5528,7.4435,18.2957,-9.5304
2110,6.4761,4.9816,-6.6294,9.0435,16.9043,-8.4174
2115,6.7827,4.905,-7.2809,10.9217,16.2087,-6.7478
2120,6.3995,5.1349,-7.4341,11.8957,14.0522,-5.2174
2125,6.2079,4.7517,-7.894,15.0957,11.4087,-3.8957
2130,6.2462,4.1003,-7.9323,18.9217,10.087,-2.087
2135,6.936,4.7517,-8.3921,20.313,10.5043,0.0
2140,6.9743,4.9433,-8.7754,19.9652,11.2,2.1565
2145,7.0509,4.7517,-8.6221,18.5739,12.1739,3.687
2150,6.9743,4.6751,-8.9286,19.8261,12.9391,5.4261
2155,6.9743,4.4835,-8.8137,20.9391,13.6348,6.9565
2160,6.5911,4.2152,-8.4688,21.4957,14.9565,8.487
2165,6.3995,4.0236,-8.1239,22.3304,16.2783,10.0174
2170,6.4378,3.947,-8.0473,22.4696,16.7652,10.9913
2175,6.0163,3.6404,-8.0089,21.4957,17.113,11.8957
2180,6.0163,3.3722,-8.0089,20.9391,17.2522,12.6609
2185,5.9013,3.3339,-8.0089,20.5217,16.5565,12.313
2190,5.5181,3.6021,-8.3538,19.1304,16.2783,11.6174
2195,5.5564,3.1039,-8.1622,17.2522,16.3478,10.713
2200,5.4798,3.1806,-8.3921,18.4348,16.1391,10.0174
2205,5.2882,3.1423,-8.5838,20.3826,15.513,9.0435
2210,5.1349,3.1806,-8.4305,20.8,14.887,8.3478
2215,5.1732,3.1806,-8.2389,20.4522,14.1217,7.6522
2220,5.2882,3.2189,-8.3921,19.6174,13.5652,7.1652
2225,5.0966,3.1423,-8.2772,17.8783,12.8696,6.9565
2230,5.4415,3.1039,-8.0089,16.1391,12.3826,7.1652
2235,5.7097,3.2572,-8.0856,14.1913,12.1043,7.513
2240,5.2882,2.7974,-8.2389,12.5913,11.4783,8.0696
2245,5.9013,2.989,-8.0473,11.4087,10.087,8.487
2250,5.9013,2.9123,-8.0473,10.2261,8.6261,8.5565
2255,5.7864,2.6824,-8.2005,9.4609,7.2348,9.2522
2260,5.8247,2.3759,-8.2772,8.487,5.9826,9.6696
2265,5.6331,2.3759,-8.1239,8.0,4.9391,10.087
2270,5.6331,2.2609,-8.0473,7.9304,4.313,10.2957
2275,5.4032,2.031,-7.894,7.5826,4.0348,10.4348
2280,5.3648,1.9927,-7.9706,6.6783,3.6174,10.3652
2285,5.3648,1.7244,-7.5491,5.913,3.2,10.087
2290,5.5181,1.7627,-7.4341,5.7739,2.5739,9.9478
2295,5.4032,1.3795,-7.2809,6.2609,1.7391,10.1565
2300,5.6331,1.3795,-7.2425,6.5391,0.487,10.5043
2305,5.4798,1.3412,-7.1276,6.8174,-0.7652,10.4348
2310,5.5181,1.0346,-7.3192,7.2348,-2.1565,10.9217
2315,5.5564,1.0346,-7.5108,8.1391,-3.4087,11.1304
2320,5.6331,1.1496,-7.7407,8.9043,-4.1739,11.4087
2325,5.9013,0.958,-7.5874,9.1826,-4.5217,12.2435
2330,5.863,0.9963,-7.7024,10.4348,-4.5217,13.3565
2335,5.9013,1.1879,-7.8173,11.2,-4.7304,14.1217
2340,6.2079,1.3029,-7.8557,11.2696,-4.8,14.4
2345,5.9013,1.4562,-7.8557,10.9913,-4.7304,14.5391
2350,6.2462,1.6861,-8.0473,10.8522,-4.6609,14.7478
2355,6.0546,1.5328,-8.2005,10.1565,-4.313,14.4696
2360,6.0163,1.8777,-8.0856,8.9739,-3.8957,13.7043
2365,5.9013,1.7627,-8.1239,8.0696,-3.4783,13.0087
2370,5.9013,1.8394,-8.2389,7.3043,-2.7826,12.313
2375,5.9396,1.8777,-8.2772,6.9565,-2.2957,11.8261
2380,5.978,1.7244,-8.1622,6.6087,-1.6696,11.1304
2385,5.6714,1.7244,-8.2005,6.1913,-1.1826,10.1565
2390,5.7864,1.6095,-8.1239,6.1913,-1.0435,9.7391
2395,5.7097,1.7244,-8.0473,5.913,-1.2522,8.9043
2400,5.7864,1.7627,-8.1239,5.913,-1.5304,8.2783
2405,5.5564,1.6861,-8.1239,5.8435,-2.1565,7.7913
2410,5.748,1.6095,-7.894,5.4957,-2.9913,6.9565
2415,6.0163,1.9927,-8.0473,4.6609,-3.4087,5.6348
2420,5.7864,1.8394,-7.7407,3.5478,-3.687,4.313
2425,5.7864,1.8777,-8.0473,3.2696,-4.1043,3.7565
2430,5.8247,1.9927,-7.9706,2.7826,-4.0348,3.1304
2435,6.0929,2.4142,-8.0473,1.8087,-3.4783,1.9478
2440,5.4798,1.916,-7.9706,0.3478,-2.713,0.9739
2445,5.7097,1.8777,-8.1239,0.5565,-2.5739,0.9739
2450,5.748,2.2226,-8.1239,0.2783,-2.087,0.3478
2455,5.7864,2.3375,-8.2389,-1.113,-1.0435,-0.9043
2460,5.2882,1.9927,-8.2772,-2.3652,-0.3478,-1.5304
2465,5.3265,1.7627,-7.9323,-2.713,0.1391,-1.9478
2470,5.5181,2.1076,-8.0856,-3.2,0.9043,-2.7826
2475,5.4032,2.2609,-7.9323,-3.9652,1.9478,-3.687
2480,5.4032,2.1843,-7.894,-4.4522,2.8522,-4.1739
2485,5.3648,2.0693,-7.6257,-4.8,3.4087,-4.4522
2490,5.4798,2.0693,-7.8173,-5.0087,3.687,-4.7304
2495,5.4415,2.031,-7.7024,-5.4957,3.9652,-5.0783
2500,5.3265,2.2226,-7.8173,-6.0522,4.1739,-5.3565
2505,5.5948,1.9927,-7.7407,-6.3304,4.5217,-5.5652
2510,5.5948,2.1076,-7.6641,-6.6783,4.7304,-5.913
2515,5.4798,2.1459,-7.779,-6.8174,4.8696,-6.2609
2520,5.5181,2.1459,-7.6257,-7.0957,4.6609,-6.5391
2525,5.2499,2.2992,-7.6257,-7.513,4.5913,-6.887
2530,5.4032,2.2609,-7.7407,-7.9304,4.6609,-7.0261
2535,5.4032,2.2609,-7.6257,-8.3478,4.8696,-7.3043
2540,5.4032,2.3759,-7.7024,-8.5565,5.0783,-7.4435
2545,5.5181,2.2992,-7.6257,-8.5565,5.3565,-7.513
2550,5.5181,2.4142,-7.5491,-8.4174,5.4957,-7.513
2555,5.5181,2.4525,-7.5491,-8.487,5.7043,-7.5826
2560,5.5564,2.4142,-7.7024,-8.5565,5.6348,-7.5826
2565,5.5181,2.4525,-7.7024,-8.6957,5.7043,-7.6522
2570,5.6331,2.3375,-7.6257,-8.6957,5.7043,-7.7217
2575,5.6714,2.4525,-7.5491,-8.6261,5.913,-7.7913
2580,5.5564,2.4142,-7.5874,-8.4174,6.0522,-7.7217
2585,5.4415,2.3759,-7.6641,-8.0696,5.7739,-7.7913
2590,5.5181,2.4525,-7.4341,-8.0,5.7043,-8.0696
2595,5.5181,2.4908,-7.5874,-7.8609,5.7739,-8.2087
2600,5.4415,2.5291,-7.5874,-7.513,5.913,-8.4174
2605,5.5181,2.5291,-7.6257,-7.0957,6.1913,-8.4174
2610,5.5564,2.5291,-7.7407,-6.6087,6.4696,-8.3478
2615,5.5181,2.6058,-7.4725,-5.9826,6.6087,-8.2783
2620,5.748,2.6441,-7.5491,-5.4261,6.4696,-8.0
2625,5.748,2.7207,-7.4341,-4.9391,6.1217,-7.8609
2630,5.748,2.6441,-7.6257,-4.3826,5.7739,-7.5826
2635,5.6714,2.7591,-7.5491,-3.9652,5.4261,-7.3043
2640,5.7097,2.8357,-7.5491,-3.6174,5.287,-7.0957
2645,5.8247,2.7207,-7.6257,-3.2,5.1478,-6.887
2650,5.6714,2.7974,-7.6641,-2.7826,5.2174,-6.4
2655,5.748,2.7591,-7.6641,-2.2957,5.3565,-6.0522
2660,5.7864,2.9123,-7.6257,-1.8087,5.7043,-5.7043
2665,5.7097,2.7207,-7.5491,-1.3913,5.9826,-5.287
2670,5.6331,2.7974,-7.4725,-0.9739,6.4,-4.9391
2675,5.5181,2.7207,-7.3575,-0.5565,6.9565,-4.5217
2680,5.5948,2.7974,-7.5491,-0.0696,7.5826,-4.0348
2685,5.6714,2.6824,-7.5491,0.3478,8.0696,-3.687
2690,5.5181,2.874,-7.5491,0.7652,8.1391,-3.4087
2695,5.8247,2.6441,-7.4341,1.1826,8.0,-3.1304
2700,5.748,2.5675,-7.3192,1.3217,7.513,-3.1304
2705,5.7097,2.5675,-7.3192,1.3217,7.0261,-2.9217
2710,5.6331,2.7207,-7.2809,1.3217,6.5391,-2.8522
2715,5.7097,2.6824,-7.1659,1.3913,5.913,-2.713
2720,5.7097,2.6824,-7.2425,1.4609,5.2174,-2.6435
2725,5.6714,2.7207,-7.1659,1.6,4.4522,-2.5043
2730,5.6714,2.5675,-7.1276,1.8087,3.7565,-2.5043
2735,5.748,2.6058,-7.2042,2.0174,2.9913,-2.4348
2740,5.748,2.6441,-7.2042,2.1565,2.5043,-2.3652
2745,5.748,2.6058,-7.2425,2.2261,2.087,-2.3652
2750,5.748,2.6824,-7.3958,2.3652,1.6696,-2.2261
2755,5.6331,2.6441,-7.3192,2.5043,1.3913,-2.1565
2760,5.6331,2.5675,-7.2809,2.713,1.0435,-1.9478
2765,5.6331,2.6058,-7.3575,3.1304,0.6957,-2.0174
2770,5.6331,2.7207,-7.3575,3.5478,0.4174,-1.9478
2775,5.6331,2.6824,-7.3192,3.8957,0.0,-1.8783
2780,5.6714,2.5675,-7.2809,4.1043,-0.2783,-1.8087
2785,5.6331,2.6441,-7.2425,4.313,-0.6957,-1.6696
2790,5.7864,2.6441,-7.3575,4.5913,-0.9739,-1.6
2795,5.7097,2.7591,-7.4725,4.8696,-1.2522,-1.4609
2800,5.6331,2.6824,-7.4725,5.0087,-1.4609,-1.3913
2805,5.7097,2.7591,-7.5108,4.9391,-1.5304,-1.3217
2810,5.7864,2.6058,-7.4725,4.9391,-1.4609,-1.3217
2815,5.6714,2.7207,-7.6641,4.8696,-1.1826,-1.3217
2820,5.5181,2.6824,-7.6257,4.9391,-1.0435,-1.2522
2825,5.6331,2.7207,-7.5491,4.8,-0.6957,-1.113
2830,5.7864,2.6441,-7.5874,4.7304,-0.6261,-1.113
2835,5.7097,2.6441,-7.6641,4.8696,-0.487,-1.0435
2840,5.5948,2.6441,-7.6641,4.8696,-0.4174,-0.9043
2845,5.7097,2.5675,-7.5491,4.9391,-0.2087,-0.9043
2850,5.6331,2.6058,-7.4725,4.9391,0.0,-1.0435
2855,5.7097,2.6441,-7.4341,5.0087,0.0696,-0.9043
2860,5.7097,2.6058,-7.3958,5.1478,0.1391,-0.9739
2865,5.7864,2.6441,-7.3958,5.1478,0.1391,-1.0435
2870,5.748,2.5291,-7.5491,5.2174,0.0,-1.0435
2875,5.863,2.6441,-7.4725,5.1478,-0.0696,-1.113
2880,5.748,2.6058,-7.4725,5.1478,-0.3478,-1.0435
2885,5.6714,2.7207,-7.5491,5.0783,-0.487,-1.0435
2890,5.748,2.5291,-7.779,5.0783,-0.6261,-1.0435
2895,5.5181,2.7591,-7.3958,4.9391,-0.8348,-1.0435
2900,5.748,2.5291,-7.5491,4.7304,-0.9043,-1.0435
2905,5.6714,2.6058,-7.5108,4.5217,-0.8348,-1.0435
2910,5.5181,2.5675,-7.5108,4.3826,-0.5565,-1.2522
2915,5.7864,2.5291,-7.6641,4.3826,-0.5565,-1.1826
2920,5.6714,2.6058,-7.5491,4.4522,-0.5565,-1.2522
2925,5.5181,2.5675,-7.3958,4.3826,-0.6261,-1.4609
2930,5.4032,2.6441,-7.5108,4.2435,-0.2087,-1.6
2935,5.6714,2.5675,-7.4725,4.2435,0.0696,-1.6696
2940,5.5948,2.5291,-7.4725,4.1043,0.3478,-1.8087
2945,5.6331,2.6441,-7.5491,4.2435,0.487,-2.0174
2950,5.8247,2.6441,-7.4725,4.2435,0.4174,-2.0174
2955,5.7097,2.5291,-7.5874,4.2435,0.2783,-2.1565
2960,5.748,2.6441,-7.5108,4.1739,0.0696,-2.087
2965,5.5948,2.7207,-7.3958,4.2435,-0.0696,-2.087
2970,5.7097,2.6441,-7.3958,4.2435,-0.2783,-2.1565
2975,5.8247,2.5675,-7.4725,4.2435,-0.487,-2.2261
2980,5.5564,2.6824,-7.5874,4.1043,-0.487,-2.3652
2985,5.6331,2.6441,-7.5491,4.1739,-0.487,-2.3652
2990,5.863,2.4908,-7.6257,3.9652,-0.4174,-2.5043
2995,5.5948,2.5291,-7.5491,3.7565,0.0,-2.6435
