timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
980,0.2299,-9.81,0.8814,-3.4087,2.1565,-0.487
985,0.1533,-9.695,0.958,-3.2,1.9478,-0.487
990,0.3449,-9.8866,0.8047,-2.8522,1.9478,-0.6261
995,0.2299,-9.81,0.8814,-2.5043,1.9478,-0.6957
1000,0.2299,-9.7334,0.843,-2.2957,2.0174,-0.6957
1005,-0.2682,-10.1549,0.8814,-2.087,2.087,-0.8348
1010,0.0383,-9.7717,0.8814,-1.7391,2.087,-0.8348
1015,0.2299,-9.925,0.843,-1.4609,2.0174,-0.8348
1020,0.1533,-9.81,1.0346,-0.9739,2.1565,-0.7652
1025,0.0766,-9.7334,1.073,-0.5565,2.2261,-0.6957
1030,0.0766,-9.7334,1.0346,-0.2087,2.2957,-0.5565
1035,0.1533,-9.7717,1.1496,0.1391,2.2261,-0.5565
1040,0.2299,-9.7717,1.0346,0.3478,2.0174,-0.4174
1045,0.2682,-9.7717,1.1113,0.3478,1.8783,-0.2783
1050,0.3449,-9.6184,1.073,0.2783,1.6696,-0.2783
1055,0.3832,-9.6567,1.0346,0.3478,1.4609,-0.2783
1060,0.3832,-9.6567,1.0346,0.6261,1.2522,-0.1391
1065,0.4215,-9.695,1.1879,0.9739,1.1826,-0.0696
1070,0.5365,-9.695,1.073,1.6,1.113,0.0
1075,0.5365,-9.6184,0.9963,2.2261,1.0435,0.1391
1080,0.4598,-9.7334,1.1879,2.713,1.1826,0.3478
1085,0.4982,-9.6184,1.1496,3.0609,1.3217,0.4174
1090,0.5365,-9.6567,1.1113,3.2696,1.4609,0.487
1095,0.3832,-9.5418,1.3412,3.4087,1.8087,0.5565
1100,0.4598,-9.5801,1.3412,3.4087,2.087,0.5565
1105,0.4982,-9.5034,1.3029,3.2,2.4348,0.4174
1110,0.5365,-9.5418,1.3412,2.9217,2.8522,0.3478
1115,0.2682,-9.4651,1.3412,2.5739,3.1304,0.0696
1120,0.5365,-9.6567,1.4179,2.2261,3.1304,-0.0696
1125,0.4982,-9.6184,1.3412,1.8783,3.0609,-0.2783
1130,0.3066,-9.5801,1.2263,1.6696,2.9913,-0.6261
1135,0.3066,-9.6567,1.3029,1.5304,2.713,-0.5565
1140,0.3449,-9.5801,1.1113,1.8087,2.4348,-0.0696
1145,0.2682,-9.7334,1.2646,1.8087,2.5739,-0.0696
1150,0.2682,-9.6184,1.1879,1.8087,2.6435,-0.3478
1155,0.2682,-9.6184,1.1113,1.6696,2.7826,-0.2087
1160,0.4215,-9.6184,1.1496,1.5304,3.0609,0.0
1165,0.3449,-9.6567,1.073,1.3217,3.1304,0.0696
1170,0.3832,-9.6567,1.1496,1.3217,3.2696,0.1391
1175,0.4598,-9.5801,0.9963,1.1826,3.4087,0.2087
1180,0.2682,-9.5801,1.2263,1.1826,3.6174,0.2087
1185,0.4598,-9.695,1.1879,1.4609,3.687,0.6957
1190,0.2299,-9.695,1.1113,1.4609,3.687,0.2087
1195,0.3832,-9.695,1.1113,1.4609,3.7565,-0.1391
1200,0.3832,-9.7334,1.1879,1.6,3.687,-0.1391
1205,0.3449,-9.6567,1.2263,1.6,3.5478,0.0
1210,0.3066,-9.7334,1.3029,2.0174,3.5478,0.2783
1215,0.2299,-9.7717,1.1113,2.2957,3.4783,0.0696
1220,0.4598,-9.7334,1.1879,2.5739,3.6174,-0.2087
1225,0.2682,-9.5801,0.8814,2.9913,3.6174,-0.2783
1230,0.3832,-9.6567,1.2646,3.1304,3.6174,-0.2783
1235,0.3066,-9.6184,1.2646,2.9913,3.4087,-0.2783
1240,0.2682,-9.695,1.1879,2.9913,3.4087,-0.0696
1245,0.2682,-9.7717,1.0346,2.713,3.6174,-0.4174
1250,0.4215,-9.6567,1.1113,2.2957,3.9652,-0.6957
1255,0.2682,-9.695,1.0346,2.087,4.313,-0.8348
1260,0.3832,-9.7334,1.073,1.8087,4.6609,-0.9043
1265,0.3449,-9.6184,1.1113,1.7391,5.0087,-0.9739
1270,0.4598,-9.81,1.0346,1.7391,5.1478,-1.0435
1275,0.4215,-9.6567,0.9963,1.7391,5.287,-0.5565
1280,0.3066,-9.6184,0.5748,1.5304,5.7043,-0.6261
1285,0.3066,-9.5418,0.9963,0.6957,6.5391,-1.113
1290,0.5748,-9.5418,1.2646,0.0696,7.4435,-1.3217
1295,0.6898,-9.6184,0.9963,0.9739,8.2087,-1.113
1300,0.6131,-9.7334,1.2646,2.5739,9.4609,-0.487
1305,0.4598,-9.7334,1.3412,3.4783,10.4348,-0.4174
1310,0.3832,-9.6184,1.3412,2.9913,9.6,-0.5565
1315,0.5365,-9.9633,1.3795,1.5304,7.513,-0.3478
1320,0.4215,-9.81,1.1496,-0.1391,6.1217,-1.0435
1325,0.4598,-9.7717,1.1879,-0.7652,6.4696,-1.3913
1330,0.6131,-9.81,1.1496,-0.2783,8.0,-1.7391
1335,0.5748,-9.81,1.3029,0.7652,9.2522,-1.8087
1340,0.3832,-9.6567,1.1113,2.1565,9.9478,-1.8783
1345,0.4215,-9.81,1.1879,3.6174,10.1565,-1.6696
1350,0.1916,-9.6184,0.9963,4.313,10.2957,-2.087
1355,0.0766,-9.5034,1.073,4.313,10.3652,-2.1565
1360,0.0383,-9.5801,1.0346,3.4783,10.2261,-1.7391
1365,-0.115,-9.5801,1.0346,1.9478,10.0174,-1.113
1370,-0.1916,-9.5418,0.9963,0.2783,9.4609,-0.9739
1375,-0.1533,-9.6567,0.9197,-1.0435,8.4174,-0.9739
1380,0.0,-9.6567,0.958,-2.0174,7.4435,-0.9739
1385,0.0383,-9.7334,0.8814,-2.713,6.4,-1.0435
1390,0.1533,-9.7334,0.9197,-3.1304,5.8435,-0.9739
1395,0.3066,-9.925,0.958,-3.2,5.7043,-0.9043
1400,0.3832,-9.81,1.0346,-2.7826,5.7739,-0.5565
1405,0.3449,-9.8483,1.073,-1.9478,6.4,-0.6261
1410,0.2682,-9.7334,1.1496,-0.7652,6.887,-0.3478
1415,0.3449,-9.695,1.1496,0.4174,7.2348,-0.3478
1420,0.4598,-9.6184,1.1113,1.4609,7.3739,-0.3478
1425,0.3449,-9.5418,0.9197,2.1565,7.3739,-0.2783
1430,0.3066,-9.5418,0.8814,2.2957,7.1652,-0.9739
1435,0.2682,-9.6184,0.9963,1.9478,6.9565,-1.8087
1440,0.2682,-9.4268,1.2646,1.3217,6.4696,-2.3652
1445,0.1533,-9.5418,0.9197,0.2783,6.1913,-2.5043
1450,0.1533,-9.6184,0.9197,-0.7652,5.913,-2.4348
1455,0.1916,-9.6567,0.9963,-1.8087,5.8435,-2.2261
1460,0.2682,-9.7334,0.9963,-2.5043,5.7043,-1.8783
1465,0.2299,-9.925,1.2263,-2.713,5.5652,-1.3913
1470,0.3066,-9.9633,1.1113,-2.2957,5.287,-0.9043
1475,0.3066,-10.0016,1.2263,-1.5304,4.8696,-0.487
1480,0.2299,-9.925,1.1879,-0.487,4.4522,-0.2783
1485,0.3832,-9.9633,1.073,0.487,4.1739,-0.1391
1490,0.4598,-9.925,1.2263,1.4609,3.7565,0.1391
1495,0.2682,-9.8483,1.1879,2.0174,3.5478,0.1391
1500,0.4598,-9.8483,1.1113,2.2957,3.1304,0.1391
1505,0.3066,-9.695,1.1496,2.5043,2.9913,0.1391
1510,0.3832,-9.7334,1.2263,2.4348,2.7826,0.1391
1515,0.4215,-9.6184,1.1496,2.5739,2.7826,0.1391
1520,0.3832,-9.5801,1.1496,2.5043,2.7826,0.2087
1525,0.3832,-9.695,1.1113,2.2957,2.9217,0.2783
1530,0.3066,-9.5418,1.073,2.1565,3.0609,0.2783
1535,0.3066,-9.5801,1.1496,2.087,3.2,0.2783
1540,0.1916,-9.5418,1.1496,1.8087,3.2,0.3478
1545,0.3449,-9.6184,1.1496,1.5304,3.2,0.4174
1550,0.2682,-9.6567,1.3412,1.3217,3.1304,0.3478
1555,0.3066,-9.6567,1.1496,1.3217,3.1304,0.3478
1560,0.2299,-9.6567,1.2263,1.2522,2.9913,0.3478
1565,0.2299,-9.695,1.1113,1.3913,2.8522,0.3478
1570,0.2682,-9.7717,1.1113,1.5304,2.9913,0.2087
1575,0.3449,-9.695,1.2263,1.4609,2.9913,0.3478
1580,0.3066,-9.7717,1.1879,1.2522,3.2,0.2783
1585,0.3066,-9.7334,1.4179,1.113,3.3391,0.2783
1590,0.3832,-9.695,1.4179,0.9739,3.4783,0.2783
1595,0.2299,-9.6567,1.1496,0.9043,3.3391,0.2783
1600,0.3066,-9.7334,1.1496,0.7652,3.4783,0.2087
1605,0.3832,-9.5801,1.3029,0.6957,3.6174,0.1391
1610,0.3066,-9.5801,1.4179,0.7652,3.6174,0.2087
1615,0.3449,-9.6567,1.3795,0.9739,3.8261,0.6261
1620,0.3449,-9.7717,1.2646,1.113,3.7565,0.2087
1625,0.2299,-9.6184,1.3795,1.0435,3.687,0.0
1630,0.3066,-9.7334,1.4179,1.113,3.5478,-0.1391
1635,0.3066,-9.5801,1.3029,1.2522,3.3391,-0.2783
1640,0.2299,-9.6567,1.3412,1.2522,3.2,-0.3478
1645,0.2682,-9.6567,1.1879,1.2522,3.1304,-0.3478
1650,0.3449,-9.5034,1.3412,1.0435,3.2,-0.4174
1655,0.3449,-9.5418,1.2646,0.6261,3.0609,-0.2783
1660,0.3066,-9.5801,1.3795,0.1391,2.9913,-0.2783
1665,0.3449,-9.5418,1.3795,-0.2783,3.1304,-0.2783
1670,0.3449,-9.5418,1.3412,-0.8348,3.2696,-0.4174
1675,0.2682,-9.5418,1.3412,-1.3217,3.3391,-0.3478
1680,0.3066,-9.6184,1.3795,-1.6,3.4783,-0.2087
1685,0.3066,-9.7334,1.3029,-1.6696,3.5478,-0.1391
1690,0.3449,-9.7717,1.3029,-1.6696,3.8261,0.0696
1695,0.3832,-9.695,1.2263,-1.6,3.9652,0.1391
1700,0.4598,-9.695,1.1113,-1.6,4.1043,0.2087
1705,0.3832,-9.5418,1.1879,-1.6696,4.313,0.1391
1710,0.4215,-9.695,1.1879,-1.6696,4.5217,0.2087
1715,0.3449,-9.6567,1.2263,-1.6696,4.5913,0.1391
1720,0.4215,-9.7334,1.3795,-1.4609,4.5913,0.0696
1725,0.3449,-9.695,1.4179,-1.3913,4.5913,-0.0696
1730,0.2299,-9.7334,1.3029,-1.113,4.5913,0.0696
1735,0.4215,-9.6184,1.3029,-0.9043,4.4522,0.0696
1740,0.3449,-9.6184,1.2646,-0.6957,4.313,0.1391
1745,0.2299,-9.5801,1.3412,-0.7652,4.313,0.1391
1750,0.2299,-9.7717,1.3029,-0.9043,4.3826,0.2087
1755,0.4215,-9.6567,1.3795,-1.3913,4.4522,0.2087
1760,0.3449,-9.6184,1.4179,-1.8783,4.5217,0.1391
1765,0.3066,-9.6184,1.3412,-2.5739,4.4522,0.1391
1770,0.2682,-9.5034,1.2646,-3.2,4.4522,0.1391
1775,0.2682,-9.6184,1.3412,-3.7565,4.5217,0.0
1780,0.3832,-9.5801,1.4179,-4.0348,4.6609,0.0
1785,0.3449,-9.7334,1.073,-4.5913,4.8,0.0696
1790,0.3066,-9.6567,1.3029,-5.1478,5.0783,-0.1391
1795,0.4598,-9.5418,1.2646,-5.7043,5.2174,-0.1391
1800,0.4215,-9.6184,1.2646,-6.2609,5.4261,-0.2087
1805,0.3832,-9.5801,1.3795,-6.8174,5.7043,-0.2783
1810,0.3449,-9.5801,1.3412,-7.3739,6.0522,-0.4174
1815,0.3832,-9.5801,1.2263,-7.9304,6.2609,-0.487
1820,0.3832,-9.5418,1.3412,-8.3478,6.6087,-0.6261
1825,0.3832,-9.6567,1.3412,-8.7652,6.8174,-0.5565
1830,0.3832,-9.5801,1.3412,-8.9739,7.0261,-0.6957
1835,0.3832,-9.7717,1.3029,-9.0435,7.1652,-0.6957
1840,0.3832,-9.695,1.3795,-9.0435,7.0261,-0.5565
1845,0.3832,-9.695,1.2263,-9.0435,6.9565,-0.6957
1850,0.3832,-9.7334,1.3412,-8.9739,6.887,-0.6957
1855,0.4215,-9.6567,1.2646,-9.0435,6.7478,-0.6261
1860,0.2682,-9.695,1.3029,-9.0435,6.6783,-0.6261
1865,0.3832,-9.695,1.1879,-9.0435,6.5391,-0.4174
1870,0.2299,-9.81,1.2263,-9.0435,6.2609,-0.4174
1875,0.4215,-9.6184,0.9963,-8.9739,6.1217,-0.6261
1880,0.3832,-9.6567,0.9197,-8.9739,5.913,-0.6957
1885,0.2682,-9.7717,0.9963,-8.9043,5.8435,-0.5565
1890,0.3832,-9.695,1.0346,-8.9043,5.8435,-0.6261
1895,0.2299,-9.5801,0.9197,-8.9043,5.6348,-0.6261
1900,0.3066,-9.695,0.9963,-8.8348,5.5652,-0.5565
1905,0.2682,-9.7334,1.1113,-9.0435,5.287,-0.4174
1910,0.3449,-9.695,0.9963,-9.2522,5.1478,-0.4174
1915,0.3449,-9.7334,0.958,-9.6,5.0783,-0.4174
1920,0.3066,-9.6567,0.8814,-9.8087,5.0087,-0.3478
1925,0.4215,-9.7717,0.9197,-10.0174,4.8696,-0.3478
1930,0.3832,-9.6184,1.073,-10.0174,4.8,-0.2087
1935,0.3832,-9.7717,1.0346,-10.087,4.6609,-0.0696
1940,0.3449,-9.6567,1.073,-10.087,4.4522,0.0
1945,0.3832,-9.6567,0.9963,-10.087,4.5913,0.2087
1950,0.4598,-9.81,1.0346,-10.087,4.6609,0.2783
1955,0.4598,-9.695,1.073,-9.9478,4.7304,0.2087
1960,0.4982,-9.7717,0.9197,-9.6696,4.8,0.2087
1965,0.3832,-9.695,0.9963,-9.6696,4.8,0.2087
1970,0.3832,-9.7717,1.0346,-9.5304,4.8,0.0696
1975,0.3449,-9.695,0.9963,-9.3913,4.8,-0.0696
1980,0.2682,-9.7717,1.1496,-9.3217,4.7304,-0.2087
1985,0.5748,-9.5034,1.1496,-9.2522,4.5217,-0.2783
1990,0.4215,-9.81,1.0346,-9.113,4.3826,-0.3478
1995,0.2299,-9.695,0.9197,-9.1826,4.2435,-0.3478
2000,0.3066,-9.695,0.958,-9.1826,4.1739,-0.487
2005,0.3832,-9.7334,1.0346,-9.4609,4.313,-0.4174
2010,0.2299,-9.5801,1.0346,-9.6,4.313,-0.4174
2015,0.1916,-9.5801,0.9963,-9.5304,4.3826,-0.5565
2020,0.2299,-9.5801,0.9963,-9.6,4.5913,-0.5565
2025,0.1916,-9.7334,0.958,-9.6,4.6609,-0.5565
2030,0.2299,-9.8483,0.9197,-9.5304,4.8696,-0.6957
2035,0.2682,-9.6567,1.0346,-9.5304,5.0783,-0.6261
2040,0.3066,-9.8483,0.843,-9.4609,5.0783,-0.7652
2045,0.2682,-9.81,0.6898,-9.2522,5.0087,-0.7652
2050,0.1916,-9.695,0.8814,-9.113,4.8,-0.7652
