timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,0.4598,-1.2646,-9.6184,-1.0435,-16.6261,-28.8696
460,0.3832,-1.2646,-9.6567,-1.3913,-16.6957,-28.7304
465,0.4215,-1.3795,-9.5801,-1.6,-17.113,-29.1478
470,0.3832,-1.3795,-9.8483,-2.087,-17.5304,-29.4957
475,0.3449,-1.3029,-9.6567,-2.4348,-17.6696,-29.7739
480,0.3449,-1.3412,-9.7717,-2.5043,-17.7391,-29.8435
485,0.1916,-1.4562,-9.695,-2.8522,-17.8783,-30.1913
490,0.115,-1.4562,-9.5801,-2.8522,-18.1565,-30.2609
495,0.1533,-1.4179,-9.5801,-2.9913,-18.4348,-30.6087
500,0.1533,-1.4562,-9.6567,-2.9913,-18.9217,-30.8174
505,0.1533,-1.3795,-9.6184,-2.7826,-19.3391,-31.0957
510,0.2682,-1.5328,-9.7334,-2.5739,-19.7565,-31.0957
515,0.0766,-1.4179,-9.5418,-2.6435,-20.1739,-31.513
520,0.1916,-1.4179,-9.7334,-2.713,-20.5217,-31.5826
525,0.0383,-1.5328,-9.7717,-2.713,-21.0087,-32.0
530,0.115,-1.5328,-9.5801,-2.713,-21.4261,-32.0
535,0.1533,-1.4562,-9.7717,-2.5739,-21.8435,-32.3478
540,0.2682,-1.5328,-9.695,-2.1565,-22.1913,-32.3478
545,0.1533,-1.4945,-9.5801,-1.6696,-22.6087,-32.6957
550,0.0766,-1.5711,-9.81,-1.2522,-23.0261,-32.6261
555,0.2299,-1.4562,-9.695,-0.9739,-23.0957,-32.9043
560,0.1533,-1.5328,-9.6184,-0.5565,-23.2348,-32.9043
565,0.2299,-1.5711,-9.695,-0.5565,-23.4435,-33.113
570,0.2299,-1.5711,-9.7717,-0.6957,-23.513,-33.113
575,0.1916,-1.5328,-9.7334,-0.6261,-23.5826,-33.3217
580,0.1533,-1.4945,-9.6567,-0.6261,-23.513,-33.3913
585,0.1533,-1.6478,-9.925,-0.9739,-23.513,-33.6696
590,0.1916,-1.5711,-9.81,-1.0435,-23.3739,-33.6
595,0.1533,-1.4562,-9.8866,-1.0435,-23.1652,-33.7391
600,0.2682,-1.6478,-9.8483,-0.9739,-22.887,-33.6
605,0.2299,-1.6478,-9.7334,-0.7652,-22.7478,-33.6
610,0.0766,-1.5328,-9.81,-0.5565,-22.6783,-33.2522
615,0.1916,-1.5328,-9.7334,-0.4174,-22.887,-33.2522
620,0.115,-1.5328,-9.7717,-0.4174,-22.887,-33.0435
625,0.0383,-1.5328,-9.7717,-0.3478,-23.1652,-32.9739
630,0.0766,-1.5711,-9.7334,-0.4174,-23.3739,-32.6957
635,0.0,-1.4945,-9.8866,-0.6261,-24.0,-32.8348
640,-0.0383,-1.4562,-9.7717,-0.7652,-24.6261,-32.4174
645,0.115,-1.5328,-9.7334,-1.113,-25.3217,-32.4174
650,-0.1916,-1.3795,-9.8483,-1.3913,-26.1565,-32.4174
655,-0.0766,-1.4562,-9.7717,-1.9478,-26.9217,-32.5565
660,-0.1916,-1.4945,-9.695,-2.5043,-27.687,-32.487
665,-0.1533,-1.4945,-9.7334,-3.0609,-28.3826,-32.487
670,-0.0766,-1.5711,-9.5801,-3.6174,-29.0087,-32.3478
675,-0.2682,-1.6095,-9.6567,-3.9652,-30.1913,-32.6957
680,-0.3832,-1.6478,-9.8483,-4.3826,-30.4696,-32.2783
685,-0.3066,-1.6861,-9.925,-4.5913,-31.0261,-32.1391
690,-0.3066,-1.6861,-9.5801,-4.5217,-31.6522,-31.7217
695,-0.3066,-1.7627,-9.5801,-4.3826,-32.3478,-31.513
700,-0.3832,-1.7627,-9.6567,-4.0348,-32.6957,-31.0261
705,-0.4982,-1.8394,-9.5034,-3.5478,-33.113,-30.8174
710,-0.4598,-1.7627,-9.6184,-3.2,-33.3217,-30.5391
715,-0.4598,-1.7627,-9.4268,-2.8522,-33.3913,-30.6087
720,-0.3832,-1.8394,-9.5418,-2.5043,-33.5304,-30.6783
725,-0.3832,-1.8011,-9.5801,-1.8783,-33.6696,-30.8174
730,-0.4598,-1.7244,-9.5034,-1.4609,-33.8783,-30.9565
735,-0.3066,-1.8011,-9.4268,-0.9043,-34.1565,-31.1652
740,-0.3832,-1.7244,-9.3502,-0.4174,-34.2261,-31.2348
745,-0.3449,-1.8394,-9.2735,0.0,-34.4348,-31.0957
750,-0.3066,-1.8011,-9.3885,0.2783,-34.3652,-30.8174
755,-0.3066,-1.7244,-9.3118,0.5565,-34.6435,-30.8174
760,-0.3449,-1.7627,-9.1969,0.6957,-34.7826,-30.4696
765,-0.3066,-1.8394,-9.1202,1.113,-35.0609,-30.2609
770,-0.3066,-1.8394,-9.4268,1.2522,-35.2696,-29.913
775,-0.115,-2.1843,-9.1202,2.3652,-35.6174,-28.4522
780,-0.2682,-1.8394,-9.2735,2.3652,-36.1043,-29.0087
785,-0.2682,-1.8394,-9.2352,2.0174,-36.5217,-29.8435
790,-0.3832,-1.7627,-9.2352,1.9478,-36.9391,-29.9826
795,-0.3832,-1.6861,-9.2352,2.087,-37.0783,-29.7739
800,-0.4598,-1.6478,-9.1202,2.1565,-37.3565,-29.4957
805,-0.4598,-1.6478,-9.1202,2.2261,-37.6348,-29.4957
810,-0.4215,-1.6861,-9.2352,2.0174,-37.913,-29.4261
815,-0.4215,-1.7627,-9.1202,1.6696,-38.1217,-29.5652
820,-0.5748,-1.8011,-9.1969,1.4609,-38.4,-29.6348
825,-0.4598,-1.9927,-9.0053,1.2522,-38.8174,-29.7043
830,-0.4598,-1.916,-9.0819,0.7652,-39.1652,-29.913
835,-0.4982,-2.031,-9.0053,0.6261,-39.7217,-30.2609
840,-0.4982,-2.031,-8.852,0.5565,-40.3478,-30.5391
845,-0.6898,-1.9543,-8.852,0.6261,-40.5565,-30.2609
850,-0.5748,-2.031,-8.8903,1.3217,-40.7652,-29.7739
855,-0.5365,-2.031,-8.8903,2.0174,-41.2522,-29.5652
860,-0.6131,-2.0693,-8.7754,2.3652,-41.7391,-29.5652
865,-0.5748,-1.9543,-8.8137,2.5043,-42.1565,-29.5652
870,-0.6514,-1.916,-8.6604,2.9913,-42.7826,-29.4261
875,-0.5365,-2.031,-8.7754,3.5478,-43.4087,-29.7043
880,-0.6898,-1.9543,-8.5071,3.9652,-44.313,-30.1913
885,-0.7664,-1.916,-8.6221,4.1739,-44.9391,-30.3304
890,-0.7664,-2.0693,-8.6221,4.0348,-45.3565,-30.6783
895,-0.7281,-1.916,-8.6221,3.8957,-45.6348,-31.4435
900,-0.7281,-1.9543,-8.8137,3.6174,-45.6348,-31.4435
905,-0.6131,-2.0693,-8.6604,3.2696,-45.1478,-31.3043
910,-0.6131,-2.1843,-8.6604,2.6435,-44.6609,-30.887
915,-0.5365,-2.2609,-8.8137,2.3652,-44.5217,-30.5391
920,-0.6131,-2.1843,-8.6604,2.2261,-44.6609,-30.4
925,-0.6131,-2.2609,-8.7754,2.1565,-45.1478,-30.6087
930,-0.7281,-2.2226,-8.5454,2.1565,-46.0522,-30.7478
935,-0.5748,-2.4142,-8.6604,2.3652,-47.3739,-30.887
940,-0.7664,-2.2226,-8.852,2.9913,-48.5565,-31.0957
945,-0.8047,-2.1843,-8.6987,3.8261,-49.7391,-31.3739
950,-0.8047,-2.2226,-8.8137,4.8,-50.8522,-31.8609
955,-0.6898,-2.1843,-8.852,6.0522,-51.687,-32.2783
960,-0.843,-2.1459,-8.6987,7.0261,-52.5217,-32.6261
965,-0.8047,-1.9543,-8.5454,7.513,-53.287,-32.7652
970,-0.843,-1.916,-8.3538,7.7217,-54.2609,-32.9043
975,-0.6514,-1.9927,-8.1239,7.2348,-55.4435,-32.6957
980,-0.7281,-2.0693,-8.2389,6.887,-56.5565,-32.4174
985,-0.5365,-1.9927,-8.0856,6.4,-58.087,-32.0
990,-0.843,-2.1459,-8.2389,6.2609,-59.8957,-31.6522
995,-0.8047,-2.1076,-8.2005,6.1217,-60.6609,-30.887
1000,-0.6898,-2.0693,-8.3921,6.2609,-61.1478,-30.2609
1005,-0.4982,-2.3375,-8.2389,6.1913,-61.7739,-29.4261
1010,-0.4982,-2.3375,-8.2772,6.3304,-62.5391,-28.8
1015,-0.4598,-2.4525,-8.2772,6.8174,-63.4435,-28.3826
1020,-0.4598,-2.5675,-8.2389,7.4435,-64.3478,-28.2435
1025,-0.4982,-2.5291,-8.0473,8.487,-65.1826,-28.1043
1030,-0.4598,-2.6441,-8.1622,10.0174,-65.8783,-27.8957
1035,-0.5365,-2.5675,-8.1622,11.9652,-66.4348,-27.7565
1040,-0.5748,-2.6058,-7.779,13.4261,-67.2696,-27.687
1045,-0.7664,-2.5291,-7.894,14.8174,-68.4522,-27.8261
1050,-0.6514,-2.6058,-7.9323,15.7913,-69.5652,-27.4087
1055,-0.5748,-2.5675,-7.7407,16.487,-70.6087,-27.4087
1060,-0.6514,-2.6441,-7.5491,17.1826,-71.7913,-27.1304
1065,-0.7281,-2.4908,-7.3958,17.8783,-72.9043,-26.8522
1070,-0.843,-2.6058,-7.4341,18.3652,-73.5304,-26.5739
1075,-0.8047,-2.6441,-7.3192,18.8522,-73.8783,-26.4348
1080,-0.843,-2.5675,-7.3958,19.2696,-74.087,-26.9217
1085,-0.843,-2.6441,-7.3192,19.9652,-73.9478,-27.4783
1090,-0.8814,-2.6058,-7.2042,20.7304,-73.6696,-28.1739
1095,-0.8814,-2.5675,-7.1659,21.6348,-73.2522,-29.0783
1100,-0.843,-2.4525,-7.0126,22.7478,-73.1826,-29.9826
1105,-0.7281,-2.3759,-7.0509,24.0,-73.3913,-30.6783
1110,-0.6514,-2.2992,-6.936,25.2522,-73.9478,-31.1652
1115,-0.5748,-2.3759,-6.7827,26.2261,-74.8522,-31.0957
1120,-0.5365,-2.3759,-6.7444,27.4783,-75.687,-30.887
1125,-0.3832,-2.4908,-6.5911,28.8696,-76.9391,-30.0522
1130,-0.3066,-2.6441,-6.5528,30.7478,-78.9565,-29.1478
1135,-0.1916,-2.874,-6.4378,34.0174,-81.1826,-27.9652
1140,-0.3832,-2.9507,-6.4761,37.0783,-83.8261,-26.9217
1145,-0.0383,-3.5638,-6.5145,40.2087,-86.2609,-24.4174
1150,-0.4215,-3.4105,-6.0163,42.4348,-87.9304,-23.0261
1155,-0.4598,-3.4871,-6.2462,43.8957,-89.113,-22.0522
1160,-0.4598,-3.3722,-5.9396,44.9391,-90.3652,-20.8
1165,-0.3832,-3.1423,-6.0546,46.3304,-92.1043,-20.2435
1170,-0.6131,-2.8357,-5.978,47.3739,-94.6783,-20.4522
1175,-0.5748,-2.6058,-5.863,47.6522,-97.4609,-20.7304
1180,-0.9197,-2.2226,-5.6331,47.4435,-100.2435,-21.0087
1185,-0.7664,-2.2226,-5.3648,47.0957,-101.9826,-21.1478
1190,-1.0346,-1.916,-5.3648,47.3043,-102.7478,-21.287
1195,-1.1113,-1.7244,-5.0583,46.887,-102.887,-21.0783
1200,-0.9197,-1.4562,-5.0966,46.0522,-102.4696,-20.2435
1205,-0.6898,-1.1879,-5.2882,43.687,-102.1217,-18.7826
1210,-0.4215,-1.1496,-5.3648,40.487,-101.5652,-16.6957
1215,-0.5748,-1.4179,-5.4798,37.4957,-101.0087,-13.9826
1220,-0.3832,-1.8777,-5.2499,35.1304,-100.3826,-12.5217
1225,-0.3066,-2.5675,-5.2499,34.8522,-99.9652,-10.7826
1230,-0.2299,-3.0656,-4.905,37.913,-100.1739,-9.5304
1235,-0.3066,-3.3339,-4.9816,42.8522,-100.4522,-8.1391
1240,0.115,-3.7171,-4.6751,48.8348,-100.8696,-7.3739
1245,-0.5365,-3.7171,-5.1349,55.8609,-101.0783,-6.887
1250,-0.4215,-3.6404,-4.5984,61.4261,-99.687,-5.0087
1255,-0.115,-3.2572,-4.4835,65.2522,-98.2261,-5.7739
1260,-0.2682,-2.7974,-4.1003,67.5478,-97.7391,-7.0261
1265,-0.0766,-1.9927,-3.7554,67.1304,-98.5043,-7.6522
1270,-0.2682,-1.1879,-3.6021,63.1652,-99.8957,-7.9304
1275,-0.4215,-0.7664,-3.0273,56.5565,-102.1217,-6.7478
1280,-0.4215,-0.7664,-2.6058,48.2087,-104.9739,-4.1739
1285,-0.4598,-1.1496,-2.0693,43.5478,-107.0609,-0.8348
1290,-0.4598,-1.5328,-1.6861,42.1565,-108.4522,2.5043
1295,-0.4598,-1.916,-1.6861,43.3391,-109.4261,5.8435
1300,-0.5365,-2.3759,-1.8777,45.7043,-109.6348,8.8348
1305,-0.4598,-2.7207,-1.9543,48.2087,-108.6609,11.3391
1310,-0.4982,-2.6441,-1.916,50.4348,-106.5739,12.7304
1315,-0.4982,-2.5675,-1.4179,52.5913,-103.3739,13.913
1320,-0.4598,-2.6058,-1.2263,54.9565,-100.2435,15.6522
1325,-0.6131,-2.3759,-0.958,55.2348,-97.113,15.8609
1330,-0.6514,-1.8394,-0.7281,54.7478,-95.2348,16.0
1335,-0.8814,-1.4945,-0.4598,53.4957,-94.0522,16.1391
1340,-1.1496,-0.958,-0.1916,51.4087,-93.6348,16.1391
1345,-1.4945,-0.5748,0.2682,48.9043,-93.7043,16.3478
1350,-1.9543,-0.4598,0.3832,46.8174,-93.9826,16.9043
1355,-2.1843,-0.5365,0.1916,45.4957,-93.913,18.4348
1360,-2.6824,-0.3449,-0.0766,44.3826,-92.2435,18.7826
1365,-2.989,-0.3066,-0.1916,43.1304,-90.2261,19.1304
1370,-3.1039,-0.5365,-0.3832,41.4609,-89.1826,19.2696
1375,-3.2572,-0.7664,-0.6131,40.0696,-88.6261,19.8261
1380,-3.4871,-1.1113,-0.5748,38.4696,-89.3217,19.687
1385,-3.8704,-1.3795,-0.4982,38.4696,-90.6435,19.687
1390,-3.832,-2.0693,-0.5365,39.0261,-94.4,19.687
1395,-4.0236,-2.5291,-0.6898,40.5565,-99.2,19.5478
1400,-3.947,-2.8357,-0.8814,42.2261,-106.2261,18.5739
1405,-4.3685,-2.9507,-0.7664,43.8957,-111.5826,17.8087
1410,-4.7134,-3.0656,-0.9197,45.7043,-118.5391,14.6087
1415,-5.4798,-2.8357,-0.5365,47.5826,-126.1217,8.9739
1420,-5.5564,-2.6058,-0.3832,50.1565,-134.2609,3.6174
1425,-5.9396,-2.1459,-0.7281,52.5913,-143.4435,-0.9043
1430,-6.1696,-1.6095,-0.7281,53.1478,-153.8087,-5.0783
1435,-6.3612,-1.1496,-0.5365,51.8957,-166.1913,-10.9913
1440,-6.7061,-0.6131,-0.4982,49.9478,-177.7391,-17.0435
1445,-7.2809,-0.1533,-0.5365,45.7739,-189.8435,-22.6087
1450,-7.5491,0.0383,-0.2299,40.8348,-202.9217,-27.7565
1455,-7.9706,0.6131,-0.3066,36.9391,-214.7478,-29.7739
1460,-11.1512,0.115,0.4215,32.6261,-229.9826,-31.5826
1465,-15.3281,-0.2682,0.3449,27.3391,-255.7217,-36.9391
1470,-16.3628,-1.916,-1.3795,24.0,-284.0348,-32.487
1475,-20.8463,-2.5675,-2.031,20.8696,-310.4696,-10.2261
1480,-30.1581,-10.7297,-0.3832,7.3739,-335.8609,9.113
1485,-45.6395,-23.4904,-2.2226,-12.5913,-390.6087,21.4957
1490,-85.9525,-41.8458,-19.7733,-73.3913,-486.0522,50.3652
1495,-143.8161,-40.0447,-31.346,-234.7826,-537.8087,164.1739
1500,-156.96,-25.9429,-15.3281,-344.9043,-471.2348,306.4348
1505,-156.96,-21.651,0.843,-188.8,-443.9652,359.2348
1510,-69.1298,-32.3807,-3.4871,68.1739,-392.5565,313.0435
1515,-23.5287,-16.8609,-8.6604,174.2609,-385.3913,99.5478
1520,0.4982,-11.9176,-4.4835,251.6174,-352.2087,-31.7913
1525,20.1182,-8.8903,3.4871,332.9391,-304.6261,-54.5391
1530,38.167,-5.02,6.0163,418.9913,-263.6522,4.7304
1535,44.4516,2.0693,5.2499,405.6348,-185.5304,90.7826
1540,34.2584,8.737,9.0436,309.7739,-82.713,193.6696
1545,18.8153,8.6604,5.8247,199.6522,-33.3913,330.2261
1550,6.0546,4.8284,-2.3759,99.687,-82.9913,462.2609
1555,-3.1806,-0.7664,-9.6184,24.0,-157.9826,540.0348
1560,-6.6677,-6.1313,-12.2242,-13.0087,-187.8957,556.4522
1565,-9.4268,-11.8027,-9.3885,11.4783,-153.8087,517.0087
1570,-13.2205,-12.8756,-2.6824,95.3739,-74.5739,408.3478
1575,-14.3318,-10.3465,3.4488,206.9565,3.3391,323.8957
1580,-13.2205,-6.4761,7.2042,262.5391,25.1826,270.7478
1585,-8.1239,-2.8357,5.02,262.4696,11.4087,227.6174
1590,-4.2919,0.3449,3.3722,198.6783,-14.7478,179.4087
1595,-3.1806,1.4179,3.4871,107.1304,-33.113,141.9826
1600,-2.1076,1.2646,4.5984,23.8609,-46.2609,127.513
1605,-2.4525,0.9963,5.4798,-28.2435,-55.4435,130.9913
1610,-3.5638,1.7627,5.5948,-46.7478,-61.4261,141.7739
1615,-5.3265,2.4525,6.8977,-40.9043,-59.2,155.1304
1620,-7.3192,2.8357,8.0856,-17.7391,-47.2348,165.3565
1625,-9.0053,3.3339,8.6987,10.8522,-29.4261,161.1826
1630,-10.883,4.4835,8.3921,21.913,-14.2609,142.4
1635,-12.9906,4.79,7.5874,18.4348,7.7913,111.4435
1640,-16.0179,5.863,9.5034,7.4435,32.2783,75.4783
1645,-16.2478,5.4032,9.0053,5.5652,50.5043,44.5913
1650,-15.3281,4.0236,7.8173,5.7739,66.9913,15.513
1655,-14.6,2.8357,7.1659,4.1739,84.4522,-16.5565
1660,-13.5654,2.1076,6.2079,-1.5304,97.7391,-49.0435
1665,-11.5344,1.1496,5.6331,-13.7043,101.2174,-75.687
1670,-10.0016,0.5365,4.9816,-34.2957,92.313,-92.5217
1675,-9.0436,-0.6131,4.7517,-67.3391,67.687,-93.0087
1680,-8.3538,-1.4179,4.4452,-86.5391,40.2783,-84.5913
1685,-8.3921,-1.9543,3.6404,-89.6696,12.8696,-72.1391
1690,-9.3885,-1.0346,2.7591,-75.3391,-7.6522,-58.5043
1695,-9.6567,-0.115,2.1459,-48.9739,-21.0087,-43.4087
1700,-9.8483,0.4598,1.4179,-18.2957,-25.3913,-30.6783
1705,-9.7334,1.0346,1.5328,8.5565,-22.3304,-21.0783
1710,-9.3885,1.1879,1.9927,25.5304,-17.6,-16.0696
1715,-8.5071,1.4562,2.6824,31.8609,-13.6348,-14.4696
1720,-7.8557,1.6861,3.5255,30.4696,-10.5739,-15.2348
1725,-7.1276,1.7627,4.3685,22.5391,-10.2957,-16.0696
1730,-6.2845,1.7627,5.02,14.4,-13.7043,-18.713
1735,-6.2079,1.8394,4.9816,6.4,-20.5217,-25.9478
1740,-6.0929,2.4908,4.905,-1.6,-29.9826,-36.4522
1745,-5.9013,3.1039,4.5984,-7.7913,-40.9739,-45.913
1750,-5.978,3.7937,3.9853,-12.9391,-50.8522,-53.8435
1755,-5.6714,4.5218,3.8704,-17.113,-56.9043,-58.3652
1760,-5.4032,4.5218,3.6021,-19.8957,-60.8696,-60.4522
1765,-5.3265,4.4068,4.1003,-20.0348,-61.3565,-60.7304
1770,-5.0966,4.2536,3.9853,-19.3391,-61.8435,-60.5913
1775,-4.9816,4.0236,4.3302,-19.7565,-57.8087,-59.8957
1780,-5.0583,3.5638,5.3265,-20.5217,-51.8957,-59.4783
1785,-4.5601,3.2955,4.2152,-21.2174,-45.8435,-57.8783
1790,-3.4871,2.9507,4.4452,-22.0522,-33.6,-54.5391
1795,-2.1459,2.6441,3.6404,-23.0261,-20.0348,-52.2435
1800,-1.3412,2.9123,2.4908,-25.3913,-7.2348,-52.3826
1805,-1.1496,3.0273,3.2189,-29.4957,5.287,-52.5913
1810,-1.7627,2.8357,3.9087,-30.8174,12.8696,-52.8696
1815,-4.062,2.9123,4.2152,-25.8087,13.6348,-51.0609
1820,-6.0163,2.8357,4.4068,-15.7913,12.3826,-45.913
1825,-8.1239,2.3375,4.79,-8.4174,12.8,-39.8609
1830,-9.81,2.031,4.7134,-3.4783,11.9652,-37.2174
1835,-10.5381,1.7627,4.5601,-1.3217,10.2957,-36.7304
1840,-11.0746,1.4945,3.9853,-2.1565,8.9739,-38.9565
1845,-12.3008,0.7664,4.2152,-4.5913,8.0696,-40.6957
1850,-13.872,-0.0766,4.5601,-5.3565,7.1652,-41.6696
1855,-13.4888,-0.6898,4.6751,-2.6435,6.0522,-41.2522
1860,-13.4888,-0.843,4.5218,1.3913,4.9391,-41.3217
1865,-13.9869,0.0766,4.4068,3.8957,4.8,-40.5565
1870,-14.5234,0.6514,4.3685,7.3043,6.1217,-37.7739
1875,-14.715,1.5711,4.1003,10.713,7.0261,-33.0435
1880,-14.2168,2.5675,3.3339,13.287,7.4435,-28.2435
1885,-13.9869,3.5255,3.4105,14.4,8.7652,-22.8174
1890,-13.7187,4.1003,3.6787,14.6087,10.4348,-19.0609
1895,-13.2205,4.5601,3.3339,16.2087,12.1043,-15.4435
1900,-12.4924,4.7517,3.2189,18.6435,13.9826,-13.0783
1905,-11.841,4.905,3.5255,19.6174,16.4174,-11.8261
1910,-11.4961,4.5601,4.1003,18.9913,17.9478,-11.2696
1915,-11.2662,4.4835,4.2536,18.2261,17.8087,-10.087
1920,-11.0363,3.9087,4.5984,15.8609,16.9043,-7.8609
