timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,0.3832,-13.0672,-5.978,-10.2261,34.713,-6.8174
480,0.4215,-12.9139,-5.2882,0.8348,33.0435,-0.4174
485,0.6131,-12.7607,-4.8667,15.8609,30.887,5.1478
490,0.7281,-12.3391,-4.5984,32.0,28.3826,9.9478
495,0.7281,-11.8793,-4.5601,46.2609,25.9478,13.2174
500,0.6514,-11.3045,-4.062,56.6261,23.4435,15.1652
505,0.3832,-10.6914,-3.9853,62.0522,21.287,16.1391
510,0.3832,-10.2315,-3.7554,62.1217,19.4783,16.6261
515,0.2299,-9.7717,-3.4105,57.8087,18.2957,16.3478
520,0.115,-9.3118,-3.1806,50.2957,18.0174,15.3739
525,0.0,-9.1586,-3.1806,40.9043,18.0174,13.8435
530,-0.3832,-9.1586,-2.6824,30.8174,18.087,12.0348
535,-0.6131,-9.3118,-2.5291,21.6348,17.6696,10.2957
540,-0.8047,-9.3502,-2.4142,14.3304,16.7652,8.2087
545,-0.9963,-9.5801,-2.4525,9.6696,15.5826,5.9826
550,-1.1879,-9.5418,-2.2609,7.0261,14.3304,3.7565
555,-1.3412,-9.6184,-2.031,6.1217,13.287,1.6696
560,-1.2646,-9.81,-1.8394,6.9565,12.5217,-0.2087
565,-1.3029,-9.8866,-1.5328,9.0435,11.7565,-1.6
570,-1.2646,-9.8483,-1.4562,11.687,11.1304,-2.713
575,-1.3412,-10.1166,-1.5711,14.3304,10.087,-3.687
580,-0.9963,-9.925,-1.3412,16.6261,8.5565,-4.3826
585,-0.6131,-10.1166,-1.1496,18.3652,6.1913,-4.7304
590,-0.8047,-10.0782,-1.3412,19.6174,3.5478,-4.4522
595,-0.115,-10.2315,-1.3029,20.313,1.1826,-3.5478
600,0.0383,-10.1932,-1.3795,20.9391,-0.7652,-2.087
605,0.2299,-10.3082,-1.4179,21.287,-1.8087,-0.0696
610,0.7281,-10.4231,-1.3795,22.2609,-2.0174,2.2261
615,0.8814,-10.7297,-1.3029,23.6522,-1.4609,4.8
620,1.1879,-10.6147,-1.2646,25.9478,-0.487,8.0
625,1.3029,-10.6147,-0.9963,28.9391,0.9043,11.2
630,1.7627,-10.9213,-1.1496,32.6957,2.5043,14.0522
635,1.4945,-10.8063,-0.958,37.287,4.2435,16.487
640,1.7244,-10.653,-0.4982,42.9913,5.913,18.6435
645,1.916,-10.4998,-0.6131,49.7391,7.8609,19.8261
650,2.0693,-10.4614,-0.3449,57.4609,9.9478,20.1043
655,2.1076,-10.1549,-0.3449,65.4609,12.1739,18.9217
660,2.1459,-9.8866,-0.1916,73.6696,14.4,16.6261
665,1.916,-9.5801,-0.0383,80.9043,16.487,13.4261
670,1.8394,-9.0819,-0.0383,87.0957,18.087,9.6
675,1.6861,-8.8137,-0.3449,91.7565,19.0609,5.287
680,1.3795,-8.3155,-0.6514,94.1217,19.0609,0.487
685,0.9197,-7.8173,-1.1879,94.3304,18.2957,-4.5913
690,0.8047,-7.1276,-1.073,92.4522,17.113,-9.8087
695,0.6514,-7.0126,-1.5711,89.3217,16.0,-14.887
700,0.4982,-6.5911,-1.9543,84.4522,15.2348,-19.687
705,0.4215,-6.2845,-2.3759,80.2783,15.2348,-24.0696
710,0.4982,-6.2462,-2.6058,75.7565,16.0,-27.7565
715,0.4982,-6.2462,-2.8357,71.7913,17.8087,-30.5391
720,0.5748,-6.2079,-2.9123,68.9391,20.313,-32.487
725,0.7281,-6.0929,-3.4488,66.2957,22.9565,-33.3913
730,0.9963,-6.0929,-3.7937,62.1217,25.2522,-33.113
735,1.2646,-6.1313,-3.7171,56.6957,28.5217,-31.1652
740,1.7244,-6.5528,-3.7937,50.0174,33.4609,-27.4087
745,1.7627,-6.7444,-3.6787,42.5043,38.6087,-21.9826
750,1.916,-7.1276,-3.9087,33.9478,42.5739,-15.0957
755,2.0693,-7.4725,-4.4068,24.487,45.7043,-7.3739
760,2.3759,-7.5874,-5.1732,15.2348,48.2087,1.3913
765,2.6058,-7.5491,-6.2079,5.7043,51.0609,10.1565
770,3.1039,-7.6257,-7.2809,-3.4783,54.7478,17.7391
775,3.4105,-7.4725,-8.0856,-11.1304,59.4087,23.8609
780,3.3722,-7.2809,-8.737,-16.0696,63.9304,29.1478
785,3.1423,-7.1659,-8.852,-17.6696,66.6435,34.713
790,2.6824,-6.8977,-8.7754,-15.7913,66.713,40.8348
795,2.2226,-6.936,-8.5454,-10.6435,64.5565,45.913
800,1.7244,-7.0893,-8.0473,-2.713,61.4261,49.5304
805,1.0346,-7.0509,-7.6257,7.7913,57.2522,51.4087
810,0.3449,-7.0509,-6.7444,20.3826,51.687,52.1043
815,-0.3066,-7.0893,-6.1696,34.2957,44.3826,52.7304
820,-0.5365,-7.0893,-5.4415,48.8348,35.8261,52.8696
825,-0.6514,-7.2809,-5.2499,62.4,27.1304,52.6609
830,-0.6131,-7.2809,-5.2116,73.0435,19.4783,51.8957
835,-0.8047,-7.2425,-5.4798,78.5391,13.0783,51.2
840,-1.2263,-7.3575,-5.4798,78.6783,6.9565,51.2696
845,-2.031,-7.3958,-6.1696,73.3913,0.5565,51.3391
850,-2.1459,-8.1239,-7.1659,62.9565,-4.9391,50.8522
855,-2.3375,-8.6604,-7.779,47.4435,-8.1391,49.6
860,-1.916,-9.3502,-8.5071,28.1739,-8.5565,47.7217
865,-2.1076,-10.2698,-8.3921,5.6348,-7.0957,45.1478
870,-1.9927,-11.6111,-8.0856,-13.5652,-6.887,43.2696
875,-2.2226,-12.9906,-7.3958,-26.1565,-8.4174,42.0174
880,-2.2609,-14.6384,-6.6294,-30.2609,-12.1739,39.7913
885,-2.5291,-16.1712,-5.7097,-25.7391,-17.6,36.1043
890,-2.8357,-17.5507,-4.905,-13.9826,-24.6957,30.9565
895,-3.1806,-18.8536,-4.7134,2.5043,-32.9739,25.7391
900,-3.4105,-20.1182,-4.2919,21.0087,-41.2522,21.4957
905,-3.5255,-21.0762,-4.1386,39.7913,-48.3478,17.6
910,-3.5638,-21.8809,-4.062,56.9739,-53.4261,13.287
915,-3.3722,-22.0725,-4.2152,70.9565,-56.9043,8.0
920,-2.9507,-22.2258,-4.2152,81.113,-59.3391,1.5304
925,-2.4908,-22.1108,-4.4452,87.0261,-61.2174,-5.0087
930,-2.031,-21.6127,-4.8284,89.113,-62.7478,-12.313
935,-1.1496,-20.9229,-4.9433,89.3217,-63.3043,-19.8957
940,-0.0383,-20.1948,-4.6751,90.0174,-62.8174,-27.4087
945,0.5748,-19.0069,-4.4452,93.9826,-61.3565,-34.0174
950,1.3795,-18.0872,-4.1003,102.1217,-59.7565,-39.0261
955,1.8394,-16.9759,-3.947,113.0435,-58.3652,-43.0609
960,2.2226,-16.2095,-3.5638,125.0783,-57.5304,-46.4696
965,2.4142,-15.2515,-3.0273,135.9304,-57.3217,-49.3913
970,2.5675,-14.5234,-2.4908,143.6522,-56.9043,-51.9652
975,2.5675,-13.2971,-1.8777,147.2696,-56.2087,-54.8174
980,2.2609,-12.4158,-1.4179,146.4348,-55.3739,-58.4348
985,1.916,-11.6877,-1.1879,140.3826,-54.4696,-62.8174
990,1.4945,-11.3045,-0.8814,130.5043,-52.9391,-68.0348
995,0.6898,-11.1895,-0.958,117.913,-49.9478,-73.6
1000,-0.1533,-11.2662,-0.9963,104.0696,-45.6348,-78.5391
1005,-0.6514,-11.5727,-0.7281,90.087,-40.5565,-82.9217
1010,-1.1113,-12.0326,-0.843,77.2174,-36.1043,-86.6087
1015,-1.4562,-12.3008,-1.6095,65.6,-33.3217,-89.113
1020,-1.9927,-12.4541,-2.1843,54.9565,-31.7217,-90.087
1025,-2.1076,-12.799,-2.8357,46.0522,-31.4435,-89.7391
1030,-2.3375,-12.9139,-3.0273,40.2783,-31.8609,-88.8348
1035,-2.2992,-12.9906,-3.4105,40.1391,-32.0696,-87.7913
1040,-2.1076,-12.8756,-4.0236,46.5391,-32.7652,-86.7478
1045,-1.7244,-12.5307,-4.7517,57.2522,-34.1565,-85.4261
1050,-1.1496,-12.1092,-5.1349,69.9826,-35.8261,-83.0609
1055,-0.6131,-11.3045,-5.2882,83.4783,-38.5391,-79.1652
1060,-0.0383,-10.3848,-5.4032,96.1391,-43.2,-74.1565
1065,0.115,-9.1202,-5.863,106.7826,-49.2522,-67.687
1070,0.4982,-7.7024,-5.6331,115.4087,-53.9826,-59.8957
1075,0.9963,-6.3229,-5.3265,122.5739,-56.4174,-51.2696
1080,1.5328,-4.9816,-4.905,128.0,-56.3478,-41.9478
1085,1.9543,-3.6404,-4.1003,131.8261,-54.2609,-32.6957
1090,2.6058,-2.4525,-3.6021,133.913,-50.713,-23.5826
1095,3.2189,-1.2646,-3.2955,133.6348,-45.6348,-15.0261
1100,3.832,-0.0766,-2.9123,130.087,-38.5391,-7.0957
1105,4.5601,0.7664,-2.6441,124.3826,-29.0783,0.6261
1110,5.1349,1.7244,-2.6441,116.6609,-17.9478,8.2087
1115,5.863,2.2992,-2.2609,107.7565,-5.4261,13.3565
1120,6.4378,3.2572,-2.4908,98.713,8.0,16.9043
1125,6.7827,3.9087,-2.4908,90.1565,21.7739,18.8522
1130,6.8977,4.5601,-3.1423,82.5739,38.1913,19.1304
1135,6.5911,4.905,-3.4871,75.8261,50.9217,18.2261
1140,6.0163,5.3265,-4.3302,68.9391,62.887,16.6261
1145,5.2882,5.5948,-4.79,59.4087,74.2261,14.6087
1150,4.4452,5.3648,-4.79,51.0609,84.2435,12.313
1155,3.6021,5.1732,-4.4835,43.4783,93.1478,10.2261
1160,3.0273,4.8667,-3.832,37.4957,101.0783,8.2783
1165,2.4142,4.6368,-3.2189,32.6957,107.8261,6.6783
1170,1.8394,3.8704,-2.8357,29.4957,113.7391,5.6348
1175,1.3412,3.3339,-2.2609,27.0609,118.1913,5.1478
1180,0.843,2.6441,-1.7627,24.7652,121.5304,4.9391
1185,0.3449,2.031,-1.6861,21.4957,123.687,5.0783
1190,-0.3449,1.3029,-1.5328,17.3217,124.3826,6.0522
1195,-0.9197,0.5748,-1.2263,12.6609,123.0609,8.2087
1200,-1.4562,-0.1533,-0.958,8.4174,119.2348,10.713
1205,-1.916,-1.1113,-0.8047,5.4957,113.0435,13.4261
1210,-2.2992,-1.7244,-0.7281,4.1043,104.9043,16.6957
1215,-2.6824,-2.5291,-0.6514,4.7304,95.8609,20.2435
1220,-3.2572,-2.989,-0.4598,6.9565,85.287,22.887
1225,-3.7937,-3.3339,-0.4215,10.3652,73.3217,25.6
1230,-4.0236,-3.5255,-0.0766,15.7217,59.8261,28.2435
1235,-4.4068,-3.3339,-0.0383,22.1913,44.8,29.8435
1240,-4.4068,-2.989,0.1916,28.313,29.5652,30.4696
1245,-4.4452,-2.2609,0.4215,34.4348,14.8174,30.5391
1250,-4.1003,-1.4945,0.7281,39.7913,1.7391,29.913
1255,-3.832,-0.6514,0.6514,42.8522,-9.113,27.8957
1260,-3.2955,0.1533,0.6514,43.0609,-17.3913,24.6957
1265,-2.7591,0.7664,0.5365,40.2087,-23.3739,20.8696
1270,-2.1076,1.2646,0.8814,34.4348,-27.8261,16.7652
1275,-1.3029,1.6095,1.2263,27.2,-31.0261,12.3826
1280,-0.4598,1.7244,2.031,20.1739,-33.3913,7.9304
1285,0.4598,1.5711,2.874,14.6783,-35.687,3.0609
1290,1.6478,1.1496,3.6021,11.2696,-38.1217,-1.6
1295,2.6441,0.7664,3.9853,9.7391,-40.0,-6.1217
1300,3.4488,0.2682,3.9087,8.6957,-40.9739,-10.0174
1305,4.0236,0.0,3.1423,6.6087,-40.487,-13.0783
1310,4.6368,-0.5748,2.3759,2.8522,-39.0957,-16.2087
1315,4.8284,-1.2646,1.6478,-1.113,-36.9391,-19.6174
1320,5.02,-2.2992,1.1496,-3.2,-35.1304,-23.1652
1325,4.79,-3.0273,1.1496,-1.9478,-34.1565,-26.3652
1330,4.6751,-3.7171,1.073,2.9217,-34.9913,-28.8696
1335,4.3302,-4.5601,0.4982,9.6696,-35.9652,-31.3739
1340,3.7937,-4.9433,-0.0766,17.1826,-35.8957,-33.6696
1345,3.1039,-5.2499,-0.9197,23.6522,-34.8522,-36.5217
1350,2.3759,-5.5564,-1.7627,28.313,-31.8609,-38.887
1355,1.2646,-5.748,-2.4142,31.6522,-26.713,-40.5565
1360,0.3832,-5.748,-3.2189,34.087,-20.5913,-41.3913
1365,-0.1916,-5.5564,-4.062,34.3652,-17.1826,-42.5043
1370,-0.9963,-4.9816,-4.6368,32.4174,-18.087,-43.8957
1375,-1.4179,-4.4068,-5.1349,28.1043,-22.887,-45.0783
1380,-1.7627,-3.6404,-5.5181,22.7478,-29.287,-45.4957
1385,-2.1843,-3.0656,-5.5948,18.087,-35.4783,-44.1739
1390,-2.031,-2.1076,-5.3648,15.7913,-41.3913,-41.0435
1395,-1.8394,-1.1496,-5.1349,16.6261,-47.3739,-36.9391
1400,-1.8777,-0.115,-4.9433,20.8,-52.5217,-32.9739
1405,-1.5328,0.7664,-4.8667,26.5739,-56.1391,-29.2174
1410,-1.7244,1.7244,-4.5601,32.487,-59.3391,-25.4609
1415,-1.3029,2.4908,-4.4068,38.9565,-62.9565,-21.6348
1420,-1.2646,3.3339,-4.2919,46.6087,-66.713,-18.2261
1425,-0.958,4.0236,-4.2919,53.4261,-69.9826,-14.8174
1430,-0.5365,4.8284,-4.062,59.4087,-73.113,-11.4087
1435,0.0,5.4032,-3.9087,65.6696,-75.4087,-7.9304
1440,0.0766,6.1313,-3.8704,71.5826,-76.4522,-5.2174
1445,0.0,6.5528,-3.6021,76.6609,-76.2435,-3.8261
1450,0.115,6.6294,-2.4908,80.6261,-74.8522,-4.1043
1455,0.5748,5.4415,0.5748,84.7304,-71.513,-5.4957
1460,2.2226,3.4488,3.1039,96.0,-62.7478,-5.913
1465,3.2189,0.6131,7.779,112.9043,-48.487,-7.6522
1470,4.7134,-3.9853,13.0672,136.0696,-28.8,-9.1826
1475,8.3538,-12.799,25.2148,171.6174,-2.9913,-7.2348
1480,9.7334,-26.1345,42.3823,232.6957,27.8957,-4.5217
1485,13.1439,-44.7581,64.3015,323.2,66.3652,0.9739
1490,29.2001,-69.513,82.8102,428.7304,105.9478,13.4957
1495,48.6668,-93.8464,97.6402,508.5217,134.1217,4.2435
1500,51.7707,-106.0706,85.4926,502.1913,152.4174,-30.3304
1505,51.2726,-101.5105,57.0973,328.487,150.6783,-105.9478
1510,30.8095,-81.6989,42.8421,53.913,112.0,-134.7478
1515,21.9959,-64.2632,40.6195,-95.1652,142.4696,-72.0
1520,16.3628,-53.6101,34.4883,-26.9217,229.2174,13.5652
1525,6.0163,-44.7581,27.6289,133.4261,237.4261,39.7913
1530,-3.6787,-36.7492,19.5817,294.887,118.887,29.8435
1535,-11.2279,-26.556,12.4541,426.8522,-36.8,4.1043
1540,-17.2825,-14.0636,19.3901,513.0435,-125.0087,-32.3478
1545,-22.8772,-1.7627,34.8715,536.8348,-148.0348,-65.3913
1550,-24.6783,10.6147,45.0264,505.3913,-159.3043,-83.2
1555,-24.8316,20.4247,47.7088,463.2348,-158.4696,-84.6609
1560,-23.4904,24.6016,41.6542,428.3826,-139.8261,-74.2261
1565,-19.6966,25.6363,24.9848,382.8174,-110.887,-57.8783
1570,-12.9139,24.1801,4.6368,295.0957,-85.5652,-43.3391
1575,-5.02,21.4211,-9.3885,187.1304,-75.8957,-29.287
1580,3.4488,17.4357,-18.3938,113.6,-85.5652,-7.3739
1585,9.8866,13.2971,-22.6473,71.2348,-96.9739,2.2261
1590,13.3738,8.8903,-22.609,38.4,-99.2,0.3478
1595,12.1475,5.1349,-19.5434,2.7826,-100.8,-2.2261
1600,10.1549,0.9963,-14.4084,-31.0261,-99.687,10.087
1605,8.9286,-5.7097,-8.0856,-45.4261,-83.8957,29.913
1610,6.5145,-7.2042,-2.1459,-40.6957,-59.687,39.513
1615,5.0583,-8.1239,2.3759,-15.3043,-29.7043,41.3217
1620,4.2919,-10.9979,4.2152,9.3913,-11.9652,42.2957
1625,3.7937,-13.872,3.7171,44.5913,-15.0957,44.1739
1630,3.3339,-15.7496,1.3412,85.8435,-25.8087,46.2609
1635,2.1843,-17.1292,0.0766,122.4348,-26.2261,51.5478
1640,0.2682,-17.1292,-0.115,149.4261,-16.6957,58.0174
1645,-1.3029,-15.8646,-1.2646,170.3652,-7.8609,62.8174
1650,-2.7974,-13.0289,-1.7244,187.6174,-3.7565,63.3739
1655,-3.6787,-9.81,-1.1879,202.5043,-3.9652,56.9739
1660,-3.5638,-6.5911,-0.115,218.087,-9.6696,44.313
1665,-3.0273,-3.4871,0.4982,236.1739,-20.0348,29.6348
1670,-1.8011,-0.6514,1.3795,253.3565,-30.5391,17.6696
1675,-0.1916,2.4908,2.2992,262.6087,-37.2174,10.5043
1680,1.8394,5.7097,3.7554,258.3652,-37.7043,7.3739
1685,3.9087,9.0436,5.4032,236.5913,-33.8087,5.7043
1690,5.7097,14.3318,8.2389,196.5913,-28.2435,3.2696
1695,6.821,18.7386,9.7334,145.3913,-23.5826,-0.9739
1700,8.6604,22.4174,11.1129,88.0,-19.2696,-4.7304
1705,10.653,25.6746,11.9559,34.3652,-12.9391,-6.0522
1710,13.1055,27.4373,10.4998,-3.1304,-5.1478,-4.8
1715,14.1785,27.3607,7.8557,-22.3304,5.7043,-2.9217
1720,13.2971,25.598,4.6368,-29.0087,23.3739,-0.8348
1725,11.4195,22.8389,2.4908,-32.1391,48.2783,3.1304
1730,9.3118,19.62,1.4945,-38.0522,73.8783,11.4087
1735,7.1276,16.1329,1.073,-49.5304,93.1478,23.2348
1740,5.1349,12.3775,1.2263,-67.4087,103.1652,35.8957
1745,3.5638,8.9286,1.5328,-90.9217,105.7391,45.5652
1750,2.7974,5.1349,2.1843,-118.1913,104.7652,49.8087
1755,2.2609,1.6861,3.0656,-146.2261,103.4435,48.4174
1760,1.5711,-1.2646,4.2536,-171.4783,102.887,43.687
1765,1.3412,-4.062,5.3648,-191.1652,103.0261,38.6087
1770,1.3412,-6.6677,6.3995,-202.9913,103.0957,35.1304
1775,1.7627,-9.2352,6.9743,-204.9391,102.6087,33.3913
1780,2.1843,-11.3428,7.1276,-196.8,102.4,32.487
1785,2.4525,-12.684,7.0126,-178.8522,102.8174,31.5826
1790,2.6824,-12.9523,7.0509,-152.0696,102.6087,30.1913
1795,2.6441,-11.8793,7.2042,-118.6087,100.8,27.4087
1800,2.6824,-10.1549,7.5491,-79.8609,97.0435,24.1391
1805,2.7974,-7.894,7.2042,-38.1913,91.687,21.3565
1810,3.1423,-5.5948,7.4725,2.2957,84.9391,19.1304
1815,3.0656,-3.2189,7.8557,37.913,78.0522,17.6
1820,3.0273,-1.2263,8.3921,65.1826,71.6522,17.0435
1825,2.9507,0.6131,9.0819,81.6,65.2522,16.9739
1830,2.7591,1.8394,9.81,85.8435,58.1565,16.2783
1835,1.6861,2.7591,10.4614,78.1217,50.4348,13.9826
1840,0.5748,3.1423,11.726,60.9391,42.0174,9.3217
1845,-0.4982,3.1806,12.7607,39.3043,32.5565,3.5478
1850,-1.2263,3.1423,13.4504,18.8522,22.3304,-2.7826
1855,-1.8011,2.6824,14.4851,3.7565,11.687,-9.8783
1860,-2.3375,2.2992,14.83,-3.7565,0.9043,-16.9739
1865,-3.1039,1.6095,14.9449,-4.4522,-9.113,-22.6783
1870,-2.6441,1.2646,14.4851,-0.3478,-17.0435,-26.3652
1875,-2.5675,0.8047,13.6804,6.0522,-22.5391,-28.6609
1880,-2.4525,0.3832,13.1439,13.0783,-25.4609,-30.1913
1885,-2.2226,0.3449,12.3391,19.4087,-26.3652,-30.887
1890,-1.4562,0.3449,11.5727,24.0,-26.2957,-30.887
1895,-0.3066,0.0766,10.653,26.2957,-26.087,-30.4
1900,0.8047,0.0,10.0399,26.1565,-26.2261,-30.0522
1905,1.8011,0.0,9.3502,24.0,-27.2,-29.5652
1910,3.0273,0.0,8.6604,20.0348,-28.6609,-28.5217
1915,3.7554,-0.0383,8.0089,15.3043,-30.1913,-26.9913
1920,4.4452,-0.6514,7.5108,10.2261,-31.6522,-24.7652
1925,4.6751,-0.1533,7.2809,4.9391,-32.4174,-22.0522
1930,4.79,-0.3449,6.7061,0.0,-32.6261,-19.3391
1935,4.6751,-0.5748,6.4378,-4.5217,-31.8609,-17.3217
1940,4.4452,-0.5365,6.0929,-8.5565,-30.1217,-15.7913
1945,4.2536,-0.6131,5.863,-11.8261,-26.9217,-14.6087
1950,3.832,-0.6131,5.7864,-13.9826,-22.3304,-13.3565
1955,3.3722,-0.4598,5.5564,-14.9565,-16.4174,-11.9652
1960,2.7207,-0.2299,5.3648,-14.2609,-9.1826,-10.2261
1965,2.3375,-0.0766,5.2499,-12.3826,-1.3913,-8.1391
1970,1.8394,-0.2299,5.0966,-9.8087,7.0261,-5.6348
1975,1.5328,-0.3449,5.0583,-7.5826,15.5826,-3.0609
1980,1.2646,-0.3832,5.0966,-6.2609,23.9304,-1.0435
1985,0.958,-0.6898,4.9433,-6.3304,31.4435,0.4174
