timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-0.0766,-7.5491,-4.5218,5.9826,-17.6,13.5652
300,-0.115,-7.2809,-4.3685,8.0696,-18.2261,13.7739
305,0.1533,-7.2042,-4.3685,9.1826,-18.5739,13.7043
310,0.0383,-6.821,-4.5218,9.6696,-18.7826,13.7043
315,0.1916,-6.7061,-4.3685,9.5304,-18.5043,13.3565
320,0.2682,-6.3995,-4.3302,8.8348,-17.8087,12.9391
325,0.3449,-6.2079,-4.4068,7.513,-16.5565,12.2435
330,0.4982,-6.0546,-4.4835,5.7739,-14.9565,11.2
335,0.6131,-5.748,-4.2536,3.9652,-12.8,10.0174
340,0.5365,-5.7097,-4.2919,1.8783,-10.2957,8.6957
345,0.6514,-5.4798,-4.062,-0.0696,-7.7217,7.3739
350,1.073,-5.6714,-4.1386,-2.1565,-5.2174,5.9826
355,0.7281,-5.6331,-3.7171,-4.1043,-2.7826,4.313
360,0.6131,-5.4415,-3.7937,-5.8435,-0.2783,2.7826
365,0.6131,-5.5564,-3.832,-7.2348,1.6,1.3913
370,0.4982,-5.4415,-3.832,-8.5565,3.1304,0.2783
375,0.4215,-5.4032,-4.0236,-9.7391,4.3826,-0.5565
380,0.2682,-5.2882,-3.7554,-10.2261,5.5652,-1.0435
385,0.3066,-5.2882,-3.9087,-9.8087,6.887,-1.3217
390,0.1533,-5.3265,-4.1386,-9.113,8.1391,-1.3913
395,-0.115,-5.3265,-3.7554,-8.3478,8.8348,-1.3217
400,0.0,-5.3648,-3.5638,-7.7217,9.0435,-1.3217
405,-0.1533,-5.5948,-4.1769,-6.9565,9.113,-1.4609
410,-0.1533,-5.5181,-3.6787,-6.4,8.6261,-1.1826
415,-0.1916,-5.5181,-3.5638,-6.0522,7.9304,-0.5565
420,-0.115,-5.6714,-3.5638,-5.7043,7.513,0.2783
425,-0.1916,-5.4798,-3.6404,-5.0087,7.3043,0.9043
430,-0.4598,-5.2882,-3.6404,-4.1043,6.7478,1.113
435,-0.4982,-5.2116,-3.832,-3.2,6.1913,1.1826
440,-0.3066,-5.2499,-3.7554,-2.2261,5.6348,0.9739
445,-0.3832,-5.2499,-3.7171,-1.2522,5.3565,0.9739
450,-0.2299,-5.1732,-3.6404,-0.487,5.287,0.9043
455,-0.1533,-5.3265,-3.8704,0.0696,5.287,0.5565
460,-0.2299,-5.3265,-3.7937,0.2087,5.3565,0.4174
465,-0.1533,-5.3265,-3.8704,0.0696,5.3565,0.487
470,-0.0766,-5.4415,-4.0236,-0.0696,5.4261,0.487
475,-0.0766,-5.5564,-3.947,0.1391,5.6348,0.5565
480,0.0383,-5.5948,-4.1003,0.6957,6.0522,0.3478
485,0.115,-5.748,-4.1386,1.5304,6.1217,0.1391
490,0.0766,-5.9396,-4.062,2.5043,6.1217,-0.1391
495,0.1916,-5.978,-4.2536,3.3391,5.9826,-0.3478
500,0.0766,-5.9013,-4.5218,3.8957,5.913,-0.2783
505,0.2682,-6.1313,-4.7134,3.7565,6.2609,-0.1391
510,0.2299,-6.1313,-4.7134,2.7826,6.6783,0.3478
515,0.1533,-6.0163,-4.8284,1.0435,7.3739,1.113
520,0.1916,-6.2462,-5.0966,-1.1826,8.6957,1.8783
525,0.3066,-6.4378,-5.0966,-3.6174,10.087,2.6435
530,0.2299,-6.7061,-5.2882,-5.913,11.4087,3.3391
535,0.2299,-6.821,-5.2499,-8.0,12.5913,3.8957
540,0.1916,-7.1659,-5.4798,-9.6,13.3565,4.4522
545,0.2299,-7.3575,-5.5564,-10.6435,13.7739,4.6609
550,0.0766,-7.5491,-5.6331,-11.0609,13.913,4.6609
555,0.0383,-7.7024,-5.6331,-10.7826,13.7739,4.313
560,-0.0383,-7.894,-5.4032,-9.3217,13.6348,4.0348
565,0.0,-7.9706,-5.4798,-7.3739,13.9826,3.9652
570,-0.2299,-8.3538,-5.3648,-4.8696,14.4696,3.8957
575,-0.3066,-8.3921,-5.2116,-2.0174,15.4435,4.1043
580,-0.1916,-8.5071,-5.1732,0.9739,16.487,4.6609
585,-0.5748,-8.737,-5.0966,3.8261,17.113,5.287
590,-0.4982,-8.852,-5.02,6.6783,17.4609,5.8435
595,-0.6898,-9.0053,-5.02,8.2783,17.4609,6.6783
600,-0.8814,-9.2735,-5.02,9.2522,16.9739,7.513
605,-0.9197,-9.3118,-4.9433,9.8087,16.0696,8.487
610,-0.958,-9.6184,-5.0583,10.2957,15.2348,9.7391
615,-0.958,-9.81,-5.1349,10.4348,14.0522,11.1304
620,-0.9963,-9.9633,-5.2116,10.2957,12.7304,12.7304
625,-1.0346,-10.2698,-5.4415,10.1565,10.7826,13.9826
630,-0.9963,-10.3082,-5.5181,9.6696,8.8348,15.2348
635,-0.843,-10.4998,-5.6331,9.3217,6.8174,16.0
640,-0.8814,-10.4614,-5.863,9.2522,5.0087,16.5565
645,-0.8047,-10.5381,-5.9396,10.0174,3.4087,16.7652
650,-0.8814,-10.4231,-5.9013,11.4087,2.4348,16.7652
655,-0.843,-10.2698,-5.9396,13.4957,2.0174,15.9304
660,-0.9197,-9.8483,-5.7864,16.6261,2.3652,14.6087
665,-0.8814,-9.6184,-5.6714,20.4522,2.9913,12.3826
670,-0.8814,-9.3885,-5.4415,24.2783,4.0348,9.6
675,-0.7281,-8.6987,-5.4798,27.2696,5.287,6.7478
680,-0.6131,-8.7754,-5.2116,28.9391,6.887,4.1043
685,-0.6131,-8.2389,-5.1732,29.2174,8.4174,1.8087
690,-0.5365,-8.0089,-5.1349,27.9652,9.4609,-0.2783
695,-0.6131,-7.7024,-5.1349,25.3913,10.0174,-2.0174
700,-0.6131,-7.4725,-4.8667,21.7739,10.2957,-3.4087
705,-0.6898,-7.2809,-4.9816,17.6696,10.2261,-4.1739
710,-0.4598,-7.1276,-4.905,13.1478,9.8783,-4.313
715,-0.6514,-6.9743,-5.02,8.487,9.4609,-4.1043
720,-0.6898,-6.8977,-5.0966,4.1043,8.8348,-3.687
725,-0.6898,-6.8977,-5.2116,-0.2783,8.1391,-2.7826
730,-0.7281,-6.936,-5.0966,-3.8957,7.7217,-1.7391
735,-0.5748,-7.1276,-5.2116,-6.6783,7.0957,-0.487
740,-0.6131,-7.2809,-5.1349,-8.4174,6.5391,0.8348
745,-0.6131,-7.4725,-5.1732,-9.1826,5.8435,2.2261
750,-0.6898,-7.4725,-5.2116,-9.113,4.9391,3.2696
755,-0.6514,-7.6641,-5.0583,-8.3478,4.1043,4.1739
760,-0.5748,-7.9323,-5.1732,-7.0957,3.4783,5.0087
765,-0.7664,-7.8557,-5.1732,-5.6348,3.0609,5.4957
770,-0.7664,-8.0473,-5.0583,-4.3826,2.5739,5.7043
775,-0.8047,-7.9323,-5.2116,-3.4087,2.2261,5.9826
780,-0.843,-8.0856,-5.0966,-3.1304,1.9478,6.0522
785,-0.4982,-8.2389,-5.1732,-3.2,1.4609,5.9826
790,-0.6514,-8.2005,-5.2116,-3.4087,0.9043,5.7739
795,-0.7281,-8.3155,-5.0583,-3.4783,0.0696,5.4261
800,-0.6898,-8.4305,-5.1732,-3.2696,-0.7652,5.0783
805,-0.8814,-8.5454,-5.02,-2.9913,-2.0174,4.8696
810,-0.7281,-8.852,-5.1349,-2.1565,-2.9913,4.4522
815,-0.958,-8.6987,-5.0583,-0.7652,-3.9652,4.0348
820,-0.8047,-8.8903,-5.02,0.7652,-5.0087,3.5478
825,-0.843,-8.9286,-4.9433,2.5043,-5.913,2.9913
830,-0.8047,-8.9286,-4.905,4.3826,-6.5391,2.2261
835,-0.8047,-8.8903,-5.02,6.1913,-6.9565,1.4609
840,-1.0346,-8.852,-4.905,7.9304,-7.1652,0.6261
845,-0.8047,-8.852,-5.02,9.4609,-7.3043,-0.3478
850,-0.843,-8.7754,-4.9816,10.6435,-7.2348,-1.0435
855,-0.7281,-8.6604,-5.02,11.687,-7.0957,-1.7391
860,-0.8814,-8.5838,-4.8284,12.313,-6.7478,-2.2957
865,-0.843,-8.5454,-4.79,12.7304,-6.3304,-2.7826
870,-0.8814,-8.5454,-4.5601,13.2174,-5.9826,-3.5478
875,-0.8814,-8.5454,-4.6751,13.7739,-5.5652,-4.313
880,-0.843,-8.3921,-4.6368,14.4,-5.0087,-5.1478
885,-0.8047,-8.4688,-4.5218,14.7478,-4.6609,-6.0522
890,-0.9197,-8.2005,-4.4068,14.4,-4.3826,-7.0261
895,-0.5365,-8.2389,-4.5218,13.1478,-4.5217,-8.1391
900,-0.6514,-8.0089,-4.5218,11.3391,-4.5217,-9.1826
905,-0.6514,-7.9323,-4.4068,9.3217,-4.4522,-10.087
910,-0.6131,-7.8173,-4.5218,7.4435,-4.1043,-10.8522
915,-0.5748,-7.779,-4.5601,5.913,-3.8261,-11.4087
920,-0.5748,-7.8173,-4.7517,4.313,-3.4783,-11.7565
925,-0.4215,-7.7024,-4.7517,2.9913,-2.9913,-11.8957
930,-0.2299,-7.7024,-5.0583,1.6,-2.5739,-12.1043
935,-0.2682,-7.5108,-4.905,0.4174,-2.1565,-11.9652
940,-0.1916,-7.5874,-4.9816,-0.7652,-1.5304,-11.8261
945,-0.1533,-7.6641,-5.1349,-1.8783,-1.113,-11.6174
950,-0.1916,-7.6641,-5.0583,-3.1304,-0.487,-11.2
955,-0.0766,-7.779,-5.0583,-4.2435,-0.0696,-10.7826
960,0.0,-7.9323,-4.9433,-5.3565,0.3478,-10.2957
965,0.0,-8.0473,-5.0583,-6.2609,0.7652,-9.7391
970,0.1916,-8.0856,-4.9816,-7.0957,1.0435,-9.0435
975,0.1916,-8.2005,-5.0966,-7.9304,1.6,-8.3478
980,0.3066,-8.3155,-4.9433,-8.5565,1.8783,-7.4435
985,0.4598,-8.5454,-5.1349,-8.7652,2.1565,-6.5391
990,0.3066,-8.5454,-5.0966,-8.8348,2.2261,-5.5652
995,0.3449,-8.6987,-5.1732,-8.6261,2.1565,-4.5913
1000,0.5365,-9.0053,-5.02,-8.4174,2.087,-3.687
1005,0.2682,-8.8137,-5.4032,-8.1391,2.1565,-2.713
1010,0.3832,-9.1202,-5.2499,-7.7217,2.2957,-1.6
1015,0.3832,-9.1969,-5.2116,-7.0957,2.5043,-0.7652
1020,0.2682,-9.2735,-5.0583,-6.0522,2.9217,0.2087
1025,0.1916,-9.1969,-4.8284,-4.6609,3.687,1.0435
1030,0.2299,-9.1969,-5.02,-2.6435,4.5217,1.6696
1035,0.115,-9.2352,-4.79,-0.0696,5.3565,2.2957
1040,0.1916,-9.1202,-4.7517,2.713,6.2609,2.8522
1045,0.0383,-9.3502,-4.5218,5.6348,7.3043,3.3391
1050,0.115,-9.1969,-4.5984,8.8348,8.4174,3.8957
1055,-0.115,-9.0053,-4.4068,11.8957,9.4609,4.4522
1060,-0.115,-8.6604,-4.5984,14.887,10.5043,4.8696
1065,-0.115,-8.737,-4.3302,17.5304,11.5478,5.3565
1070,-0.115,-8.7754,-4.2152,19.7565,12.3826,5.7739
1075,-0.1533,-8.6987,-4.4452,21.6348,13.2174,6.2609
1080,-0.1533,-8.6604,-4.3685,22.6087,13.913,6.7478
1085,-0.2682,-8.5454,-4.3685,23.1652,14.4,7.1652
1090,-0.1533,-8.5838,-4.4068,23.4435,14.9565,7.513
1095,-0.1533,-8.5454,-4.3302,23.5826,15.4435,7.8609
1100,-0.0383,-8.5454,-4.2536,23.8609,16.0696,8.1391
1105,-0.1533,-8.6221,-4.4452,24.1391,16.6261,8.2783
1110,-0.1916,-8.4305,-3.7937,24.4174,17.2522,8.3478
1115,-0.0766,-8.3538,-4.4068,24.6261,17.8783,8.3478
1120,-0.1533,-8.3921,-4.4068,24.8348,18.5043,8.487
1125,-0.2299,-8.3155,-4.4452,24.8348,19.0609,8.487
1130,-0.3066,-8.1239,-4.5218,24.6957,19.5478,8.4174
1135,-0.5365,-8.2389,-4.5218,24.2783,20.0348,8.2783
1140,-0.5365,-8.0473,-4.4835,23.4435,20.1739,8.2783
1145,-0.4982,-8.2005,-4.4452,22.2609,20.3826,8.2087
1150,-0.5748,-7.9706,-4.5218,20.8,20.4522,8.1391
1155,-0.7281,-8.1622,-4.5218,18.9217,20.5913,8.4174
1160,-0.6131,-8.0856,-4.5601,16.7652,20.4522,8.5565
1165,-0.6131,-8.1239,-4.9816,14.5391,20.1739,8.5565
1170,-0.6898,-8.0473,-4.8284,12.1739,19.5478,8.6261
1175,-0.7281,-8.0856,-4.8667,10.3652,18.7826,8.487
1180,-0.8047,-8.2005,-4.905,8.6957,18.087,8.2783
1185,-0.7664,-8.2389,-4.8667,7.513,17.5304,8.0
1190,-0.8047,-8.3921,-4.9433,6.8174,16.8348,7.5826
1195,-0.7664,-8.3155,-4.7517,6.5391,15.9304,7.3043
1200,-0.9963,-8.4305,-4.8667,6.6783,14.9565,7.0261
1205,-0.843,-8.4688,-4.8667,7.0261,13.913,6.7478
1210,-0.8047,-8.4305,-4.9433,7.4435,12.8,6.4696
1215,-0.8047,-8.4688,-4.905,7.9304,11.687,6.1217
1220,-0.8814,-8.4688,-4.7134,8.487,10.6435,5.5652
1225,-0.9197,-8.3921,-4.9816,9.1826,9.2522,5.1478
1230,-0.9197,-8.3155,-5.0583,10.1565,8.2783,4.6609
1235,-0.958,-8.3921,-5.0966,11.2696,7.3043,4.1043
1240,-0.9197,-8.3155,-4.9433,12.5913,6.5391,3.4087
1245,-0.8047,-8.3155,-4.9816,13.4957,5.8435,2.7826
1250,-0.8047,-8.2005,-4.9816,14.2609,5.0087,2.0174
1255,-0.7664,-8.1239,-4.9433,14.6783,4.0348,1.2522
1260,-0.7281,-8.3155,-4.5984,14.7478,3.0609,0.4174
1265,-0.5748,-8.0473,-4.8667,14.4696,2.087,-0.4174
1270,-0.6898,-8.0856,-4.9816,13.7739,1.113,-1.0435
1275,-0.3449,-8.0856,-4.79,12.9391,0.3478,-1.6
1280,-0.4598,-8.1239,-4.9433,11.8957,-0.487,-2.087
1285,-0.4215,-8.0856,-4.9433,10.8522,-1.2522,-2.5739
1290,-0.4982,-8.1239,-5.02,9.6696,-1.9478,-2.9217
1295,-0.6131,-8.0089,-4.9433,8.6261,-2.5739,-3.3391
1300,-0.4982,-8.1239,-4.79,7.7913,-2.8522,-3.5478
1305,-0.5365,-8.2005,-4.7517,7.1652,-3.2,-3.6174
1310,-0.5365,-8.1622,-4.7134,6.6783,-3.4087,-3.8957
1315,-0.6898,-8.0856,-4.8284,6.1913,-3.6174,-4.0348
1320,-0.4982,-8.2772,-4.7517,5.7043,-3.9652,-4.2435
1325,-0.6131,-8.3538,-4.8284,5.287,-4.313,-4.313
1330,-0.4215,-8.4305,-4.4452,4.8696,-4.5217,-4.6609
1335,-0.5365,-8.4688,-4.7134,4.7304,-4.8696,-4.7304
1340,-0.4982,-8.4305,-4.6368,4.7304,-5.2174,-4.8
1345,-0.4982,-8.3921,-4.5601,4.9391,-5.6348,-4.9391
1350,-0.4982,-8.3538,-4.6368,5.0783,-5.913,-5.0087
1355,-0.4215,-8.3155,-4.7517,5.0783,-6.1217,-5.0087
1360,-0.3449,-8.3921,-4.7134,5.0783,-6.4696,-5.0087
1365,-0.3832,-8.3921,-4.6751,4.9391,-6.887,-4.9391
1370,-0.3449,-8.3155,-4.905,4.8696,-7.2348,-4.8
1375,-0.2299,-8.2772,-4.9433,4.8,-7.513,-4.6609
1380,-0.1916,-8.5071,-4.79,4.8696,-7.9304,-4.5913
1385,-0.4982,-8.2389,-4.6368,5.0087,-8.1391,-4.4522
1390,-0.2682,-8.4305,-4.7134,5.1478,-8.3478,-4.2435
1395,-0.2682,-8.3538,-4.6368,5.2174,-8.487,-4.1739
1400,-0.3066,-8.4305,-4.5984,5.1478,-8.487,-4.313
1405,-0.1533,-8.5071,-4.5984,5.1478,-8.3478,-4.1739
1410,-0.2682,-8.3921,-4.6751,5.1478,-8.2087,-4.1739
1415,-0.2682,-8.4305,-4.4835,5.0087,-7.7913,-4.313
1420,-0.3832,-8.3921,-4.5601,4.8696,-7.4435,-4.2435
1425,-0.3449,-8.2772,-4.5218,4.3826,-7.0957,-4.313
1430,-0.4982,-8.3538,-4.5218,3.8957,-6.6783,-4.3826
1435,-0.3066,-8.3155,-4.4835,3.2,-6.2609,-4.3826
1440,-0.6131,-8.5838,-4.6368,2.4348,-5.913,-4.4522
1445,-0.3832,-8.4305,-4.7517,1.7391,-5.6348,-4.5217
1450,-0.4215,-8.3155,-4.79,0.9739,-5.287,-4.5913
1455,-0.4598,-8.3155,-4.6368,0.2783,-5.0087,-4.5217
1460,-0.4215,-8.3155,-4.7134,-0.3478,-4.8696,-4.5217
1465,-0.1533,-8.4688,-4.5601,-0.8348,-4.7304,-4.5217
1470,-0.2682,-8.4305,-4.6751,-1.0435,-4.6609,-4.3826
1475,-0.3449,-8.3921,-4.6751,-1.1826,-4.7304,-4.3826
1480,-0.3066,-8.4688,-4.6751,-1.0435,-4.9391,-4.1739
1485,-0.3066,-8.4688,-4.7134,-0.9043,-5.1478,-4.0348
1490,-0.3449,-8.3538,-4.5218,-0.4174,-5.3565,-3.7565
1495,-0.0383,-8.4688,-4.6751,0.0,-5.4957,-3.5478
1500,-0.4982,-8.3538,-4.7517,0.3478,-5.4261,-3.2
1505,-0.4215,-8.3155,-4.905,0.4174,-5.3565,-2.9913
1510,-0.3449,-8.3155,-4.905,0.4174,-5.2174,-2.7826
1515,-0.4982,-8.3155,-4.905,0.2087,-5.0783,-2.5043
1520,-0.4598,-8.3155,-4.79,-0.2783,-4.8,-2.3652
1525,-0.4598,-8.4688,-4.9433,-0.6261,-4.6609,-2.1565
1530,-0.4982,-8.3538,-4.6751,-0.8348,-4.3826,-2.1565
1535,-0.4215,-8.4688,-4.9816,-0.9739,-4.2435,-2.0174
1540,-0.4598,-8.3921,-5.02,-0.8348,-4.0348,-1.9478
1545,-0.3449,-8.5454,-4.9816,-0.6957,-3.8957,-2.0174
1550,-0.4215,-8.737,-4.79,-0.487,-3.687,-1.9478
1555,-0.4215,-8.4305,-4.9433,-0.3478,-3.5478,-1.8783
1560,-0.4982,-8.3538,-4.8284,-0.2783,-3.4087,-1.7391
1565,-0.3449,-8.3921,-4.8667,-0.0696,-3.0609,-1.6
1570,-0.4215,-8.3538,-4.7134,0.0696,-2.9913,-1.6
1575,-0.3449,-8.3921,-4.8667,0.4174,-2.8522,-1.6696
1580,-0.4215,-8.3921,-4.8284,0.6957,-2.6435,-1.6696
1585,-0.3449,-8.4688,-4.8284,0.9739,-2.5043,-1.6696
1590,-0.3832,-8.3538,-4.8284,1.2522,-2.2261,-1.6
1595,-0.2299,-8.3921,-4.9816,1.5304,-2.087,-1.7391
1600,-0.3832,-8.3155,-4.8667,1.6696,-1.9478,-1.6
1605,-0.4982,-8.5071,-4.9433,1.7391,-1.7391,-1.6696
1610,-0.4215,-8.3538,-4.79,1.6696,-1.4609,-1.7391
1615,-0.3449,-8.3538,-4.7134,1.6,-1.113,-1.6
1620,-0.3066,-8.3155,-4.79,1.4609,-0.9043,-1.5304
1625,-0.3066,-8.3538,-4.8284,1.3913,-0.6957,-1.4609
1630,-0.3832,-8.3538,-4.6751,1.3217,-0.5565,-1.2522
1635,-0.3449,-8.3155,-4.7134,1.5304,-0.4174,-1.2522
1640,-0.4215,-8.4305,-4.8284,1.6696,-0.1391,-1.1826
1645,-0.4215,-8.3155,-4.6751,1.9478,0.0696,-1.1826
1650,-0.3449,-8.3538,-4.9433,2.1565,0.0696,-1.0435
1655,-0.5748,-8.4305,-4.8667,2.3652,0.2783,-1.113
1660,-0.3832,-8.2005,-4.9433,2.4348,0.3478,-1.0435
1665,-0.3449,-8.2005,-4.8667,2.5043,0.2783,-0.9043
1670,-0.3449,-8.3155,-4.8667,2.3652,0.2783,-0.8348
1675,-0.3832,-8.2772,-4.8667,2.087,0.0696,-0.6957
1680,-0.3832,-8.4305,-4.8667,1.8087,-0.0696,-0.6261
1685,-0.5365,-8.3538,-4.7134,1.5304,-0.1391,-0.7652
1690,-0.4982,-8.3155,-4.79,1.1826,-0.2783,-0.6957
1695,-0.4982,-8.5071,-4.6368,0.9739,-0.4174,-0.6957
1700,-0.5365,-8.3155,-4.8284,0.8348,-0.487,-0.6957
1705,-0.4215,-8.3155,-4.6368,0.9043,-0.6957,-0.6957
1710,-0.5365,-8.4688,-4.79,1.0435,-0.8348,-0.6957
1715,-0.4982,-8.5838,-4.8284,1.3913,-0.9739,-0.8348
1720,-0.6131,-8.4305,-4.9433,1.7391,-1.113,-1.0435
1725,-0.5748,-8.3155,-4.905,2.0174,-1.3217,-1.0435
1730,-0.5748,-8.2772,-5.02,2.2261,-1.5304,-1.1826
1735,-0.5365,-8.3538,-4.8284,2.1565,-1.6,-1.3217
1740,-0.4598,-8.2389,-5.02,2.0174,-1.5304,-1.3913
1745,-0.4982,-8.1622,-4.905,1.7391,-1.3217,-1.4609
1750,-0.4982,-8.3538,-4.79,1.4609,-1.3913,-1.6
1755,-0.3066,-8.4305,-4.79,1.3913,-1.3913,-1.7391
1760,-0.3449,-8.2389,-4.8284,1.3217,-1.5304,-1.8087
1765,-0.4982,-8.4305,-4.5601,1.3217,-1.6,-2.0174
1770,-0.4598,-8.1622,-4.7134,1.3217,-1.6696,-2.087
1775,-0.4215,-8.0856,-4.6368,1.0435,-1.7391,-2.087
1780,-0.4215,-8.1622,-4.79,0.6957,-1.6696,-2.2261
1785,-0.3066,-8.0473,-4.79,0.1391,-1.6696,-2.087
1790,-0.2299,-8.0473,-4.8284,-0.487,-1.4609,-2.0174
1795,-0.3832,-8.0089,-4.8284,-1.1826,-1.3913,-1.8087
1800,-0.4598,-8.0856,-5.02,-1.7391,-1.2522,-1.8087
1805,-0.4215,-8.0089,-4.79,-2.3652,-1.1826,-1.8087
1810,-0.5365,-8.0089,-4.905,-2.9913,-1.1826,-1.7391
1815,-0.4215,-7.9706,-4.9816,-3.0609,-0.9739,-1.7391
1820,-0.3449,-8.2005,-4.79,-3.4087,-1.113,-1.5304
1825,-0.4598,-8.0089,-4.79,-4.3826,-1.4609,-1.3913
1830,-0.4598,-8.2389,-4.9433,-5.5652,-1.6696,-1.113
1835,-0.4982,-8.2389,-4.9433,-6.4,-1.7391,-0.9739
1840,-0.4982,-8.1239,-4.9433,-6.8174,-1.7391,-0.9043
1845,-0.6131,-8.0089,-4.9433,-6.8174,-1.8783,-1.113
1850,-0.6131,-8.0473,-5.02,-6.5391,-1.8783,-1.4609
1855,-0.6514,-8.0089,-4.905,-6.2609,-1.8783,-1.6
1860,-0.5748,-7.9706,-5.02,-6.5391,-1.9478,-1.6696
1865,-0.6131,-8.0473,-5.02,-6.887,-2.087,-1.4609
1870,-0.6131,-7.9706,-4.9433,-8.0696,-2.5043,-1.4609
1875,-0.1916,-8.0856,-5.0966,-9.3913,-2.7826,-1.3217
1880,-0.3832,-8.0473,-5.0583,-10.9217,-2.8522,-0.8348
1885,-0.4598,-7.9706,-5.0583,-13.0087,-2.4348,-0.0696
1890,-0.4598,-8.1239,-4.9433,-15.513,-1.8783,0.487
1895,-0.3066,-8.2772,-4.9433,-17.9478,-1.8783,0.7652
1900,-0.3832,-8.2005,-4.905,-19.8957,-2.4348,1.0435
1905,-0.4215,-8.2772,-5.02,-21.3565,-2.8522,1.6696
1910,-0.4215,-8.2005,-4.905,-22.2609,-3.1304,2.087
1915,-0.4982,-8.2772,-5.0583,-22.4696,-3.1304,2.4348
1920,-0.1533,-8.2005,-5.1349,-22.1913,-3.1304,2.6435
1925,-0.2299,-8.0473,-5.1732,-21.3565,-2.6435,2.7826
1930,-0.4215,-8.0856,-5.1732,-20.4522,-1.8087,3.1304
