timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-5.9013,4.7134,5.2116,22.7478,7.5826,-33.1826
2005,-6.1313,4.8667,5.3265,20.9391,8.0696,-34.2957
2010,-5.3648,4.8284,5.4415,18.0174,9.6,-34.7826
2015,-5.5948,4.905,5.6331,15.3739,10.087,-35.7565
2020,-5.5181,5.0966,5.4798,13.0087,10.5043,-36.313
2025,-5.5948,5.0583,5.4032,11.2,11.1304,-37.0783
2030,-5.5948,5.2116,5.2882,9.7391,11.687,-37.6348
2035,-5.748,5.3648,5.4032,8.4174,12.1043,-38.1913
2040,-5.863,5.5181,5.4032,7.4435,12.5217,-39.2348
2045,-5.7864,5.4415,5.3648,6.9565,12.8696,-40.3478
2050,-5.863,5.4798,5.3265,6.4696,13.2174,-41.0435
2055,-5.6714,5.3648,5.3265,6.0522,14.1913,-41.8087
2060,-5.7097,5.4798,5.4415,6.0522,15.513,-43.1304
2065,-5.9396,5.4415,5.7864,6.3304,17.1826,-43.7565
2070,-6.0929,5.4032,5.748,6.6087,18.9913,-44.1739
2075,-6.3995,5.2882,5.5181,6.1913,20.8696,-43.9652
2080,-7.5108,5.1732,5.978,4.8696,22.8174,-42.1565
2085,-8.1239,5.02,5.6331,2.7826,23.5826,-39.5826
2090,-8.8137,4.79,5.5948,-0.5565,23.9304,-36.7304
2095,-9.1969,4.7134,5.6331,-4.9391,23.5826,-34.0174
2100,-9.4651,4.7517,5.5564,-9.8783,22.887,-31.3739
2105,-9.5034,4.4835,5.8247,-14.1913,22.1217,-28.5217
2110,-9.5418,4.4452,6.0929,-17.2522,21.6348,-25.5304
2115,-9.5418,4.2152,6.1696,-18.6435,21.4957,-22.1217
2120,-9.7334,4.1386,6.2462,-19.0609,21.7739,-18.9217
2125,-9.7717,4.1386,6.2462,-19.1304,21.913,-16.0696
2130,-9.5801,3.9087,6.0163,-19.4087,21.287,-13.4957
2135,-9.5034,3.832,6.1696,-19.6174,20.1739,-11.2
2140,-9.3118,3.6787,6.0546,-19.687,18.713,-9.3217
2145,-9.1202,3.6021,6.0929,-19.2696,17.6696,-7.7913
2150,-9.0436,3.4488,6.1696,-18.0174,17.0435,-6.1217
2155,-8.9286,3.4871,6.2845,-16.8348,16.9739,-4.9391
2160,-8.967,3.2572,5.9396,-16.2783,17.1826,-4.1739
2165,-8.8903,3.1806,5.863,-16.2783,17.3217,-3.7565
2170,-8.7754,2.9507,5.748,-17.0435,17.7391,-3.3391
2175,-8.852,2.874,5.7097,-18.0174,17.9478,-2.9913
2180,-8.7754,2.7974,5.7864,-18.5043,17.7391,-3.3391
2185,-8.4305,2.4525,5.7097,-18.6435,17.8087,-3.8957
2190,-8.2005,2.5675,5.7864,-18.5043,17.9478,-4.4522
2195,-8.1622,2.4142,5.7097,-18.2261,18.2261,-5.2174
2200,-8.0089,2.4142,5.6331,-17.9478,18.5739,-5.7043
2205,-7.8557,2.2992,5.4798,-17.7391,18.8522,-6.4696
2210,-7.7024,2.4142,5.5181,-17.6,18.9913,-7.513
2215,-7.6257,2.1843,5.3265,-17.2522,18.8522,-8.5565
2220,-7.5108,2.1076,5.1349,-16.4174,18.4348,-9.6696
2225,-7.3575,1.9543,5.1732,-14.9565,17.8783,-11.0609
2230,-7.3192,2.0693,5.3265,-13.287,17.2522,-12.313
2235,-7.2425,1.8777,5.0583,-11.4087,16.4174,-13.4261
2240,-7.3575,1.9543,5.1349,-9.6696,15.2348,-14.1217
2245,-7.3192,1.8394,5.0966,-8.0696,13.9826,-14.6087
2250,-7.2425,2.0693,5.0966,-7.0261,12.9391,-15.0261
2255,-7.2042,2.031,5.0966,-6.4,11.687,-15.6522
2260,-7.0893,2.031,5.2499,-5.8435,10.5739,-16.7652
2265,-7.3958,2.2609,5.3648,-5.0783,9.8087,-17.6
2270,-7.3958,2.2226,5.2882,-4.3826,9.1826,-18.2261
2275,-7.4341,2.2609,5.2116,-3.8261,8.9043,-18.8522
2280,-7.5108,2.2992,5.2499,-3.9652,9.113,-19.4087
2285,-7.5108,2.3375,5.1732,-4.5217,8.9043,-19.8261
2290,-7.4725,2.2226,5.2882,-5.0783,8.1391,-20.0348
2295,-7.7407,2.2226,5.2499,-5.2174,7.0957,-19.8957
2300,-7.8173,2.2609,5.3265,-4.7304,5.9826,-19.7565
2305,-7.9706,2.3375,5.3648,-4.3826,4.8,-19.1304
2310,-8.0856,2.3375,5.4415,-4.313,4.313,-18.6435
2315,-8.2772,2.2226,5.5564,-4.6609,4.1739,-18.0174
2320,-8.3921,2.2992,5.5181,-4.3826,3.6174,-17.0435
2325,-8.5454,2.2992,5.6714,-4.3826,3.2,-15.7913
2330,-8.6221,2.2992,5.5181,-5.0087,2.713,-14.9565
2335,-8.852,2.2609,5.2116,-5.8435,1.6696,-13.913
2340,-8.7754,2.1843,5.2499,-6.6783,0.6261,-12.8
2345,-8.4688,1.8011,5.2499,-7.6522,0.0696,-11.6174
2350,-8.6987,2.1459,5.5181,-8.2783,-0.0696,-10.1565
2355,-9.0436,1.8777,5.4415,-8.3478,-1.113,-8.9739
2360,-8.967,1.8011,5.4798,-7.7217,-1.9478,-7.7913
2365,-8.7754,1.7627,5.4798,-6.9565,-2.2957,-6.887
2370,-8.6221,1.5711,5.4032,-6.2609,-2.5739,-5.913
2375,-8.737,1.6478,5.748,-5.7739,-2.8522,-5.1478
2380,-8.852,1.8011,5.863,-5.0087,-3.4783,-4.4522
2385,-8.9286,1.8394,5.7864,-4.2435,-4.313,-3.6174
2390,-8.7754,1.8394,5.7097,-3.6174,-4.8696,-2.9913
2395,-8.6604,1.7627,5.7864,-2.9217,-5.2174,-2.5739
2400,-8.737,1.916,5.6714,-2.4348,-5.5652,-2.2957
2405,-8.4305,1.8777,5.7097,-2.2261,-5.5652,-2.1565
2410,-8.3155,1.916,5.5564,-2.2261,-5.3565,-2.0174
2415,-8.0473,1.9927,5.5564,-2.0174,-4.8,-1.8087
2420,-8.0089,1.7627,5.748,-1.8783,-4.3826,-1.8783
2425,-7.894,1.8011,5.7864,-0.9739,-4.5913,-1.8087
2430,-7.894,1.9543,5.7864,0.1391,-4.9391,-1.3217
2435,-7.9323,1.8777,5.7864,1.0435,-4.9391,-1.113
2440,-7.8557,1.916,5.863,2.0174,-5.1478,-0.7652
2445,-7.7407,1.8777,6.0163,2.9217,-5.2174,-0.3478
2450,-7.7407,2.031,6.0163,3.5478,-5.0783,-0.2087
2455,-7.5874,2.2609,5.7097,4.1043,-5.1478,-0.2783
2460,-7.3958,2.2226,5.7097,4.2435,-5.0783,-0.5565
2465,-7.3958,2.2226,5.8247,4.1043,-5.3565,-0.8348
2470,-7.4341,2.2609,5.7097,3.8957,-5.6348,-1.113
2475,-7.3192,2.3759,5.863,3.8261,-5.7739,-1.3913
2480,-7.2809,2.3759,5.863,3.4087,-5.913,-1.4609
2485,-7.3192,2.2992,5.9396,3.1304,-5.913,-1.6
2490,-7.4341,2.2992,5.863,3.0609,-5.8435,-1.6
2495,-7.4341,2.3375,5.9396,3.2696,-5.6348,-1.5304
2500,-7.4341,2.2226,5.9396,3.4087,-5.3565,-1.4609
2505,-7.3958,2.1843,5.9396,3.4783,-5.0783,-1.3913
2510,-7.5108,2.2992,5.9013,3.6174,-4.8,-1.113
2515,-7.4725,2.2609,5.9013,3.7565,-4.5217,-1.113
2520,-7.4725,2.3759,6.0163,3.8957,-4.4522,-1.0435
2525,-7.5491,2.4525,6.0546,3.687,-4.2435,-0.9739
2530,-7.4341,2.3759,6.0546,3.3391,-4.1739,-1.0435
2535,-7.6257,2.3759,6.1696,2.9913,-4.0348,-0.9739
2540,-7.6641,2.4908,6.0929,2.5739,-3.8957,-1.0435
2545,-7.6257,2.4142,6.1313,2.3652,-3.5478,-0.9043
2550,-7.5491,2.3375,6.0929,2.1565,-3.0609,-1.1826
2555,-7.6641,2.2226,6.0546,2.0174,-2.713,-1.113
2560,-7.779,2.3759,6.0546,2.087,-2.3652,-1.113
2565,-7.9323,2.5675,6.2462,2.1565,-2.2261,-0.9739
2570,-7.8173,2.2226,6.1696,2.1565,-2.2261,-0.6261
2575,-7.779,2.3375,6.2079,2.2957,-2.2261,-0.6957
2580,-7.7024,2.2609,6.1696,2.3652,-1.8783,-0.487
2585,-7.8173,2.2226,6.2462,2.4348,-1.5304,-0.4174
2590,-7.8173,2.2992,6.2845,2.3652,-1.113,-0.1391
2595,-7.9323,2.3375,6.1696,2.5043,-0.5565,0.0
2600,-7.779,2.2226,6.1696,2.7826,-0.1391,0.1391
2605,-7.6641,2.2992,6.2079,3.2696,0.1391,0.3478
2610,-7.6641,2.2226,6.1696,3.8261,0.4174,0.487
2615,-7.6641,2.2609,5.9013,4.3826,0.6957,0.8348
2620,-7.7024,2.2226,5.863,5.0087,0.8348,1.1826
2625,-7.5108,2.1459,5.9013,5.7043,1.0435,1.3217
2630,-7.6257,2.1459,5.8247,6.4,1.113,1.3913
2635,-7.6257,2.1843,5.9013,7.0957,0.9043,1.6
2640,-7.6641,2.1459,5.863,7.7217,0.6261,1.7391
2645,-7.7024,2.2992,5.8247,8.0,0.3478,1.6
2650,-7.5874,2.1459,5.9013,8.2087,0.2087,1.6
2655,-7.6641,2.1459,5.978,8.2783,0.0696,1.3913
2660,-7.6257,2.2609,6.0163,8.4174,0.1391,1.2522
2665,-7.7407,2.4142,5.7864,8.5565,0.3478,0.8348
2670,-7.5108,2.031,5.6714,8.6957,0.6261,0.5565
2675,-7.5491,2.2226,5.7097,8.7652,1.0435,0.2087
2680,-7.6257,2.2226,5.748,9.0435,1.3913,0.0696
2685,-7.5491,2.2609,5.7097,9.3913,1.6696,-0.0696
2690,-7.5108,2.2609,5.8247,10.087,2.087,-0.0696
2695,-7.5874,2.2992,5.7864,10.7826,2.2261,-0.0696
2700,-7.7024,2.3375,5.7864,11.4783,2.1565,0.1391
2705,-7.6257,2.2992,5.7864,11.8957,1.8783,0.3478
2710,-7.7407,2.3375,5.9396,12.0348,1.4609,0.3478
2715,-7.8173,2.4142,5.978,11.6174,1.113,0.2087
2720,-7.8557,2.6058,5.9013,11.0609,1.113,0.2087
2725,-7.7024,2.3759,5.863,10.3652,1.113,0.2783
2730,-7.779,2.4908,5.7864,9.8087,1.1826,0.2783
2735,-7.6641,2.3759,5.748,9.3217,1.2522,0.3478
2740,-7.7024,2.4142,5.9013,9.3217,1.4609,0.5565
2745,-7.6641,2.3759,5.8247,9.5304,1.6,0.5565
2750,-7.7024,2.3759,5.7097,10.087,1.8783,0.5565
2755,-7.7407,2.2992,5.7097,10.8522,1.8783,0.6261
2760,-7.779,2.2992,5.7097,12.0348,2.1565,0.6261
2765,-7.7024,2.2226,5.5948,13.287,2.3652,0.6957
2770,-7.7024,2.2609,5.748,14.6087,2.5739,0.6261
2775,-7.7407,2.2609,5.6714,15.9304,2.5739,0.6957
2780,-7.8173,2.2992,5.9396,16.9043,2.3652,0.6261
2785,-7.7407,2.2609,5.9013,17.9478,2.087,0.7652
2790,-7.779,2.2992,5.863,18.7826,1.7391,0.8348
2795,-7.9323,2.4908,5.8247,19.1304,1.3913,0.6957
2800,-7.7407,2.3759,5.9013,19.2696,0.7652,0.7652
2805,-7.8173,2.3759,5.7864,19.1304,0.2087,0.7652
2810,-7.894,2.4142,5.9396,18.8522,-0.1391,0.7652
2815,-7.779,2.4142,5.8247,18.4348,-0.3478,0.6261
2820,-7.779,2.6441,5.978,18.0174,-0.487,0.2087
2825,-7.8557,2.5675,5.8247,17.6696,-0.487,-0.0696
2830,-7.7407,2.4525,5.863,17.3217,-0.2087,-0.487
2835,-8.0473,2.6058,5.863,16.9043,0.2087,-0.8348
2840,-7.779,2.3759,5.6714,16.8348,0.6957,-1.1826
2845,-7.779,2.4142,5.748,16.9043,1.3217,-1.6
2850,-7.7024,2.4142,5.6331,17.0435,2.0174,-2.0174
2855,-7.7024,2.4142,5.7864,17.5304,2.5739,-2.3652
2860,-7.7024,2.4908,5.863,18.0174,2.8522,-2.5043
2865,-7.779,2.7207,5.7097,18.4348,3.1304,-2.6435
2870,-7.6641,2.5675,5.863,18.713,3.0609,-2.713
2875,-7.779,2.7591,5.8247,18.8522,2.8522,-2.5739
2880,-7.6641,2.7207,5.7864,18.6435,2.4348,-2.5043
2885,-7.6641,2.9507,5.748,18.2261,1.8783,-2.3652
2890,-7.6641,2.7591,5.5564,17.6696,1.4609,-2.2957
2895,-7.779,2.9123,5.6714,17.2522,1.0435,-2.4348
2900,-7.7407,2.874,5.5564,16.7652,0.487,-2.5043
2905,-7.7407,2.874,5.6714,16.6261,0.0696,-2.4348
2910,-7.7407,2.989,5.5181,16.487,-0.2087,-2.8522
2915,-7.7024,2.989,5.5181,16.6261,-0.3478,-3.2
2920,-7.779,3.0656,5.4032,16.6957,-0.6261,-3.7565
2925,-7.779,2.9507,5.8247,16.5565,-0.6957,-4.313
2930,-7.7407,3.0273,5.4032,16.1391,-0.7652,-4.7304
2935,-7.8173,3.0273,5.5948,15.3043,-0.6957,-5.0783
2940,-7.8557,3.1423,5.5948,14.4696,-0.5565,-5.3565
2945,-7.6257,3.1039,5.5564,13.3565,-0.5565,-5.2174
2950,-7.5491,2.9123,5.5948,12.313,-0.6957,-5.3565
2955,-7.6641,3.0273,5.7097,11.4087,-0.8348,-5.4261
2960,-7.6641,3.0273,5.5948,10.713,-0.8348,-5.4957
2965,-7.7024,2.989,5.5948,10.2957,-0.9043,-5.4957
2970,-7.6257,2.874,5.6714,10.087,-1.113,-5.4957
2975,-7.6257,2.9507,5.6714,9.8087,-1.3913,-5.3565
2980,-7.7024,2.989,5.7097,9.4609,-1.8087,-5.4261
2985,-7.6257,3.0656,5.6331,8.8348,-2.087,-5.4261
2990,-7.7024,3.0656,5.6714,8.1391,-2.5043,-5.4957
2995,-7.6257,2.989,5.5181,7.1652,-2.713,-5.6348
