timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-2.1843,-5.8247,-7.1276,-8.2783,9.1826,13.913
190,-2.1843,-5.8247,-7.1659,-8.1391,9.113,13.8435
195,-2.1459,-5.7864,-7.0126,-8.2783,9.2522,13.913
200,-2.2226,-5.7097,-7.1276,-8.487,9.1826,13.7739
205,-2.1459,-5.7097,-7.1276,-8.9043,9.1826,13.7043
210,-2.1459,-5.7097,-7.3192,-9.5304,9.3913,13.5652
215,-2.0693,-5.5564,-7.2425,-9.8783,9.3217,13.5652
220,-2.2992,-5.5948,-7.1276,-10.3652,9.4609,13.4261
225,-2.2226,-5.6331,-7.2042,-10.7826,9.6696,13.3565
230,-2.2992,-5.5181,-7.2042,-10.9913,9.8087,13.0783
235,-2.1843,-5.7864,-7.2042,-11.1304,9.8087,12.8
240,-2.1843,-5.5948,-7.1659,-11.0609,9.7391,12.5913
245,-2.3375,-5.6331,-7.2809,-10.8522,9.8087,12.5217
250,-2.1843,-5.6331,-7.3192,-10.5043,9.9478,12.3826
255,-2.2226,-5.4798,-7.1276,-10.4348,10.3652,12.2435
260,-2.2992,-5.4032,-7.3192,-10.4348,10.713,11.9652
265,-2.1843,-5.4415,-7.2425,-10.5739,11.4783,11.687
270,-2.2226,-5.5564,-7.2042,-10.3652,12.0348,11.6174
275,-2.3375,-5.6331,-7.2809,-10.2261,12.7304,11.4783
280,-2.2609,-5.5564,-7.2425,-9.9478,13.6348,11.3391
285,-2.2609,-5.6714,-7.2809,-9.4609,14.3304,11.4087
290,-2.2609,-5.5948,-7.2809,-9.2522,15.0261,11.5478
295,-2.2226,-5.5181,-7.2809,-9.1826,15.5826,11.6174
300,-2.2609,-5.5948,-7.0126,-9.3217,15.9304,11.8261
305,-2.2226,-5.3648,-6.9743,-9.5304,16.4174,11.7565
310,-2.1843,-5.3648,-7.0893,-9.8087,16.7652,11.9652
315,-2.2609,-5.3265,-7.1659,-10.0174,17.1826,12.0348
320,-2.2992,-5.3265,-7.0893,-10.087,17.4609,12.0348
325,-2.2609,-5.4415,-7.2042,-10.0174,17.7391,12.2435
330,-2.2226,-5.2499,-7.0509,-9.9478,18.087,12.4522
335,-2.3759,-5.2116,-7.1276,-10.2261,18.2957,12.5217
340,-2.3375,-5.1732,-6.936,-10.3652,18.4348,12.4522
345,-2.3759,-5.2499,-7.2042,-10.5739,18.5043,12.313
350,-2.3375,-5.2116,-7.0893,-10.6435,18.5043,12.313
355,-2.3375,-5.2882,-7.0509,-10.713,18.5739,12.313
360,-2.3759,-5.1732,-7.2425,-10.5739,18.5739,12.1739
365,-2.4525,-5.2116,-7.1276,-10.2957,18.713,12.2435
370,-2.2992,-5.1349,-7.2809,-10.0174,18.9913,12.2435
375,-2.2609,-5.3648,-7.2425,-9.8087,19.2696,12.2435
380,-2.3375,-5.2116,-7.3192,-9.6,19.5478,12.313
385,-2.2992,-5.3265,-7.2425,-9.3217,19.7565,12.313
390,-2.2992,-5.1349,-7.2042,-9.4609,19.8261,12.313
395,-2.2609,-5.1732,-7.2042,-9.3913,19.8261,12.5217
400,-2.2992,-5.1732,-7.1276,-9.3913,19.7565,12.5913
405,-2.2992,-5.1732,-7.1276,-9.2522,19.5478,12.5913
410,-2.1843,-5.1732,-7.0509,-9.113,19.5478,12.6609
415,-2.3759,-5.1732,-7.0893,-8.8348,19.6174,12.3826
420,-2.2609,-5.2116,-7.1659,-8.5565,19.4087,12.313
425,-2.4142,-5.2499,-7.3192,-8.2087,19.2696,12.1043
430,-2.3759,-5.2116,-7.4341,-7.7217,19.1304,12.0348
435,-2.4525,-5.2116,-7.4341,-7.3043,19.1304,11.6174
440,-2.3759,-5.2116,-7.3958,-6.8174,19.1304,11.5478
445,-2.4142,-5.1349,-7.3192,-6.4696,19.3391,11.2696
450,-2.2226,-5.2116,-7.3958,-6.1217,19.4087,11.0609
455,-2.3375,-5.1732,-7.5491,-5.913,19.4783,10.8522
460,-2.1459,-5.1349,-7.4341,-5.7739,19.4087,10.7826
465,-2.1843,-5.1732,-7.6641,-5.5652,19.5478,10.5043
470,-2.1843,-5.02,-7.5108,-5.7043,19.7565,10.2957
475,-2.1459,-5.0966,-7.6641,-5.7043,19.8261,10.087
480,-2.1843,-5.0583,-7.5108,-5.8435,19.9652,10.087
485,-2.1459,-5.02,-7.5874,-5.913,19.9652,9.9478
490,-2.1459,-4.9433,-7.7407,-6.1217,20.0348,9.8783
495,-2.1076,-5.0583,-7.6257,-6.2609,20.0348,9.8087
500,-2.1843,-5.1349,-7.6641,-6.4,20.1043,9.6696
505,-2.2226,-5.2116,-7.7407,-6.4,20.2435,9.4609
510,-2.1843,-5.1732,-7.5108,-6.4696,20.4522,9.3913
515,-2.2226,-5.1732,-7.6641,-6.3304,20.4522,9.1826
520,-2.2226,-5.0966,-7.7407,-6.1217,20.7304,9.0435
525,-2.2226,-5.1732,-7.779,-5.8435,20.9391,8.8348
530,-2.2226,-5.2499,-7.7024,-5.4957,21.1478,8.6261
535,-2.1076,-5.0966,-7.7407,-5.2174,21.2174,8.3478
540,-2.2226,-5.1349,-7.7407,-4.8,21.2174,8.0
545,-2.2226,-5.0583,-7.7024,-4.5217,21.5652,7.7913
550,-2.2226,-5.1349,-7.8173,-4.313,21.7043,7.513
555,-2.2609,-4.9816,-7.8557,-4.313,21.913,7.2348
560,-2.2992,-4.9433,-7.779,-4.3826,22.1913,6.887
565,-2.1076,-5.02,-7.894,-4.5217,22.3304,6.6087
570,-2.1459,-4.905,-7.9323,-4.6609,22.6783,6.4
575,-2.1076,-4.9433,-7.7407,-5.1478,23.1652,6.1913
580,-2.1459,-4.8667,-7.7024,-5.4957,23.5826,5.913
585,-1.9543,-5.02,-7.8557,-5.8435,23.7913,5.4957
590,-2.031,-5.02,-7.6257,-5.913,24.2087,5.1478
595,-2.031,-5.02,-7.7407,-5.9826,24.487,4.8696
600,-1.9927,-5.0583,-7.7407,-5.8435,24.6957,4.3826
605,-2.1076,-5.0583,-7.7024,-5.5652,24.7652,4.0348
610,-2.0693,-5.1349,-7.5874,-5.0087,24.7652,3.4783
615,-2.031,-5.1732,-7.6257,-4.4522,24.5565,3.0609
620,-2.1843,-5.0966,-7.8173,-3.7565,24.487,2.7826
625,-2.1459,-5.0966,-7.7024,-2.9913,24.3478,2.6435
630,-2.2609,-5.0966,-7.7407,-2.2957,24.2087,2.5739
635,-2.2226,-4.9816,-7.7407,-1.6,24.2087,2.4348
640,-2.2992,-4.8667,-7.8173,-0.7652,24.2087,2.5043
645,-2.2226,-4.905,-7.7407,-0.0696,24.1391,2.4348
650,-2.2226,-4.8667,-7.779,0.3478,24.0696,2.6435
655,-2.1843,-4.79,-7.7024,0.6957,24.1391,2.8522
660,-2.1459,-4.79,-7.7024,0.9043,24.2783,3.2696
665,-2.1459,-4.5984,-7.6257,0.9043,24.487,3.4783
670,-2.1459,-4.5984,-7.7407,0.9043,24.8348,3.687
675,-1.9927,-4.5601,-7.7407,0.6957,25.2522,3.8957
680,-2.0693,-4.5218,-7.779,0.4174,25.6696,4.1043
685,-2.031,-4.4452,-7.894,0.1391,26.087,4.5913
690,-1.9927,-4.5218,-7.7407,-0.1391,26.5739,4.8
695,-1.9927,-4.5218,-7.7024,-0.487,26.9217,5.0783
700,-1.9927,-4.5601,-7.8173,-0.8348,27.2696,5.287
705,-2.0693,-4.4452,-7.6641,-0.9739,27.6174,5.3565
710,-2.0693,-4.5218,-7.6641,-1.2522,27.9652,5.4261
715,-2.1459,-4.6751,-7.6257,-1.4609,28.313,5.4957
720,-2.1459,-4.5218,-7.6257,-1.4609,28.7304,5.3565
725,-2.2609,-4.5218,-7.6257,-1.3913,29.3565,5.2174
730,-2.1459,-4.6368,-7.7407,-1.3913,29.7043,5.0783
735,-2.1459,-4.5984,-7.6257,-1.3217,30.1913,4.8696
740,-2.1843,-4.5218,-7.7024,-1.2522,30.7478,4.8
745,-2.0693,-4.5218,-7.5874,-1.1826,31.3739,4.5913
750,-2.2609,-4.4835,-7.5108,-0.9739,31.8609,4.1043
755,-1.9543,-4.4068,-7.5491,-0.9739,32.6261,3.7565
760,-1.916,-4.2919,-7.4725,-1.1826,33.2522,3.4783
765,-2.1459,-4.1003,-7.4341,-1.4609,33.9478,3.4087
770,-1.916,-4.1769,-7.3958,-1.8087,34.5043,3.0609
775,-1.916,-4.1386,-7.5108,-2.1565,34.9913,2.9217
780,-1.8011,-4.3685,-7.4341,-2.4348,35.687,2.713
785,-1.6861,-4.3302,-7.3575,-2.5043,36.1739,2.6435
790,-1.6478,-4.3302,-7.4725,-2.4348,36.7304,2.5739
795,-1.7244,-4.2919,-7.3958,-2.2957,37.1478,2.5739
800,-1.7244,-4.1386,-7.3958,-2.1565,37.6348,2.6435
805,-1.6861,-4.2152,-7.2809,-2.087,37.913,2.5739
810,-1.7244,-4.2152,-7.3575,-1.9478,38.1217,2.5043
815,-1.8777,-4.4452,-7.3192,-1.8783,38.3304,2.5043
820,-1.7244,-4.3685,-7.3192,-1.3913,38.4696,2.4348
825,-1.8011,-4.5218,-7.3192,-0.8348,38.6087,2.087
830,-1.7244,-4.3685,-7.3958,-0.0696,38.7478,1.9478
835,-1.8777,-4.3302,-7.3192,0.5565,38.9565,2.0174
840,-1.7627,-4.2152,-7.4725,1.0435,39.3043,1.8783
845,-1.7244,-4.3685,-7.2809,1.2522,39.7913,1.8087
850,-1.6095,-4.2919,-7.2042,1.3217,40.2783,1.8783
855,-1.7244,-4.1769,-7.2042,1.3913,40.9043,1.7391
860,-1.6861,-4.4068,-7.2042,1.3913,41.3913,1.7391
865,-1.6478,-4.3685,-7.0509,1.6,41.8783,1.7391
870,-1.5328,-4.4452,-7.2425,1.8783,42.3652,1.8783
875,-1.6478,-4.2919,-7.1276,2.2261,42.7826,2.0174
880,-1.5328,-4.3685,-7.2425,2.713,43.2696,2.2957
885,-1.6478,-4.4068,-7.2425,2.9913,43.8957,2.3652
890,-1.4945,-4.2919,-7.1276,3.2,44.313,2.4348
895,-1.4179,-4.3685,-7.2425,3.2696,44.5913,2.5739
900,-1.4945,-4.4068,-7.1276,3.4783,44.8696,2.713
905,-1.4562,-4.4068,-7.2042,3.8957,45.0087,2.8522
910,-1.4562,-4.4452,-7.1659,4.3826,45.287,3.0609
915,-1.4945,-4.2919,-7.1659,5.0087,45.7043,3.2
920,-1.3795,-4.4835,-7.1276,5.7043,46.1913,3.2696
925,-1.4179,-4.4835,-7.1276,6.4,46.6783,3.5478
930,-1.3029,-4.5601,-7.0509,7.1652,47.3739,3.5478
935,-1.3412,-4.5984,-7.0126,7.9304,47.9304,3.4783
940,-1.4179,-4.4835,-7.0509,8.7652,48.6261,3.4783
945,-1.2646,-4.5984,-7.0509,9.5304,49.3913,3.3391
950,-1.3029,-4.4068,-6.936,10.1565,50.1565,3.3391
955,-1.3412,-4.3685,-6.8593,10.8522,51.2696,3.2696
960,-1.2646,-4.4068,-6.821,11.4087,52.5913,3.1304
965,-1.4945,-4.2536,-6.7061,11.9652,53.7043,2.9217
970,-1.4179,-4.3302,-6.7827,12.4522,54.8174,2.6435
975,-1.2646,-4.3302,-6.7061,12.9391,55.8609,2.5043
980,-1.4945,-4.2152,-6.5145,13.287,56.8348,2.3652
985,-1.5711,-4.3302,-6.5911,13.5652,57.8087,2.1565
990,-1.4179,-4.3685,-6.5911,13.7739,58.8522,1.8783
995,-1.6095,-3.947,-6.5911,14.1217,59.9652,1.5304
1000,-1.5328,-4.3302,-6.2079,14.5391,61.1478,1.1826
1005,-1.4179,-4.2919,-6.3229,14.8174,62.4696,0.8348
1010,-1.5328,-4.2919,-6.3612,14.887,63.7913,0.5565
1015,-1.3795,-4.2919,-6.3612,15.0261,65.1826,0.1391
1020,-1.4179,-4.2919,-6.3612,15.2348,66.4348,-0.1391
1025,-1.3029,-4.3685,-6.3995,15.3739,67.5478,-0.487
1030,-1.073,-4.2919,-6.4761,15.6522,68.6609,-0.9043
1035,-1.1879,-4.2919,-6.3995,16.0,69.6348,-1.2522
1040,-1.1496,-4.2152,-6.6294,16.487,70.5391,-1.6
1045,-1.073,-4.3302,-6.4378,17.0435,71.3043,-2.0174
1050,-0.958,-4.2919,-6.5528,17.7391,71.9304,-2.3652
1055,-0.8814,-4.3302,-6.5145,18.5043,72.4174,-2.9217
1060,-1.0346,-4.1769,-6.3995,19.2,72.7652,-3.1304
1065,-0.958,-4.3685,-6.2079,20.1043,72.9043,-3.5478
1070,-1.1113,-4.4835,-6.0929,21.0783,73.2522,-4.0348
1075,-0.9963,-4.4452,-6.2079,22.0522,73.2522,-4.4522
1080,-1.0346,-4.3302,-6.1313,22.9565,73.2522,-4.5217
1085,-1.1496,-4.4068,-6.0546,23.7913,73.3913,-4.4522
1090,-1.1879,-4.3685,-5.863,24.6957,73.4609,-4.4522
1095,-1.1113,-4.2919,-5.8247,25.5304,73.8783,-4.3826
1100,-1.0346,-4.4068,-5.9013,26.2261,74.4348,-4.0348
1105,-1.1496,-4.4068,-5.9013,26.9217,75.2,-3.8261
1110,-1.1879,-4.2536,-5.748,27.4783,76.0348,-3.4087
1115,-1.1113,-4.4068,-5.5948,27.687,77.287,-2.9217
1120,-1.2263,-4.2536,-5.7864,27.9652,78.6087,-2.5739
1125,-1.073,-4.2152,-5.7864,28.1043,80.2783,-2.2261
1130,-1.0346,-4.1769,-5.748,28.1739,81.8783,-2.0174
1135,-0.9197,-4.2152,-5.7097,28.4522,83.687,-1.8087
1140,-0.843,-4.1003,-5.6714,28.8,85.4261,-1.9478
1145,-0.6131,-4.1769,-5.4415,29.1478,87.5826,-2.087
1150,-0.4982,-4.2152,-5.4798,29.3565,89.5304,-2.2261
1155,-0.4982,-4.0236,-5.2499,29.6348,91.6174,-2.7826
1160,-0.2299,-4.062,-5.3648,30.1217,93.4957,-3.5478
1165,-0.4982,-4.1386,-5.0966,30.6087,95.4435,-4.3826
1170,-0.4982,-4.1769,-4.9433,31.0957,97.3913,-5.1478
1175,-0.4598,-4.2152,-4.905,31.4435,99.6174,-6.1217
1180,-0.4215,-4.3302,-4.7134,31.9304,101.7739,-7.2348
1185,-0.5365,-4.3302,-4.8667,32.9043,104.2783,-8.0696
1190,-0.6514,-4.3302,-4.6368,34.0174,106.8522,-8.9043
1195,-0.6898,-4.3685,-4.5601,35.4783,109.4261,-9.8783
1200,-0.6514,-4.3685,-4.3302,37.2174,111.9304,-10.8522
1205,-0.6514,-4.3685,-4.2152,39.1652,114.2957,-11.8957
1210,-0.5365,-4.3302,-3.9087,41.2522,116.5913,-12.8
1215,-0.5748,-4.2919,-3.9853,43.7565,118.6783,-13.7739
1220,-0.3832,-4.2919,-3.6787,46.1913,120.7652,-14.9565
1225,-0.2682,-4.1386,-3.4488,48.7652,122.6435,-16.2783
1230,-0.1916,-4.062,-3.2189,51.8261,124.313,-17.6696
1235,-0.115,-3.9853,-2.874,54.6783,125.913,-19.0609
1240,-0.0383,-3.7554,-2.6824,57.3217,127.6522,-20.2435
1245,0.115,-3.7171,-2.4908,59.8261,129.3913,-21.7043
1250,0.2299,-3.832,-2.1076,61.9826,131.1304,-23.0261
1255,0.3832,-3.6021,-1.8777,64.0,132.6609,-24.0
1260,0.4215,-3.6787,-1.5328,66.6435,133.8435,-25.3217
1265,0.6514,-3.4105,-1.4945,69.7739,134.6783,-26.713
1270,0.6898,-3.2572,-1.4945,72.6261,135.5826,-29.2174
1275,0.6898,-2.9507,-1.4179,74.7826,136.2783,-30.887
1280,0.8047,-2.9123,-1.4562,75.8261,137.2522,-32.487
1285,0.843,-2.8357,-1.3412,75.5478,138.4348,-33.5304
1290,0.8047,-2.6824,-1.3029,74.8522,139.5478,-34.5043
1295,0.8047,-2.6058,-1.4945,75.2696,140.5217,-36.313
1300,0.843,-2.6058,-1.2646,76.1739,141.4957,-38.2609
1305,0.9197,-2.3375,-1.3029,77.0783,142.4,-40.3478
1310,1.1496,-2.1459,-1.2646,78.3304,143.513,-43.1304
1315,1.3795,-1.7627,-1.4945,79.7217,145.5304,-46.5391
1320,1.4562,-1.4562,-1.8777,80.2087,147.6174,-50.2957
1325,1.6478,-1.3795,-1.9927,79.513,149.7043,-53.7739
1330,1.7244,-1.4562,-2.2992,78.4696,152.2087,-57.1826
1335,2.2992,-1.4179,-2.6824,77.1478,154.8522,-60.7304
1340,2.5291,-1.7627,-2.8357,75.9652,157.9826,-64.487
1345,2.989,-1.7627,-3.3722,74.9217,160.2783,-67.4087
1350,3.3722,-1.8394,-3.6787,73.8087,162.2957,-69.4957
1355,4.2152,-2.1843,-3.9087,72.7652,163.9652,-71.3043
1360,4.8284,-2.4142,-3.9853,71.6522,165.6348,-73.3217
1365,5.4032,-2.874,-4.1769,71.5826,167.2348,-75.4783
1370,5.9396,-3.5638,-4.5984,73.0435,168.6957,-77.0783
1375,6.3612,-3.9853,-4.8667,76.1043,170.5043,-77.8435
1380,7.0126,-4.5984,-5.2882,80.5565,172.5217,-77.5652
1385,7.6257,-5.1349,-6.0546,85.3565,174.6087,-76.5913
1390,8.3155,-5.863,-6.3612,90.3652,176.9739,-75.5478
1395,9.0436,-6.3229,-6.6294,95.3739,179.1304,-74.2957
1400,9.5034,-7.1276,-6.3995,99.8261,181.287,-73.6696
1405,9.4651,-7.9323,-5.4798,104.487,182.2609,-73.9478
1410,9.6184,-8.6604,-4.7134,111.8609,180.3826,-76.1043
1415,9.5034,-9.1586,-3.6787,122.3652,178.5043,-79.3043
1420,9.5801,-9.2735,-3.1423,135.3739,179.4087,-83.2696
1425,9.5034,-8.9286,-2.2226,150.887,185.0435,-88.6261
1430,9.3885,-7.5874,-1.3029,168.0696,194.4348,-96.7652
1435,9.2352,-5.4032,-1.2646,183.0261,206.1217,-106.9217
1440,8.3538,-3.4871,-1.6095,190.8174,219.4087,-117.0087
1445,8.0089,-1.7244,-2.1843,188.4522,235.0609,-124.9391
1450,7.8557,-0.6514,-2.3375,175.8609,252.8,-130.2957
1455,8.5838,-0.8047,-2.9123,155.1304,271.7217,-132.8696
1460,10.8446,-3.1806,-1.9927,129.8783,292.313,-134.9565
1465,13.0672,-5.2116,-1.9927,110.1217,312.0,-139.6174
1470,16.4011,-7.4341,-2.0693,92.313,328.9043,-145.3913
1475,20.693,-9.5418,-0.958,74.9217,335.2348,-155.0609
1480,30.0048,-12.0326,1.916,57.8087,335.513,-166.9565
1485,37.8221,-14.83,3.8704,42.5739,333.287,-182.9565
1490,44.3366,-18.7386,7.0126,29.4261,329.4609,-200.6957
1495,50.6211,-23.4137,8.2772,32.2087,325.6348,-220.0348
1500,59.7414,-28.2421,8.0473,55.7913,326.9565,-241.4609
1505,58.2469,-28.7402,7.7024,99.8261,332.0348,-268.3826
1510,44.5665,-24.5633,8.2005,152.5565,325.4957,-296.1391
1515,35.1014,-21.1911,8.4305,205.2174,298.8522,-310.1913
1520,25.7513,-18.8919,8.0856,245.2174,258.087,-311.0261
1525,24.3334,-15.1365,5.2882,260.8,209.9478,-310.7478
1530,22.2258,-10.3848,4.4068,253.1478,177.8783,-311.9304
1535,16.7077,-6.936,3.3339,233.2522,168.6261,-315.3391
1540,12.7223,-4.2536,2.9507,213.6348,177.1826,-320.0696
1545,9.4268,-0.3832,2.4142,196.9391,196.1739,-325.5652
1550,6.6677,2.8357,2.7591,181.0087,219.4783,-330.1565
1555,3.6787,4.3302,2.6441,166.3304,239.4435,-329.3217
1560,1.3795,4.8284,2.6824,154.9217,252.1043,-323.4087
1565,0.6898,4.0236,3.2189,149.4957,251.1304,-313.9478
1570,0.5365,3.6404,5.3265,153.1826,230.4696,-301.9826
1575,1.9543,2.989,5.5948,164.2435,189.0087,-284.3826
1580,1.916,3.0273,5.3265,172.5913,138.3652,-261.9826
1585,4.2919,3.7554,4.9816,171.6174,87.0261,-232.4174
1590,3.1806,4.8667,5.7097,161.113,48.8348,-202.3652
1595,5.02,6.1313,6.1696,147.4087,22.3304,-172.5217
1600,5.978,8.0856,7.1276,134.4,7.0261,-139.7565
1605,7.1276,10.3465,9.4651,121.1826,-2.8522,-116.8696
1610,6.0546,11.6111,9.9633,108.1739,-20.5217,-96.9043
1615,6.0929,12.5691,10.9596,97.0435,-41.3913,-72.8348
1620,7.2425,12.4924,11.1512,83.5478,-57.8783,-53.1478
1625,8.1239,11.2279,10.3848,71.513,-74.3652,-37.8435
1630,8.3921,9.7717,9.1969,58.6435,-87.3043,-27.2
1635,7.6257,8.1622,8.6987,45.913,-95.5826,-21.4261
1640,7.7407,5.1349,8.2389,32.6957,-95.6522,-12.8696
1645,9.4268,3.3339,7.779,18.0174,-84.8,-5.0783
1650,10.8446,1.916,6.936,3.4783,-67.1304,-1.8783
1655,9.9633,0.5748,5.748,-5.287,-48.1391,-0.5565
1660,10.8446,-0.2682,4.5601,-7.9304,-27.1304,1.0435
1665,9.925,-0.958,3.7554,-5.287,-4.8696,-0.1391
1670,8.737,-0.843,2.2226,-0.2783,13.9826,-2.6435
1675,9.1202,-0.7281,1.3412,7.6522,29.2174,-4.5217
1680,7.1276,-0.5748,2.031,15.8609,41.3217,-6.0522
1685,6.7444,0.7664,2.9507,24.2783,50.6435,-6.1913
1690,5.5564,1.9927,4.5601,30.1217,54.887,-6.3304
1695,4.9433,3.4488,5.5181,33.4609,55.513,-6.2609
1700,4.1769,4.905,6.2845,32.7652,55.8609,-6.3304
1705,3.6021,5.4798,6.5911,29.287,56.4174,-6.4
1710,3.2572,5.978,6.4761,24.0696,58.1565,-7.3043
1715,3.2189,5.9013,6.7061,17.8087,60.9391,-9.1826
1720,3.6787,6.0546,6.5145,12.313,63.3043,-11.4087
1725,3.9087,5.5181,6.6677,7.6522,66.0174,-13.287
1730,4.1386,5.1732,6.821,2.2957,67.9652,-13.7043
1735,4.3302,4.4835,6.7061,-3.2,68.8696,-12.3826
1740,4.2536,3.6021,6.7444,-8.4174,68.2435,-10.5043
1745,4.2536,2.7591,6.6677,-11.8261,66.6435,-7.513
1750,4.4452,2.031,6.5911,-12.8696,64.0,-4.5217
1755,4.7517,1.3795,6.2845,-12.1739,61.0087,-1.8783
1760,4.79,1.0346,5.978,-9.4609,57.113,0.6957
1765,5.02,1.073,5.7097,-5.1478,51.687,3.1304
1770,5.6714,1.3412,5.5181,0.3478,45.8435,5.3565
1775,5.748,1.6861,5.2882,6.2609,39.9304,7.0261
1780,6.2462,2.2992,5.6331,11.2696,34.1565,8.8348
1785,6.6294,2.8357,5.7097,14.5391,28.5217,10.7826
1790,7.0509,3.1806,5.5564,16.0,23.513,12.6609
1795,6.8977,3.3339,5.5181,16.2783,19.5478,14.4
1800,7.1276,3.6404,5.4798,16.0,16.2087,15.6522
1805,7.4341,3.7554,5.748,15.5826,14.1913,16.0
1810,7.3575,3.6787,5.6331,15.2348,13.6348,15.6522
1815,7.3575,3.5638,5.8247,14.4696,13.8435,14.887
1820,7.3192,3.4871,5.9396,13.1478,14.3304,13.7043
1825,7.3958,3.2572,6.3229,12.0348,14.3304,12.5217
1830,7.3192,2.9123,6.6677,11.2696,13.8435,11.4087
1835,7.2809,2.8357,6.821,11.4087,12.7304,10.5739
1840,7.2425,2.6441,6.936,11.687,11.4087,9.9478
1845,7.1659,2.4142,7.3192,12.1739,9.9478,9.1826
1850,7.1659,2.4908,7.3192,13.1478,8.487,8.4174
1855,7.1659,2.3759,7.5108,14.5391,6.7478,7.9304
1860,7.2042,2.2992,7.9706,16.2783,4.5913,7.4435
1865,7.1659,2.4142,8.0856,17.9478,2.0174,6.887
1870,7.3575,2.6441,8.0089,19.6174,-0.2087,6.4696
1875,7.5491,2.8357,7.9706,21.0087,-2.1565,6.2609
1880,7.6641,3.0273,7.894,21.913,-3.4783,6.0522
1885,7.0893,3.5638,7.9706,22.5391,-4.8696,5.4261
1890,7.5491,3.4871,7.8173,22.887,-6.1913,5.4261
1895,7.894,3.6787,7.4341,24.1391,-5.6348,5.6348
1900,7.8557,3.8704,7.3192,24.2783,-4.8,5.913
1905,7.1659,4.5601,7.4341,23.3739,-5.0087,5.0783
1910,7.5874,4.4835,7.1659,22.1217,-5.9826,6.1913
1915,7.5491,4.6368,7.3575,21.7739,-4.8696,7.0957
1920,6.8977,4.79,7.1276,19.8261,-5.7043,6.5391
1925,6.7827,4.3302,7.0893,17.1826,-8.9043,9.6696
1930,8.0856,4.0236,6.6294,15.7217,-10.0174,11.6174
1935,6.5528,3.832,6.5528,13.4957,-15.0261,11.8261
1940,6.0929,3.6404,6.3612,12.1739,-18.3652,13.913
1945,6.6294,3.1423,6.1313,11.9652,-20.0348,15.8609
1950,6.5145,2.989,5.9396,11.687,-21.7043,16.0
1955,5.4798,2.989,5.7097,11.3391,-24.5565,16.5565
1960,6.2079,2.4908,5.5181,11.8261,-25.1826,18.8522
1965,6.6677,2.4908,5.5181,12.1739,-24.7652,20.4522
1970,6.6677,2.2609,5.3265,12.7304,-24.7652,21.6348
1975,7.0509,2.2992,5.0966,13.4261,-25.1826,23.0957
1980,6.9743,2.0693,4.905,13.6348,-24.7652,24.4174
1985,7.2042,2.1843,4.8284,13.9826,-24.487,26.087
1990,7.6257,2.2226,4.8667,14.4696,-24.5565,27.1304
