timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,0.5748,-3.3722,-2.8357,39.2348,12.313,-0.4174
390,0.5365,-2.9123,-3.1806,42.7826,12.1739,-3.2
395,0.6131,-2.4525,-3.0273,44.5217,12.5913,-5.4957
400,0.7281,-1.7627,-2.6058,44.8,12.8,-7.3739
405,0.3066,-1.3412,-2.5675,44.8696,12.8,-8.6261
410,0.2682,-1.0346,-2.3375,43.7565,11.9652,-8.7652
415,0.2682,-1.073,-2.2609,41.8087,10.9217,-7.6522
420,0.3449,-1.0346,-1.9927,39.5826,10.3652,-5.9826
425,-0.3832,-1.3412,-1.1496,37.1478,9.9478,-5.4261
430,-1.2263,-1.9543,-1.073,34.5739,9.4609,-5.6348
435,-1.3029,-2.874,-1.2646,30.8174,7.9304,-5.6348
440,-1.7627,-3.7937,-1.073,26.5739,5.287,-5.7739
445,-2.2609,-5.02,-0.0383,24.487,2.6435,-5.6348
450,-2.2226,-6.2079,0.115,25.113,-1.3913,-5.4957
455,-1.4179,-6.8977,0.4215,23.9304,-6.5391,-3.6174
460,-0.4598,-7.3575,0.7281,23.3739,-6.0522,1.3913
465,0.8814,-7.894,0.3449,25.7391,2.087,9.2522
470,1.8011,-9.0436,-0.3449,28.3826,17.0435,14.8174
475,0.3066,-9.7717,0.0,27.7565,32.6957,16.2087
480,0.3449,-10.3465,0.1533,21.913,40.6261,16.9043
485,1.5328,-11.2662,0.8047,12.3826,43.2696,18.1565
490,1.6478,-11.5344,1.1879,0.9043,44.313,18.2957
495,1.7244,-12.0709,2.1459,-10.8522,44.8696,19.687
500,1.6095,-13.0289,2.6441,-23.0261,45.9826,18.7826
505,1.3412,-13.8336,3.1039,-36.1739,46.4696,14.4696
510,0.958,-14.83,2.7974,-50.9217,42.2957,9.0435
515,0.7281,-15.5197,2.031,-66.1565,34.8522,4.1043
520,0.7664,-16.8609,0.1916,-79.0261,28.5913,-0.5565
525,0.0383,-18.9302,-1.9543,-87.7217,28.8696,-6.9565
530,-1.7627,-21.8043,-2.1459,-90.5739,34.9913,-16.2087
535,-3.6021,-24.1801,0.5748,-85.0087,36.5217,-27.2
540,-4.2536,-25.3297,3.0273,-70.0522,24.9043,-36.7304
545,-4.1769,-24.9465,5.863,-48.3478,5.3565,-43.6174
550,-4.9433,-23.1455,7.5108,-27.2696,-7.7913,-46.5391
555,-6.0546,-20.8079,7.9706,-9.6696,-10.4348,-44.5217
560,-7.4341,-18.547,6.8977,6.1217,-9.5304,-39.5826
565,-8.3155,-16.8609,5.4798,19.4783,-13.6348,-32.5565
570,-8.6987,-15.0599,2.874,27.9652,-22.2609,-24.4174
575,-8.2389,-14.0636,0.6898,31.2348,-32.7652,-15.4435
580,-7.3575,-13.6037,-0.9963,31.4435,-42.3652,-6.3304
585,-6.4378,-13.2205,-1.6861,30.2609,-49.0435,2.7826
590,-5.7097,-12.7607,-1.6095,28.5217,-52.1043,11.3391
595,-4.5601,-12.5691,-1.2646,24.6957,-53.1478,18.6435
600,-3.6404,-12.1475,-0.4598,17.113,-52.5217,24.2783
605,-2.5675,-11.9176,-0.0766,6.887,-50.1565,28.0348
610,-0.843,-12.1475,0.4215,-3.0609,-46.1913,30.1217
615,0.0766,-12.0326,0.4598,-9.9478,-41.1826,30.1913
620,1.4945,-11.9943,0.4215,-12.4522,-35.7565,28.8
625,2.2609,-11.3428,0.5365,-10.713,-30.887,25.8087
630,2.6441,-10.5381,0.6131,-6.4696,-26.087,22.8174
635,3.4871,-10.1166,0.9197,-0.9043,-21.3565,19.8261
640,3.3339,-9.8866,0.9963,5.2174,-14.7478,15.1652
645,3.1806,-9.3502,1.4562,11.8957,-8.5565,10.4348
650,3.0656,-8.852,1.3029,19.4783,-3.4087,5.7739
655,2.7591,-8.2005,1.1879,27.1304,1.8087,0.9739
660,2.2609,-7.5108,1.073,33.2522,7.7913,-3.687
665,2.1076,-7.1659,1.3029,38.4,14.1217,-8.4174
670,1.4945,-6.5911,1.6478,44.6609,19.8261,-12.8
675,1.2263,-5.863,1.7244,52.3826,24.2783,-17.113
680,1.3029,-4.9816,1.9543,62.4,27.3391,-21.7739
685,1.6478,-3.832,1.7244,75.6174,29.1478,-26.0174
690,2.1076,-2.6441,1.2646,90.9217,30.1217,-29.3565
695,2.7207,-1.5711,0.7664,105.7391,31.4435,-32.2087
700,2.6824,0.0766,-0.1533,118.6783,34.8522,-35.2696
705,2.4142,1.5328,-0.6131,127.2348,39.2348,-38.8174
710,2.0693,2.6441,-0.7664,131.4783,42.087,-43.3391
715,1.4945,3.9853,-0.5748,133.0783,42.1565,-48.7652
720,0.4215,4.905,-0.4982,134.887,41.3913,-53.7739
725,-0.0383,5.1732,-0.0383,136.3478,40.5565,-56.8348
730,-1.3795,4.8667,-0.9197,137.8783,40.2087,-57.8783
735,-2.8357,4.1386,-1.916,137.3217,37.6348,-58.9217
740,-4.4068,3.2572,-2.6441,129.5304,27.5478,-59.8957
745,-5.3265,2.4525,-3.6787,116.5913,9.5304,-61.8435
750,-5.748,1.8777,-5.1732,97.3217,-13.4957,-62.0522
755,-5.8247,0.843,-6.3612,70.0522,-34.3652,-60.6609
760,-5.7097,-0.6514,-6.6294,35.3391,-47.0261,-58.9913
765,-5.9013,-3.8704,-5.4798,-5.8435,-49.9478,-55.0957
770,-5.863,-7.6641,-2.7974,-48.1391,-45.0087,-45.4957
775,-5.0583,-11.1129,-0.0766,-83.3391,-37.0087,-27.9652
780,-3.8704,-15.2898,1.7627,-108.1739,-35.1304,-2.0174
785,-2.8357,-18.547,2.9123,-119.2348,-42.2957,28.0348
790,-0.115,-21.9959,3.9087,-114.4348,-48.6957,54.6087
795,1.8777,-24.64,3.8704,-98.9913,-50.6435,68.8696
800,5.2499,-26.7859,3.1806,-74.3652,-51.4087,74.1565
805,10.4614,-27.3607,2.6058,-41.7391,-49.3217,72.8348
810,13.7953,-27.0158,2.2992,-7.8609,-42.2261,61.913
815,14.4468,-25.368,1.6861,15.3739,-30.5391,43.2
820,13.4888,-23.1071,1.9543,23.7217,-20.8,26.5043
825,12.4924,-20.463,2.8357,22.4,-16.2783,16.8348
830,10.6147,-17.8956,3.1806,17.5304,-12.3826,10.2261
835,8.7754,-16.0945,3.0273,13.913,-7.4435,3.0609
840,6.5145,-13.872,2.7207,13.287,-1.6,-4.7304
845,4.3685,-11.8793,2.5675,12.3826,6.887,-12.313
850,1.916,-10.1932,2.9507,5.4957,17.0435,-18.4348
855,0.2682,-9.5801,3.4488,-10.7826,25.3217,-19.9652
860,-0.6514,-9.695,3.6404,-32.6957,29.8435,-17.3913
865,-1.6095,-10.4614,3.6021,-53.7043,29.3565,-13.2174
870,-1.9543,-11.9559,3.4871,-68.3826,24.8348,-10.1565
875,-2.5675,-13.1439,2.7974,-72.7652,19.2,-9.3217
880,-3.2955,-14.3701,1.8777,-67.6174,16.487,-7.8609
885,-3.7554,-14.9832,1.3029,-59.0609,16.2783,-4.1739
890,-4.4835,-15.558,1.3029,-53.1478,14.9565,2.5739
895,-2.9507,-15.8263,2.1076,-49.8087,10.087,12.3826
900,-1.4179,-15.788,2.6441,-44.8696,4.8696,20.1043
905,-0.6131,-15.3281,3.3339,-35.8957,0.7652,25.8087
910,0.1916,-14.9066,3.0656,-22.6087,-4.6609,31.0957
915,1.2263,-13.9103,2.8357,-6.9565,-10.2957,33.7391
920,2.031,-13.0289,2.6058,9.7391,-17.0435,34.5739
925,2.6824,-11.9943,2.1843,27.0609,-23.8609,33.3217
930,3.1423,-10.7297,1.5711,45.9826,-28.4522,31.4435
935,3.1039,-10.1549,1.0346,63.1652,-31.1652,29.4261
940,3.3339,-9.1586,0.3066,76.313,-33.6,26.5043
945,2.9507,-7.8173,-0.7664,85.7739,-34.9913,23.1652
950,2.4142,-5.978,-1.7627,90.9913,-35.4783,21.3565
955,2.3375,-4.062,-1.9927,93.2174,-35.2696,21.7739
960,1.8777,-2.7591,-2.3375,95.3043,-34.3652,23.2348
965,1.073,-1.3029,-2.3759,96.7652,-30.5391,24.5565
970,-0.1533,0.2682,-2.4142,97.2522,-23.513,25.0435
975,-1.4562,1.3795,-1.9927,96.4174,-15.6522,25.1826
980,-2.2226,2.2226,-1.8394,94.6087,-9.8783,25.2522
985,-3.0273,3.1039,-1.9543,90.6435,-7.5826,25.113
990,-3.1039,3.5255,-1.8394,82.0174,-6.7478,25.2522
995,-2.7207,3.2189,-2.2609,68.1739,-5.4261,23.4435
1000,-2.6441,2.4525,-1.6095,48.487,-3.9652,19.4087
1005,-2.7207,1.6861,-1.6478,30.6087,-4.0348,15.0261
1010,-1.916,0.6898,-2.1843,19.687,-6.2609,12.5217
1015,-1.5711,-0.1533,-2.989,15.0261,-7.1652,11.4783
1020,-2.1076,-1.3412,-3.8704,13.9826,-5.0783,11.5478
1025,-2.5675,-2.1459,-3.2572,14.0522,-4.2435,14.4696
1030,-2.9507,-2.5291,-2.9507,16.1391,-8.2087,18.2957
1035,-2.4142,-3.1423,-2.4142,17.0435,-13.7043,23.0957
1040,-0.6131,-4.3302,-1.916,14.3304,-18.087,26.713
1045,0.8047,-5.9396,-0.0383,10.5739,-19.687,27.4783
1050,1.6095,-6.8593,2.4142,11.4087,-20.5913,29.2174
1055,2.4525,-7.4341,3.3339,15.7913,-21.0087,32.6957
1060,3.947,-7.2809,2.4908,16.2783,-15.3739,32.4174
1065,5.0966,-7.3958,0.2682,6.2609,0.487,29.1478
1070,6.1696,-9.0819,-2.2992,-15.3739,21.4957,26.087
1075,5.9013,-12.684,-4.0236,-45.9826,40.6261,20.2435
1080,4.5984,-16.8993,-3.832,-81.3217,51.1304,12.1739
1085,3.3339,-21.9959,-1.7244,-111.1652,48.487,1.9478
1090,2.4525,-25.2148,1.8011,-128.4174,36.313,-9.3913
1095,2.4525,-26.1345,5.0583,-128.8348,23.3739,-15.3043
1100,1.4945,-25.3297,7.3958,-108.7304,18.5043,-15.6522
1105,-0.0766,-24.1418,7.8557,-73.0435,22.7478,-14.2609
1110,-2.7591,-22.3024,7.2042,-33.7391,29.8435,-14.0522
1115,-5.3265,-20.7696,6.1313,-2.6435,33.4609,-17.1826
1120,-7.1659,-19.5434,5.02,19.5478,30.3304,-20.0348
1125,-8.0089,-18.4321,4.4068,37.4261,22.1217,-19.5478
1130,-8.7754,-17.7806,3.6787,50.5043,13.1478,-17.3217
1135,-9.0436,-16.7843,3.0273,54.3304,7.3043,-14.3304
1140,-8.8137,-16.5544,2.7591,48.2783,3.7565,-10.2261
1145,-8.852,-16.8609,3.3339,39.9304,0.3478,-4.6609
1150,-8.1622,-16.9759,3.7937,38.4696,-4.8,2.1565
1155,-7.3192,-16.631,3.5255,46.2609,-8.6957,9.0435
1160,-6.2462,-15.558,2.3759,57.5304,-8.9043,14.887
1165,-5.02,-14.6,0.9963,65.6,-5.6348,19.2696
1170,-3.947,-13.5271,0.0766,68.8696,-2.5043,21.913
1175,-2.5291,-12.2625,-0.0766,72.6261,-2.087,23.0957
1180,-1.4179,-11.0746,-0.2299,80.6261,-3.5478,22.2609
1185,-0.3449,-9.3502,-1.1496,88.7652,-3.9652,18.713
1190,-0.0766,-7.6257,-1.4179,92.1739,-1.9478,13.4261
1195,-0.0766,-6.3612,-1.5328,89.6,0.2783,8.1391
1200,0.0766,-5.2116,-1.1879,80.5565,0.2087,1.9478
1205,0.4215,-4.4452,-1.0346,66.5739,-1.0435,-5.6348
1210,0.3449,-3.7937,0.0,49.4609,-1.7391,-13.6348
1215,0.2299,-3.947,0.9197,33.4609,-2.2261,-21.2174
1220,0.2299,-4.2536,1.3795,19.5478,-2.2957,-27.5478
1225,0.2299,-4.4068,1.7627,8.3478,-0.8348,-32.0696
1230,0.1916,-4.8284,1.9927,1.9478,1.5304,-34.2261
1235,0.6131,-5.0583,1.9927,2.4348,4.5913,-35.0609
1240,0.5365,-5.0966,2.0693,9.4609,7.4435,-35.687
1245,0.4598,-4.9816,1.6478,21.913,9.1826,-37.0087
1250,0.2682,-4.4835,0.958,36.3826,8.487,-39.1652
1255,-0.0766,-3.6021,0.1916,49.6696,5.4261,-41.0435
1260,-0.115,-2.7207,-0.2299,61.0087,0.6957,-41.5304
1265,0.1916,-1.6478,-0.5365,71.3043,-3.8957,-41.2522
1270,0.0,-0.4598,-0.2299,80.2783,-7.3739,-41.9478
1275,-0.1533,0.115,-0.0766,89.3217,-9.7391,-43.9652
1280,-0.6131,1.2646,-0.6131,97.3217,-11.3391,-46.9565
1285,-0.958,2.0693,-1.8394,97.8087,-12.3826,-50.9913
1290,-1.7244,2.5675,-2.4142,90.8522,-12.4522,-56.0
1295,-2.3375,3.1039,-2.9123,81.8087,-14.6087,-60.0348
1300,-2.3375,3.3722,-3.4488,70.1217,-19.7565,-62.3304
1305,-1.6095,3.2572,-4.7134,53.2174,-25.0435,-61.287
1310,0.115,2.7591,-4.7517,30.0522,-28.6609,-55.1652
1315,0.843,1.8777,-4.1769,4.5913,-28.3826,-49.3913
1320,-0.4215,0.2682,-3.4105,-21.4261,-26.1565,-46.8174
1325,-0.8047,-0.9197,-2.4142,-47.513,-24.8348,-44.7304
1330,-0.6898,-2.7207,-0.3449,-71.513,-21.4957,-41.4609
1335,-1.3795,-4.5984,0.8814,-90.9217,-17.3913,-35.9652
1340,-0.6898,-6.0929,1.4945,-106.2957,-21.0783,-28.0348
1345,0.0766,-8.1239,2.8357,-121.3217,-27.7565,-20.5913
1350,0.1533,-9.695,2.5291,-136.8348,-30.6783,-13.7739
1355,0.3066,-12.1475,2.989,-151.513,-28.1043,-8.2087
1360,0.0383,-14.2552,2.5291,-163.6174,-23.513,-6.1913
1365,-0.3449,-16.2095,0.7281,-175.3043,-24.7652,-4.5913
1370,-0.3449,-19.9649,-1.4179,-191.4435,-33.8783,3.2
1375,1.0346,-24.2951,-2.2992,-211.4087,-44.1043,20.1043
1380,4.4068,-30.8479,-0.8047,-225.7391,-45.0783,39.0261
1385,8.6987,-37.0941,2.989,-222.6783,-34.7826,49.5304
1390,11.8793,-39.355,7.2809,-190.7478,-20.6609,46.2609
1395,14.1019,-37.0941,9.81,-129.1826,-11.2,31.7217
1400,13.4888,-32.6489,10.0016,-52.1043,-0.487,11.4783
1405,12.4158,-26.2877,8.8903,15.2348,12.3826,-2.9913
1410,10.3848,-19.735,6.3612,57.7391,21.913,-16.1391
1415,7.4725,-14.3701,3.4488,74.6435,27.6174,-26.7826
1420,4.3685,-10.6147,1.2263,70.5391,29.3565,-35.4087
1425,2.4908,-9.1202,-0.2299,52.5913,31.5826,-41.1826
1430,1.0346,-8.1239,-1.1879,30.5391,36.2435,-43.4087
1435,-0.1916,-7.5491,-1.3412,9.5304,40.4174,-43.8261
1440,-1.5711,-7.5491,-1.5328,-11.4087,42.0174,-41.3217
1445,-2.1076,-8.3921,-0.6514,-32.9739,40.3478,-35.4783
1450,-2.2226,-9.3118,0.3832,-52.1043,36.5913,-27.9652
1455,-2.6058,-10.653,2.1843,-63.7913,31.7913,-21.3565
1460,-3.3722,-11.8027,3.3722,-65.4609,26.1565,-15.7913
1465,-3.9853,-12.799,3.7554,-59.4087,19.687,-8.2783
1470,-3.9087,-14.0636,2.7591,-50.5043,12.6609,1.7391
1475,-3.1423,-14.7533,2.7974,-43.4783,6.4,14.887
1480,-1.916,-15.3281,2.9507,-34.9913,1.8087,26.2261
1485,-1.1113,-15.4048,2.9123,-19.2696,-0.487,32.0
1490,-0.2682,-14.715,2.9507,3.1304,-1.3913,34.713
1495,0.7281,-13.4504,2.4525,27.687,-1.6696,36.313
1500,1.6095,-12.3775,2.2992,50.8522,-2.0174,37.0783
1505,2.4908,-10.653,1.5328,70.6087,-2.9217,37.2174
1510,3.4871,-9.0053,0.4982,83.9652,-4.5217,37.0783
1515,3.7937,-7.2809,-0.6131,91.2696,-6.4696,36.5913
1520,3.7937,-6.2462,-1.5711,93.0783,-8.487,35.9652
1525,3.832,-4.7134,-2.6441,91.3391,-10.9913,35.3391
1530,3.0273,-3.4871,-4.2536,89.3913,-12.3826,35.2
1535,2.7591,-2.5291,-5.02,84.4522,-11.3391,35.0609
1540,2.3375,-1.8777,-5.1732,77.4957,-7.6522,32.2783
1545,1.8011,-1.2646,-5.02,70.6087,-2.4348,27.0609
1550,1.1879,-0.5748,-4.6751,63.2348,2.8522,21.4261
1555,0.6514,0.0,-4.1386,53.7739,7.3043,16.9043
1560,0.115,0.0766,-3.2955,42.8522,10.5739,13.2174
1565,-0.6131,0.3066,-2.2992,32.2087,12.5217,9.8087
1570,-0.9963,0.2299,-1.5328,23.8609,13.5652,7.3043
1575,-1.4945,0.115,-0.6898,19.0609,15.0261,6.8174
1580,-1.4562,0.0,-1.3412,18.3652,17.8087,7.6522
1585,-0.958,-0.115,-1.9927,19.1304,20.6609,9.4609
1590,-0.8814,-0.5748,-2.6824,21.0087,25.5304,10.8522
1595,-1.1879,-0.8814,-3.2572,24.3478,32.2087,11.4783
1600,-1.8777,-1.2263,-3.3722,26.8522,37.6348,13.0783
1605,-2.2992,-2.031,-3.1806,26.4348,40.6261,17.1826
1610,-1.1879,-2.9507,-3.3722,22.4,41.0435,21.7739
1615,-0.2299,-4.7517,-2.9123,13.8435,41.4609,22.8174
1620,0.0,-6.1313,-1.4179,2.5739,41.1826,20.8
1625,0.6131,-7.4725,0.8047,-3.687,36.8,22.1913
1630,2.7591,-9.2352,1.3795,-1.5304,31.513,25.3913
1635,3.1423,-10.4231,2.2609,-0.2783,34.6435,23.513
1640,3.2572,-11.1512,3.8704,-2.2957,42.7826,18.0174
1645,2.7207,-10.9213,4.79,-3.2696,49.9478,11.4087
1650,1.7244,-11.0363,3.0656,-5.7739,57.2522,7.5826
1655,0.0,-13.2588,0.7281,-22.9565,59.8957,5.3565
1660,-0.115,-17.0525,-0.8047,-60.3826,52.1739,-2.5043
1665,-1.6095,-20.6163,-0.9197,-102.887,40.7652,-17.2522
1670,-5.3648,-21.6893,1.1113,-131.3391,30.7478,-27.3391
1675,-7.894,-22.7239,3.9087,-133.913,14.0522,-23.5826
1680,-7.3192,-23.0305,4.5218,-119.0957,-8.2783,-15.3043
1685,-6.5911,-22.9155,4.3302,-102.2609,-18.9913,-14.1913
1690,-7.2042,-22.2641,4.3685,-86.1217,-16.9043,-14.7478
1695,-7.2809,-21.2678,4.062,-60.9391,-12.9391,-12.3826
1700,-7.2425,-19.2368,3.2189,-22.1913,-14.4696,-8.0696
1705,-6.6294,-16.2478,2.7591,19.0609,-21.8435,-2.6435
1710,-5.3648,-13.2588,2.6824,46.5391,-32.4174,3.0609
1715,-4.1003,-10.8446,2.7974,52.313,-41.8087,8.1391
1720,-3.2189,-9.5418,2.6441,39.3739,-48.0,12.6609
1725,-2.1459,-9.1969,2.8357,15.6522,-50.6435,15.5826
1730,-1.4179,-9.8866,3.0273,-9.5304,-51.8957,16.6261
1735,-0.5748,-11.1512,2.9123,-28.8,-53.5652,16.2087
1740,-0.1533,-12.3391,2.4908,-39.0957,-54.7478,15.1652
1745,0.1533,-13.4504,2.1843,-38.9565,-54.4,14.0522
1750,0.6131,-14.2935,1.3029,-29.7043,-51.6174,11.9652
1755,0.5748,-14.715,0.6898,-14.1217,-46.6087,9.5304
1760,0.6898,-14.6384,0.4982,3.7565,-40.6957,6.8174
1765,0.4982,-14.0636,0.9963,19.0609,-35.8957,3.6174
1770,0.4215,-13.1439,1.6095,28.5913,-33.8783,-0.4174
1775,0.2299,-11.8793,2.1076,31.2348,-34.087,-5.0783
1780,-0.0383,-10.6914,2.4525,28.8696,-35.1304,-9.8087
1785,-0.2299,-9.7334,2.6824,24.4174,-35.3391,-13.9826
1790,-0.5748,-9.1969,2.5675,20.1739,-33.113,-17.7391
1795,-0.9963,-8.852,2.4142,18.1565,-29.913,-21.1478
1800,-1.1113,-8.6604,1.9927,19.8957,-27.4783,-24.1391
1805,-1.1879,-8.3921,1.1113,26.2957,-25.6,-26.9913
1810,-0.9197,-7.6257,0.2299,36.7304,-23.8609,-29.2174
1815,-0.5748,-7.3575,-0.3832,49.2522,-21.4957,-30.9565
1820,-0.4215,-6.5528,-1.4179,61.3565,-19.3391,-32.2087
1825,0.0,-5.7864,-2.1459,70.6783,-17.7391,-32.9043
1830,0.4598,-5.2499,-2.1459,76.3826,-16.4174,-33.9478
1835,1.1113,-4.2536,-1.8394,79.3043,-14.7478,-34.9217
1840,1.7244,-3.2572,-1.6095,80.8348,-11.5478,-36.313
1845,2.4142,-2.0693,-1.4179,81.1826,-6.6783,-38.5391
1850,2.989,-1.073,-1.1879,80.8348,-1.113,-41.4609
1855,3.2572,-0.2682,-0.7664,81.6696,5.2174,-44.313
1860,3.0656,0.4215,-1.1113,84.8696,10.7826,-46.5391
1865,2.9507,0.5748,-1.3795,87.2348,13.2174,-46.9565
1870,3.0273,0.8814,-1.2263,86.887,12.8696,-46.7478
1875,2.4525,1.2646,-1.6095,87.513,11.8261,-47.3043
1880,1.3412,1.9543,-2.6441,90.2261,12.5217,-48.8348
1885,0.1916,2.4142,-4.5218,91.7565,14.4696,-50.4348
1890,-0.2299,2.874,-5.0966,86.1913,14.6783,-50.5043
1895,-0.2682,3.3339,-5.4032,74.9913,10.7826,-48.9043
1900,-0.2682,3.4871,-5.0966,59.4087,3.6174,-46.8174
1905,-0.4598,2.7207,-4.8667,35.0609,-3.4087,-45.287
1910,-1.0346,1.4945,-4.062,4.5217,-8.7652,-43.8261
1915,-1.6861,0.1916,-3.4488,-28.1043,-13.3565,-39.9304
1920,-1.7627,-2.6058,-1.4562,-62.4,-14.4,-32.3478
1925,-1.6861,-5.9396,0.843,-92.2435,-11.687,-22.887
1930,-1.916,-8.8137,2.1076,-107.687,-11.1304,-12.9391
1935,-2.874,-11.2662,1.8394,-110.8174,-13.7043,-5.1478
1940,-4.4452,-12.4924,1.3029,-106.9913,-18.5043,1.3913
1945,-5.5948,-14.5234,0.0383,-104.6261,-21.5652,8.487
1950,-5.3265,-16.631,-1.6478,-112.2087,-22.887,20.1739
1955,-3.7171,-19.3134,-2.6824,-131.1304,-26.5043,37.9826
1960,-1.6478,-23.4904,-2.4525,-156.1739,-34.5739,60.5913
1965,1.1113,-27.6289,-1.0346,-178.087,-40.487,81.3217
1970,6.2845,-32.3807,2.9123,-182.3304,-31.2348,95.4435
1975,11.3428,-34.1434,8.1239,-156.1739,-6.6783,97.8087
1980,14.6384,-32.419,10.768,-101.4261,17.5304,85.4261
1985,14.83,-27.9355,9.7717,-38.3304,31.3043,62.887
1990,14.0252,-23.7586,7.3958,8.4174,31.3739,40.2087
1995,12.3391,-18.1638,3.9853,29.4957,23.7217,21.9826
