timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,0.115,-8.2005,3.7171,-8.2087,6.8174,10.9913
350,0.0766,-8.1239,3.6404,-7.7913,7.0957,11.0609
355,0.1916,-8.2005,3.6021,-7.5826,8.0,10.8522
360,0.1916,-8.1622,3.6404,-7.7217,8.9739,10.4348
365,0.0383,-8.2772,3.4488,-7.7217,9.6,10.2957
370,0.1916,-8.2772,3.6404,-7.9304,9.8783,10.4348
375,-0.1533,-8.2005,3.7171,-8.2087,10.0174,10.3652
380,-0.1916,-8.2389,3.6021,-8.2783,9.7391,10.8522
385,0.0,-8.2005,3.6787,-8.6957,9.6696,11.7565
390,0.1533,-8.2389,3.832,-8.6261,9.2522,12.3826
395,0.2682,-8.1239,3.7171,-8.2783,9.3913,12.7304
400,0.3066,-8.3155,3.7554,-8.0696,9.9478,12.8
405,0.0,-8.2005,3.7554,-8.0,10.3652,12.9391
410,-0.1533,-8.2005,3.5638,-8.0,10.2261,13.0087
415,-0.2299,-8.0473,3.6787,-8.1391,9.6696,13.3565
420,-0.3066,-8.1239,3.7171,-7.7913,9.0435,13.913
425,-0.2682,-8.2772,3.9087,-7.6522,8.487,14.8174
430,-0.1916,-8.0856,3.7171,-7.3043,8.3478,15.3043
435,0.0766,-8.0856,3.7554,-6.8174,8.6957,15.7913
440,0.1533,-8.0473,3.6404,-6.887,9.113,15.7217
445,0.0766,-8.2005,3.6787,-7.1652,9.9478,15.5826
450,-0.0383,-8.2772,3.5638,-7.4435,10.3652,15.4435
455,-0.3066,-8.0856,3.6787,-7.3739,10.3652,15.6522
460,-0.5748,-8.0473,3.7554,-7.5826,10.0174,16.3478
465,-0.2682,-8.0856,3.832,-8.2087,9.2522,17.3913
470,0.0766,-8.1239,3.6787,-8.2087,8.8348,18.2261
475,0.0383,-8.0856,3.7554,-7.5826,8.8348,18.4348
480,0.0,-8.2389,3.5255,-6.6087,9.113,18.5043
485,-0.1533,-8.0089,3.6021,-5.6348,9.3913,18.3652
490,-0.4598,-8.3155,3.8704,-5.7739,9.3217,18.5043
495,0.0,-8.0473,3.7171,-5.0783,8.3478,19.0609
500,-0.0383,-7.9323,3.7171,-4.8696,7.9304,19.2
505,-0.2682,-7.9706,3.6404,-5.8435,8.1391,19.687
510,-0.2682,-8.0089,3.6787,-7.0261,8.2783,20.1739
515,-0.3066,-8.0473,3.8704,-7.513,8.3478,20.5217
520,-0.3449,-8.1622,3.6787,-7.5826,8.2783,20.9391
525,0.0383,-8.1239,3.6404,-8.0,8.0696,21.5652
530,-0.1916,-8.1622,3.5255,-8.0,8.1391,21.6348
535,-0.4598,-8.6221,3.6787,-7.4435,8.4174,21.8435
540,-0.2299,-8.2772,3.8704,-5.0087,8.0696,22.1913
545,-0.2299,-8.2005,3.7937,-3.2,8.1391,22.3304
550,-0.3449,-8.0089,3.2955,-3.5478,8.0696,22.8174
555,-0.3449,-8.0089,3.6404,-4.313,7.6522,23.513
560,-0.115,-8.0856,3.5255,-4.8696,7.5826,23.7217
565,-0.1916,-8.1239,3.6021,-5.4957,8.0696,23.8609
570,-0.4982,-8.1622,3.4871,-5.7739,8.4174,23.9304
575,-0.3832,-8.2389,3.5638,-5.7739,8.6261,24.5565
580,-0.1916,-8.2389,3.4871,-5.5652,8.2783,25.0435
585,-0.4598,-8.2772,3.5255,-5.3565,8.6957,25.4609
590,-0.4982,-8.1622,3.4488,-5.4261,8.9739,26.087
595,-0.3449,-8.1622,3.4871,-5.7043,9.1826,26.5739
600,-0.0383,-8.0473,3.6021,-6.0522,9.4609,26.713
605,-0.4598,-8.0089,3.4488,-6.1913,9.9478,26.6435
610,-0.6514,-8.0473,3.3722,-6.4696,10.5739,26.8522
615,-0.843,-8.0473,3.5255,-6.6087,10.9913,27.2696
620,-0.5748,-8.2389,3.4488,-6.4,10.9913,27.8957
625,-0.3066,-8.0856,3.4871,-5.2174,10.5739,28.313
630,-0.7664,-8.2005,3.4871,-4.1739,10.8522,28.5217
635,-0.6898,-7.9706,3.4871,-2.9913,10.9217,29.287
640,-0.4598,-7.9323,3.3722,-3.6174,11.2696,29.8435
645,-0.6514,-7.9706,3.2189,-4.8,11.4087,30.1217
650,-0.8047,-7.894,3.3722,-5.7739,11.6174,30.7478
655,-0.7281,-8.0089,3.4871,-7.0957,11.7565,31.2348
660,-0.7281,-8.0856,3.4105,-7.6522,11.8957,31.4435
665,-0.7664,-8.1239,3.1806,-7.6522,12.2435,32.0
670,-1.073,-8.2005,3.4488,-7.513,12.5913,32.7652
675,-0.7664,-8.1622,3.4105,-7.513,13.0087,33.8783
680,-0.5748,-8.0473,3.2572,-7.3739,13.287,34.3652
685,-0.7664,-8.2005,3.4105,-6.8174,13.9826,34.6435
690,-0.9197,-8.3155,3.2572,-6.6087,14.8174,35.4087
695,-0.8814,-8.0856,3.2955,-6.3304,15.4435,35.9652
700,-0.6898,-8.0473,3.2189,-6.2609,16.2783,36.1739
705,-1.0346,-8.0856,3.0656,-5.9826,17.1826,36.4522
710,-1.073,-7.8173,3.1423,-6.4696,17.8087,37.3565
715,-0.7664,-8.0089,3.1423,-7.3043,17.7391,38.1913
720,-0.7281,-7.9323,3.2572,-7.8609,17.9478,38.6783
725,-0.7281,-8.0089,3.2572,-7.9304,18.5043,39.3043
730,-0.4982,-7.779,3.1806,-7.513,18.8522,39.6522
735,-1.1879,-7.894,3.0656,-7.513,19.6174,39.7913
740,-0.958,-7.7407,3.2572,-8.2087,19.7565,40.6261
745,-1.3029,-7.8173,3.4105,-8.9739,19.2696,41.7391
750,-1.2263,-7.8173,3.3339,-9.6,18.5739,43.2696
755,-0.7281,-7.8557,3.2572,-10.087,18.2261,44.8
760,-1.2646,-7.8557,3.2189,-10.087,18.5739,45.5652
765,-1.3029,-8.0473,3.3339,-10.2261,19.0609,47.1652
770,-1.4562,-8.0089,3.1806,-10.7826,19.1304,48.6957
775,-1.6478,-7.9706,3.2955,-10.9913,19.2696,49.8087
780,-1.3795,-7.9323,3.1806,-11.3391,19.4783,51.6174
785,-1.3795,-8.0473,3.2572,-11.4783,19.9652,52.8696
790,-1.3029,-8.0089,3.1423,-11.3391,20.6609,54.1217
795,-1.6861,-7.894,3.1806,-11.0609,21.4261,55.0957
800,-1.3412,-7.6641,3.2955,-10.9913,21.913,56.0696
805,-1.9927,-7.779,3.1039,-10.6435,21.9826,56.9043
810,-0.7664,-7.8173,3.2189,-10.6435,21.913,58.5739
815,-1.6861,-7.8557,2.989,-10.087,22.2609,58.9217
820,-1.1113,-7.8173,3.4105,-10.087,23.0261,60.3826
825,-1.6861,-7.7024,3.0656,-10.5043,23.3739,61.0783
830,-1.5328,-7.7024,3.2189,-10.8522,24.0696,62.0522
835,-1.1879,-7.6641,3.1806,-11.2696,24.4174,63.2348
840,-1.6095,-7.7407,2.9123,-10.9913,25.1826,64.2783
845,-1.9927,-7.5108,2.989,-10.713,25.8087,65.3217
850,-1.6478,-7.5491,2.9123,-10.2957,26.4348,66.5043
855,-2.1843,-7.5108,2.9123,-10.3652,27.2696,67.6174
860,-2.2992,-7.3958,2.9123,-10.3652,27.7565,69.0783
865,-2.6824,-7.3958,3.0656,-10.3652,27.9652,70.7478
870,-1.916,-7.5491,3.0273,-10.4348,28.1043,72.1391
875,-2.4525,-7.3575,3.3722,-10.0174,28.7304,72.8348
880,-3.1039,-7.3575,2.9507,-10.0174,29.2174,73.9478
885,-4.6751,-7.1659,3.0273,-10.2957,29.6348,76.313
890,-6.0929,-7.0893,3.3339,-11.3391,28.5217,80.6261
895,-5.5948,-7.3192,3.6404,-11.2,23.6522,86.1913
900,-3.947,-7.4725,3.2955,-9.3913,18.5043,90.087
905,-3.3339,-7.4725,2.7974,-8.1391,16.0,92.9391
910,-2.6441,-7.5108,2.4142,-8.4174,16.6261,95.9304
915,-2.2226,-7.5874,2.031,-10.5043,16.7652,98.087
920,-2.2226,-7.2809,2.4142,-13.2174,16.2783,99.9652
925,-1.8394,-7.4341,2.6824,-15.3739,15.1652,101.7043
930,-1.2646,-7.0893,2.7974,-15.6522,14.2609,103.0261
935,-0.9963,-6.936,2.9123,-14.7478,14.1913,104.0
940,-1.8777,-6.9743,3.0273,-13.2174,15.3043,105.5304
945,-1.8777,-7.0126,2.9507,-12.5217,16.2783,106.713
950,-2.3759,-7.1659,2.7974,-12.0348,17.9478,107.4087
955,-3.4488,-7.1276,2.5675,-12.5217,19.5478,108.1739
960,-3.2955,-6.9743,2.4142,-13.8435,20.5217,109.5652
965,-4.1386,-7.2042,2.1843,-15.2348,21.0783,110.4
970,-3.947,-7.3192,2.1843,-16.487,20.8,111.7217
975,-4.4835,-7.0126,1.9927,-16.6261,19.1304,113.3217
980,-5.1732,-7.2809,2.2609,-15.9304,17.0435,116.1739
985,-4.905,-7.4725,1.4945,-16.6957,14.3304,120.4174
990,-4.5984,-7.4341,1.8394,-18.9217,10.9913,124.5217
995,-3.7937,-7.3192,2.031,-19.4087,7.1652,127.0957
1000,-2.4525,-7.3192,1.7627,-17.9478,4.5217,128.487
1005,-2.031,-6.936,2.2226,-15.8609,4.8696,128.6957
1010,-0.3449,-6.821,2.031,-13.9826,8.2783,128.7652
1015,-2.5675,-6.4761,2.2992,-12.7304,15.1652,125.8435
1020,-2.874,-6.1696,2.1459,-12.1043,21.913,124.313
1025,-6.0929,-6.4378,2.7591,-11.687,27.0609,123.8957
1030,-6.3995,-6.2462,2.5675,-13.3565,27.2696,127.5826
1035,-7.0893,-6.8977,2.2609,-13.7739,26.0174,129.8087
1040,-5.9396,-7.3192,1.6478,-12.3826,23.5826,131.687
1045,-5.7097,-6.7444,0.6898,-11.4783,23.8609,132.2435
1050,-5.3265,-6.2079,0.4215,-16.1391,26.9217,132.7304
1055,-3.947,-6.7444,0.6131,-22.1217,30.9565,132.4522
1060,-4.1003,-7.1276,0.6131,-24.9739,33.4609,129.4609
1065,-3.947,-7.5108,0.6131,-24.3478,35.2,127.3739
1070,-3.8704,-7.1659,0.7281,-19.5478,37.7739,126.6087
1075,-3.832,-6.4378,0.7664,-15.5826,41.5304,125.7043
1080,-3.6787,-6.7827,1.0346,-15.3739,45.913,124.4522
1085,-4.2919,-6.0163,0.7281,-14.6783,49.8087,122.5043
1090,-4.6751,-5.748,1.0346,-14.2609,54.2609,121.6696
1095,-4.8667,-5.6331,1.1496,-13.4957,58.0174,121.113
1100,-4.9433,-5.3648,0.9963,-12.5217,61.287,120.7652
1105,-5.4415,-5.1349,1.073,-13.9826,65.113,120.4174
1110,-5.6714,-5.02,0.958,-17.9478,69.287,120.6957
1115,-6.2079,-5.1732,1.2263,-22.1217,71.8609,120.7652
1120,-6.2079,-5.3648,1.6478,-25.3913,72.4174,121.1826
1125,-5.9013,-5.4415,2.031,-27.1304,71.3043,120.487
1130,-5.748,-5.2882,2.3375,-26.2261,69.8435,119.6522
1135,-5.5181,-5.3648,2.4525,-22.9565,69.0087,117.6348
1140,-5.7097,-5.3648,2.5291,-18.9217,69.9826,114.7826
1145,-5.4032,-5.0583,2.4908,-16.2783,71.9304,112.2783
1150,-5.4415,-5.4032,2.6058,-16.3478,73.8087,110.1217
1155,-5.5181,-5.4032,2.874,-17.3913,74.4348,108.8696
1160,-5.9396,-5.8247,2.6824,-18.7826,73.3913,108.4522
1165,-6.4761,-6.0929,2.6058,-18.9217,70.4,109.8435
1170,-6.5911,-6.1313,2.4525,-18.1565,66.5043,111.6522
1175,-6.7061,-6.4761,2.1843,-17.8783,62.3304,112.2783
1180,-6.5528,-6.7444,2.5291,-17.3913,57.4609,113.4609
1185,-6.8977,-6.8593,2.5675,-13.8435,53.2174,113.2522
1190,-7.0126,-6.3995,2.7591,-8.8348,49.5304,115.0609
1195,-7.3958,-6.4378,2.874,-1.5304,46.6087,116.2435
1200,-7.3575,-5.6331,2.4908,7.0957,42.713,117.2174
1205,-7.2425,-5.5948,2.6058,15.3739,37.9826,117.8435
1210,-6.7827,-5.3265,2.4142,22.6783,32.8348,117.913
1215,-6.2462,-5.2882,2.4525,29.1478,26.9913,117.287
1220,-5.6331,-5.2499,2.0693,33.9478,21.1478,115.0609
1225,-5.2116,-5.1349,2.031,36.8,15.8609,113.3217
1230,-5.6331,-4.6368,2.3375,38.1913,10.8522,111.4435
1235,-4.3685,-4.9816,1.5328,37.913,4.4522,110.5391
1240,-4.2152,-4.5984,1.8011,36.1043,-1.3913,108.7304
1245,-3.9853,-4.4068,2.1076,36.8696,-6.0522,109.1478
1250,-3.7171,-4.1769,2.5291,38.887,-11.6174,109.7739
1255,-3.4105,-4.1386,2.9123,40.1391,-18.713,110.0522
1260,-2.874,-3.8704,2.9507,40.7652,-27.8957,109.9826
1265,-2.3759,-3.9853,3.0656,40.4174,-38.4,108.7304
1270,-3.832,-3.7937,3.2572,39.1652,-49.6696,107.4087
1275,-2.7207,-4.3302,2.1843,36.8696,-65.8783,103.7913
1280,-2.9123,-4.8284,1.4945,33.2522,-78.2609,99.687
1285,-3.2189,-4.8284,0.7664,32.2783,-86.8174,96.9043
1290,-3.5638,-4.8667,0.1916,33.7391,-91.7565,92.8696
1295,-3.947,-4.905,-0.2682,36.4522,-97.3913,88.2087
1300,-3.7171,-4.7517,-0.8047,38.887,-104.2087,84.2435
1305,-4.7134,-4.4068,-0.7664,42.6435,-111.0957,80.9739
1310,-5.2499,-4.1003,0.2299,47.1652,-120.1391,78.3304
1315,-4.8284,-4.062,0.5748,48.9043,-131.2,74.9913
1320,-4.7517,-3.4871,1.1879,50.087,-141.5652,71.1652
1325,-4.3302,-3.4871,0.958,51.5478,-150.9565,66.6435
1330,-3.4488,-3.3722,0.7281,52.9391,-158.887,62.3304
1335,-3.1806,-3.3339,0.0766,58.2957,-161.8783,58.8522
1340,-3.5638,-3.4105,-1.2646,66.5043,-163.2696,56.8348
1345,-3.4871,-3.6021,-2.0693,75.687,-170.3652,58.1565
1350,-2.2226,-2.6441,-3.6404,84.0348,-180.6609,58.5043
1355,-2.5291,-2.8357,-3.7171,92.1043,-187.7565,57.6696
1360,-1.9543,-2.7207,-3.832,101.287,-193.1826,57.1826
1365,-2.1076,-2.4525,-3.4488,109.8435,-196.8,56.7652
1370,-1.4179,-2.5675,-2.9507,117.0783,-200.2783,57.1826
1375,0.0,-1.4945,-2.9123,125.6348,-202.2261,57.2522
1380,0.2682,-0.1916,-2.9507,133.1478,-201.1826,57.6696
1385,0.5748,0.7281,-2.7207,136.3478,-200.3478,59.8261
1390,1.4562,1.916,-2.1843,134.5391,-199.0261,60.8696
1395,2.031,2.7974,-2.989,129.3913,-196.8696,59.4783
1400,1.9927,3.2572,-3.2189,123.687,-193.5304,57.5304
1405,2.4908,3.7554,-3.7554,117.0087,-187.9652,56.3478
1410,3.6404,3.5255,-4.7517,108.8696,-181.2174,55.7217
1415,4.3685,3.1423,-4.6368,101.913,-167.513,54.3304
1420,7.5874,2.2226,-4.3685,99.0609,-152.6261,50.5043
1425,10.6147,1.6095,-3.4488,101.0087,-137.3913,37.4957
1430,10.1166,1.3412,-3.1039,106.7826,-120.8348,22.9565
1435,12.1475,1.8394,-2.3375,113.6696,-96.0696,16.9739
1440,13.7187,1.916,0.115,118.887,-65.4609,12.7304
1445,8.3921,1.8394,2.6441,116.1739,-40.8348,4.5913
1450,2.6441,3.6021,5.4798,112.6261,-17.3913,2.0174
1455,-8.8903,5.9013,12.1475,107.4087,8.2783,3.6174
1460,-13.8336,6.4761,14.1019,110.8174,12.7304,16.7652
1465,-17.6273,7.2809,16.0179,118.1217,11.2,28.1739
1470,-27.6673,9.1202,20.9612,123.8957,17.2522,45.3565
1475,-38.6652,11.1129,27.3607,130.087,11.687,70.9565
1480,-51.2343,10.5764,34.9098,126.1217,-12.1739,95.9304
1485,-58.0936,12.6457,42.2673,114.2957,-59.4783,112.487
1490,-65.681,14.4468,49.4332,91.4783,-110.4696,140.9391
1495,-73.5367,14.2935,51.6558,63.3043,-158.5391,169.6
1500,-81.4307,14.1402,46.8274,39.1652,-184.487,197.6348
1505,-87.1787,14.4468,32.4956,24.6261,-192.4174,229.9826
1510,-82.3504,17.1675,14.4468,6.6783,-179.4783,238.5391
1515,-65.2212,16.5544,8.2772,-11.4087,-123.3391,219.0609
1520,-46.8657,12.5307,6.2079,-17.6,-94.887,166.5391
1525,-29.7366,8.5838,4.905,-12.7304,-112.9043,107.8957
1530,-15.1748,3.947,4.2919,18.2957,-134.1913,57.8783
1535,-2.1076,4.1003,6.2845,60.2435,-118.5391,14.3304
1540,8.2772,5.2116,11.0363,86.8174,-63.4435,-12.5913
1545,17.6273,5.978,17.3208,89.4609,15.513,-25.9478
1550,24.2568,5.02,20.8846,70.4,91.2,-31.2348
1555,26.3261,1.4179,22.494,44.4522,136.0,-33.9478
1560,21.7659,-4.0236,20.3098,24.6261,140.7304,-33.7391
1565,11.2279,-9.0436,17.1675,13.3565,112.1391,-25.2522
1570,7.9706,-12.5691,13.7953,19.4087,74.087,-0.8348
1575,6.0163,-13.4504,10.3465,48.9739,42.713,29.7043
1580,1.2646,-10.2315,8.967,86.9565,28.1739,47.6522
1585,-1.8011,-5.0966,7.7024,121.3913,33.3217,56.1391
1590,-3.2189,0.4215,6.3612,142.7478,50.0174,57.8087
1595,-3.5638,3.9853,5.4798,142.7478,70.8174,54.1217
1600,-3.8704,5.5564,4.5984,129.7391,89.8087,47.513
1605,-3.4871,5.02,3.1039,114.8522,104.5565,40.2087
1610,-2.989,3.6787,2.0693,104.9043,115.4087,34.713
1615,-2.1459,2.1076,1.9927,102.8174,125.2174,30.9565
1620,-1.6861,1.1496,1.9927,109.9826,133.0783,28.6609
1625,-1.3029,0.8047,2.1076,123.687,139.2,27.7565
1630,-1.073,0.7664,1.916,140.8,142.0522,28.2435
1635,-1.4179,0.6898,2.5675,157.3565,141.2174,28.1043
1640,-1.2263,1.0346,2.2609,170.4348,135.1652,25.6
1645,-1.4945,1.4179,1.9543,176.9739,126.3304,19.8261
1650,-1.7627,1.2646,1.8011,175.513,116.3826,12.1739
1655,-1.9543,1.4179,1.5711,170.1565,105.4609,4.1739
1660,-2.031,1.5711,0.7281,164.1739,96.2087,-3.7565
1665,-2.4525,2.0693,0.4982,159.7913,91.2,-10.3652
1670,-2.9123,3.2189,0.3066,159.2348,88.7652,-14.7478
1675,-3.1806,4.9433,0.5365,161.8783,88.8348,-17.6696
1680,-3.3339,7.0509,0.8814,164.5913,90.087,-19.7565
1685,-3.6404,9.0436,1.1496,165.5652,90.8522,-21.0087
1690,-3.6404,10.5381,1.5328,162.7826,89.9478,-22.3304
1695,-3.7171,11.6494,2.031,155.1304,86.4696,-24.1391
1700,-3.4871,12.0326,2.2226,142.5391,80.8348,-26.1565
1705,-3.2955,11.7643,2.4525,125.7739,73.6,-28.5217
1710,-3.0656,11.1129,2.6441,106.713,65.1826,-31.5826
1715,-2.7974,10.1549,2.3759,87.3739,56.8348,-35.2
1720,-2.4525,9.1586,2.2609,70.2609,49.4609,-39.0957
1725,-2.2992,8.1622,1.8777,56.487,43.8957,-43.687
1730,-2.2609,7.4341,1.3795,46.1913,40.2783,-48.1391
1735,-2.3759,6.8593,1.4562,39.2348,38.1913,-52.3826
1740,-2.2609,6.2845,1.1879,34.2957,37.287,-56.9043
1745,-2.2992,5.9013,0.8814,31.0957,36.9391,-62.1217
1750,-2.3375,5.7864,0.8814,29.0783,37.2174,-67.7565
1755,-2.3375,5.5948,0.8047,28.5913,38.4696,-73.9478
1760,-2.4908,5.8247,0.6898,29.2174,40.9043,-80.0696
1765,-2.7591,6.0929,0.6131,30.1913,43.8957,-85.6348
1770,-2.8357,6.2079,0.7281,30.887,46.5391,-91.0609
1775,-3.1423,6.1313,0.958,31.513,48.2783,-96.4174
1780,-3.2572,6.6294,0.958,31.7217,48.4174,-102.1217
1785,-3.5638,6.9743,1.0346,30.8174,47.9304,-107.6174
1790,-3.7937,7.2042,0.8047,27.6174,47.2348,-112.8348
1795,-4.0236,7.0893,0.6898,22.6087,46.7478,-118.1913
1800,-4.4068,7.0893,0.4982,17.1826,47.1652,-124.1043
1805,-5.5181,7.0509,0.5748,12.7304,48.487,-129.8783
1810,-5.5564,6.8593,0.8047,8.9739,49.5304,-134.7478
1815,-5.6331,6.5911,0.9963,5.0087,48.3478,-139.0609
1820,-5.748,6.0929,0.843,1.6,45.0087,-142.6783
1825,-5.7864,5.9396,0.4215,-2.087,41.9478,-146.9217
1830,-6.3612,5.9396,0.3832,-7.0957,39.7913,-151.9304
1835,-7.0509,5.8247,0.3449,-12.9391,38.8174,-156.313
1840,-7.6641,5.2499,-0.0766,-19.3391,38.887,-159.6522
1845,-8.2389,4.6751,0.3066,-24.8348,40.0696,-162.713
1850,-9.5034,4.0236,0.6131,-26.7826,42.3652,-164.5217
1855,-9.925,3.1806,1.073,-25.7391,45.0783,-165.0087
1860,-11.1129,2.9507,1.3795,-22.4,47.3739,-164.9391
1865,-13.0289,3.1806,1.6095,-17.3913,49.6696,-162.3652
1870,-14.2935,3.1423,2.2992,-13.5652,51.8261,-156.4522
1875,-14.8683,3.1806,2.5291,-12.1043,52.9391,-149.7043
1880,-14.7916,2.6058,2.7207,-11.5478,51.8261,-144.1391
1885,-15.4431,2.031,2.7974,-11.0609,50.8522,-138.2261
1890,-15.9029,1.6478,2.9123,-10.087,48.487,-131.2696
1895,-16.8226,1.3029,2.9123,-9.5304,48.0,-124.1739
1900,-16.4011,0.9197,2.6824,-9.0435,47.9304,-115.9652
1905,-16.3628,0.8814,2.2226,-6.8174,48.2087,-107.6174
1910,-16.746,1.3412,1.4179,-3.3391,50.2261,-98.6435
1915,-16.3245,1.3029,1.2263,0.4174,52.5217,-88.8348
1920,-15.6347,1.3412,0.8814,4.9391,53.0087,-79.6522
1925,-15.2898,1.3795,1.073,10.3652,52.313,-71.6522
1930,-14.4468,1.2646,0.9963,14.5391,50.9217,-64.6957
1935,-14.1019,1.0346,1.1113,18.5739,49.8087,-58.5043
1940,-13.1822,0.6898,1.2263,21.3565,48.6957,-52.2435
1945,-13.642,0.6898,0.7664,23.0261,51.0609,-46.4
1950,-13.1055,0.2299,0.7281,20.8,51.8957,-40.2783
1955,-13.2588,0.0,0.7664,16.9739,54.7478,-33.3217
1960,-13.2971,-0.115,0.5748,10.9217,55.513,-25.8087
1965,-13.0672,-0.6514,0.958,4.8,56.0696,-18.3652
1970,-13.0672,-1.1879,1.073,-0.3478,56.5565,-10.0174
1975,-13.1055,-1.8394,1.3029,-3.8261,55.9304,-2.1565
1980,-13.0672,-2.2609,1.3795,-3.9652,55.0957,5.4261
1985,-12.8373,-2.5675,1.3412,-0.5565,52.9391,12.7304
1990,-12.4924,-2.4525,1.3029,5.287,50.713,19.8261
1995,-11.841,-2.4142,1.1879,12.1739,48.2783,25.9478
2000,-11.2662,-2.3375,0.5748,18.4348,45.2174,30.7478
2005,-10.653,-1.9927,0.6514,23.7217,41.113,33.5304
2010,-10.3082,-1.8394,0.5748,27.4783,35.5478,34.5043
2015,-9.3118,-1.5328,0.4598,29.913,29.5652,34.2261
2020,-8.6604,-1.1113,0.115,31.0261,23.513,32.3478
