timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,4.1769,0.0383,8.0473,-4.2435,8.9043,15.3043
2010,4.5218,0.1916,7.779,-5.0087,8.3478,16.0
2015,4.6368,0.4982,7.6641,-6.6783,7.3043,17.1826
2020,4.79,0.6131,7.7407,-9.4609,5.8435,18.713
2025,5.02,0.4982,7.6641,-11.8261,4.7304,20.7304
2030,5.0583,0.3832,7.4725,-13.4261,4.3826,22.887
2035,4.79,0.4982,7.6641,-15.0261,4.5913,25.113
2040,4.7517,0.2682,7.5108,-16.487,5.5652,27.3391
2045,4.3685,0.0383,7.5491,-17.9478,7.2348,29.4957
2050,4.1003,-0.1916,7.6641,-19.1304,9.1826,32.0
2055,3.832,-0.5365,7.7407,-19.5478,11.1304,34.5043
2060,3.947,-0.8814,7.8557,-19.3391,12.8,36.4522
2065,3.832,-1.3029,8.0856,-18.4348,13.913,37.3565
2070,3.7171,-1.3412,8.0473,-16.8348,14.6087,37.913
2075,4.062,-1.8394,8.2005,-15.2348,14.8174,38.3304
2080,4.4068,-1.916,8.6221,-14.0522,15.0261,38.0522
2085,4.5601,-2.031,8.5838,-12.8,15.5826,37.0087
2090,4.8667,-2.2226,8.6221,-11.3391,16.2087,35.4783
2095,5.1349,-2.1459,8.8137,-10.087,16.9043,33.6
2100,5.3265,-2.2226,9.0053,-9.3913,17.8087,31.7217
2105,5.4415,-2.2992,9.1586,-8.6957,18.3652,29.8435
2110,5.4798,-2.2609,9.1202,-8.3478,18.4348,28.0348
2115,5.1732,-2.0693,8.967,-8.487,17.7391,25.9478
2120,4.9433,-2.1843,8.8137,-8.6261,16.0696,24.487
2125,4.8284,-2.1843,8.852,-8.5565,13.5652,23.0957
2130,4.4452,-1.9927,8.8137,-7.2348,10.9217,21.6348
2135,4.5218,-1.9927,9.0053,-5.6348,8.6957,20.1739
2140,4.4452,-2.0693,9.0053,-4.1043,6.887,18.8522
2145,4.062,-2.031,8.967,-2.6435,6.4,17.5304
2150,4.0236,-2.2992,9.0436,-1.4609,6.4696,16.0
2155,3.7171,-2.2992,8.967,-0.2087,7.3043,14.5391
2160,3.6021,-2.4525,9.1202,1.3913,7.7913,13.3565
2165,3.1806,-2.5291,8.737,3.3391,7.6522,12.313
2170,3.2572,-2.4908,8.7754,5.2174,6.3304,11.3391
2175,3.2572,-2.4142,8.3538,7.0261,4.313,10.3652
2180,3.2189,-2.2609,8.0473,8.487,2.2261,9.9478
2185,3.5638,-2.1076,8.5071,9.4609,0.0,10.0174
2190,3.4105,-1.916,7.779,10.0174,-1.6,10.087
2195,3.6021,-1.916,7.8173,10.5739,-2.0174,10.3652
2200,3.6404,-1.7627,7.894,11.0609,-1.6,10.7826
2205,3.7554,-1.6478,7.8173,10.7826,-0.6261,10.713
2210,3.832,-1.4179,7.9323,9.5304,0.487,10.2261
2215,3.6404,-1.4945,8.0856,8.5565,2.5043,9.5304
2220,3.4871,-1.4179,8.0473,8.3478,4.8696,9.0435
2225,3.5255,-1.4179,7.894,8.5565,6.6087,8.0
2230,3.2955,-1.6478,8.1622,8.8348,7.3739,7.3043
2235,3.1423,-1.6478,8.2005,9.3913,7.7913,6.6087
2240,2.9123,-1.7244,8.2005,9.8087,8.0,6.1913
2245,2.989,-1.5711,8.1622,9.6696,7.8609,6.1217
2250,3.1039,-1.5328,8.3155,8.9739,7.1652,6.1913
2255,3.1039,-1.4945,8.2772,7.7913,6.887,6.1217
2260,3.3722,-1.3795,8.4305,6.4,7.3739,5.913
2265,3.6404,-1.1496,8.5454,5.0087,8.2087,5.3565
2270,3.7937,-1.0346,8.5071,3.7565,8.8348,4.7304
2275,4.1003,-0.843,8.6987,2.5739,9.2522,3.8261
2280,4.4068,-0.6514,8.5838,1.5304,9.5304,2.8522
2285,4.4068,-0.6131,8.6604,0.6261,9.6,1.6
2290,4.4452,-0.5748,8.5071,0.0,9.3217,0.2783
2295,4.5218,-0.6514,8.737,-0.487,8.7652,-1.113
2300,4.5601,-0.6898,8.5454,-0.6957,7.513,-2.6435
2305,4.4068,-0.8047,8.6221,-0.6261,5.9826,-3.9652
2310,4.1769,-0.8047,8.6987,-0.0696,4.1043,-5.4957
2315,4.1386,-0.8814,8.5454,0.8348,2.1565,-6.5391
2320,3.9853,-0.9197,8.5071,2.087,0.2783,-7.3739
2325,4.0236,-0.9197,8.5071,3.3391,-1.3217,-8.2087
2330,3.947,-0.9197,8.4305,4.5913,-2.6435,-8.9043
2335,3.9853,-0.9197,8.4305,5.7043,-3.9652,-9.4609
2340,4.0236,-0.9963,8.2389,6.7478,-4.8696,-10.0174
2345,4.0236,-1.073,8.3538,7.513,-5.3565,-10.5043
2350,3.9853,-0.843,8.3538,7.7913,-5.5652,-10.7826
2355,3.8704,-0.6898,8.3155,7.7913,-5.4957,-10.9217
2360,3.9087,-0.6131,8.4688,7.3043,-5.3565,-10.8522
2365,4.0236,-0.5748,8.2389,6.6783,-5.0087,-10.713
2370,3.832,-0.1916,8.2772,6.1913,-4.7304,-10.3652
2375,3.947,-0.2299,8.3921,5.4957,-4.2435,-9.8087
2380,3.7171,-0.1916,8.3921,5.287,-3.687,-9.3913
2385,3.9087,-0.0766,8.2389,5.3565,-3.0609,-8.8348
2390,3.9087,-0.115,8.3538,5.6348,-2.5739,-8.3478
2395,3.947,0.0,8.2772,5.913,-2.0174,-8.0
2400,4.062,0.0,8.2772,6.2609,-1.8087,-7.7217
2405,3.9087,0.0766,8.3155,6.7478,-1.4609,-7.5826
2410,4.062,0.0,8.2005,7.0261,-1.3913,-7.1652
2415,4.062,0.0,8.2772,7.3043,-1.113,-7.0261
2420,4.1386,-0.0383,8.2005,7.5826,-0.9739,-6.7478
2425,4.1386,0.0,8.1239,7.7217,-0.9739,-6.4696
2430,4.062,0.0,8.0856,7.7217,-0.9043,-6.0522
2435,4.1769,-0.0766,8.1622,7.3043,-0.7652,-5.5652
2440,4.2152,0.0,8.2005,6.6783,-0.5565,-5.0087
2445,4.1003,0.0383,8.2389,5.913,0.0696,-4.5913
2450,4.1769,0.0383,8.3538,4.7304,0.5565,-4.1043
2455,4.1003,-0.0766,8.3921,3.3391,1.0435,-3.5478
2460,4.2536,0.1533,8.2005,2.2261,1.5304,-2.9913
2465,4.2152,0.115,8.4688,0.7652,1.8087,-1.9478
2470,4.3685,0.0766,8.3155,0.2783,1.9478,-1.6
2475,4.4452,0.0383,8.4688,0.5565,1.8783,-1.4609
2480,4.3302,0.0383,8.5838,1.6696,1.6,-1.7391
2485,4.2919,0.115,8.5838,2.8522,1.4609,-2.0174
2490,4.3685,-0.0383,8.4688,3.2696,1.3913,-2.0174
2495,4.3302,-0.0383,8.4305,3.2,1.8087,-1.6696
2500,4.3685,0.115,8.3538,2.713,2.4348,-1.113
2505,4.4452,0.0383,8.3921,2.2261,2.8522,-0.5565
2510,4.2536,-0.115,8.5071,2.087,3.4087,-0.2087
2515,4.3302,-0.1916,8.5838,2.6435,3.687,0.2087
2520,4.4068,-0.1533,8.4688,3.1304,3.8261,0.8348
2525,4.2536,-0.2682,8.3538,3.3391,3.7565,1.2522
2530,4.2152,-0.2682,8.3155,3.8261,3.5478,1.6
2535,4.2536,-0.4598,8.3921,3.8261,3.2696,2.2261
2540,4.2536,-0.3066,8.3538,4.1739,3.1304,2.5043
2545,4.1769,-0.5748,8.4305,4.7304,3.0609,2.5043
2550,4.1769,-0.4215,8.3155,5.0783,3.2,2.5739
2555,4.1003,-0.3449,8.5454,5.1478,3.5478,2.5043
2560,4.3302,-0.4982,8.3155,5.0783,4.1739,2.5739
2565,4.2152,-0.5365,8.5838,5.3565,5.0783,2.5739
2570,4.1769,-0.4215,8.3155,5.7043,5.913,2.5739
2575,4.2152,-0.4215,8.1622,5.7043,6.1217,2.713
2580,4.2536,-0.2299,8.2005,5.287,5.7739,2.713
2585,4.1386,-0.3449,8.2772,4.9391,5.3565,2.8522
2590,4.1769,-0.2299,8.2005,4.8696,5.1478,2.9217
2595,4.062,-0.0766,8.0856,4.8,5.0087,2.9217
2600,4.0236,-0.2299,8.1622,4.8,4.9391,2.7826
2605,4.062,-0.1916,8.2772,4.3826,5.0087,2.8522
2610,4.1003,-0.115,8.1239,3.4783,4.8696,2.5739
2615,4.2152,-0.2299,8.3538,2.2957,4.7304,2.3652
2620,4.0236,-0.1916,8.1239,1.4609,4.5217,2.1565
2625,4.3302,-0.3449,8.3538,0.9739,4.4522,2.087
2630,4.2536,-0.4598,8.4688,1.113,4.5913,1.8087
2635,4.2152,-0.4598,8.3155,1.3913,4.6609,1.4609
2640,4.2919,-0.5365,8.3155,1.0435,4.4522,1.1826
2645,4.1386,-0.5748,8.3538,1.0435,4.5913,0.7652
2650,3.947,-0.4215,8.5071,0.8348,4.8,0.487
2655,4.1003,-0.4598,8.2772,0.1391,5.1478,0.4174
2660,4.1769,-0.4598,8.3538,-0.2783,5.7739,0.4174
2665,4.2152,-0.4598,8.3538,-0.1391,6.4696,0.0
2670,4.1003,-0.3449,8.4688,-0.5565,7.0261,-0.2087
2675,4.0236,-0.3832,8.3538,-0.9043,7.5826,-0.2783
2680,4.062,-0.5365,8.3921,-0.9739,8.0696,-0.2087
2685,3.947,-0.5365,8.3155,-0.9739,8.6261,-0.2783
2690,3.947,-0.6514,8.4688,-0.7652,8.9043,-0.3478
2695,3.947,-0.4982,8.4305,-0.8348,9.113,-0.4174
2700,3.7937,-0.5365,8.5454,-1.3217,9.2522,-0.487
2705,3.8704,-0.5365,8.5454,-2.087,9.3913,-0.487
2710,3.7171,-0.6514,8.4688,-2.3652,9.8087,-0.7652
2715,3.8704,-0.7664,8.4688,-1.8783,10.4348,-0.8348
2720,3.6787,-0.6514,8.3538,-1.2522,11.0609,-1.1826
2725,3.7171,-0.7281,8.3155,-0.9043,11.5478,-1.3913
2730,3.5255,-0.843,8.3538,-0.9043,11.7565,-1.7391
2735,3.6021,-0.7664,8.5071,-1.1826,11.687,-2.087
2740,3.6404,-0.7281,8.5071,-1.5304,11.3391,-2.3652
2745,3.6404,-0.6898,8.3538,-1.8087,11.0609,-2.4348
2750,3.8704,-0.6514,8.4305,-1.8087,10.9913,-2.5043
2755,3.7554,-0.6131,8.3538,-2.2261,11.0609,-2.5739
2760,3.7937,-0.6131,8.3155,-2.7826,11.2696,-2.5739
2765,3.9853,-0.5365,8.4688,-3.1304,11.687,-2.6435
2770,4.1003,-0.6514,8.3155,-3.3391,11.9652,-2.6435
2775,3.8704,-0.6514,8.4688,-3.2696,12.1739,-2.8522
2780,3.947,-0.6514,8.3921,-3.4783,12.1739,-3.0609
2785,4.0236,-0.6514,8.6221,-3.687,11.8957,-3.2
2790,4.0236,-0.7664,8.6221,-3.3391,11.9652,-3.2696
2795,4.0236,-0.7281,8.6221,-2.8522,11.7565,-3.4087
2800,3.947,-0.7664,8.5454,-2.6435,11.5478,-3.5478
2805,3.9853,-0.6898,8.5071,-2.9217,11.2696,-3.687
2810,3.9087,-0.6131,8.8137,-3.1304,11.4087,-4.1043
2815,3.9087,-0.6898,8.6987,-2.9217,11.6174,-4.4522
2820,3.7937,-0.6131,8.3921,-2.9217,11.7565,-4.8696
2825,3.9853,-0.6514,8.5838,-3.2,11.4087,-5.0087
2830,3.8704,-0.8047,8.5838,-3.0609,10.7826,-5.3565
2835,3.7937,-0.958,8.2772,-2.5739,10.087,-5.5652
2840,3.7937,-0.6514,8.2389,-2.0174,9.4609,-5.8435
2845,3.8704,-0.5365,8.2772,-1.8087,9.2522,-6.0522
2850,3.7171,-0.4598,8.2005,-1.8783,9.113,-5.9826
2855,3.832,-0.5748,8.3921,-2.3652,9.113,-5.913
2860,3.9087,-0.4982,8.3538,-2.5739,9.6,-5.913
2865,3.8704,-0.4215,8.2772,-2.9217,10.2261,-5.913
2870,3.9087,-0.6514,8.3538,-3.5478,11.0609,-5.913
2875,3.8704,-0.4982,8.4305,-3.9652,12.0348,-5.7739
2880,3.832,-0.6514,8.5838,-4.1043,13.1478,-5.287
2885,3.947,-0.5748,8.5071,-3.7565,14.2609,-5.1478
2890,3.7937,-0.6514,8.5838,-3.4783,15.0957,-5.0087
2895,3.7554,-0.7281,8.5454,-3.3391,15.8609,-4.8696
2900,3.7937,-0.7281,8.4688,-2.7826,16.7652,-4.8
2905,3.7554,-0.843,8.4688,-2.4348,17.1826,-5.0087
2910,3.832,-0.6898,8.4688,-2.087,17.113,-5.2174
2915,3.7171,-0.5748,8.6604,-1.8087,16.7652,-5.1478
2920,3.6404,-0.6898,8.5838,-1.3217,16.2783,-5.3565
2925,3.5255,-0.6131,8.5838,-1.0435,15.7217,-5.5652
2930,3.4871,-0.5748,8.6221,-1.113,15.4435,-5.7043
2935,3.3722,-0.3832,8.6604,-1.1826,15.1652,-5.8435
2940,3.4105,-0.4598,8.8137,-1.6,14.8174,-5.913
2945,3.6404,-0.6514,8.5838,-2.2261,14.7478,-5.8435
2950,3.4871,-0.5365,8.8137,-2.713,14.6783,-5.9826
2955,3.4871,-0.5365,8.737,-2.9913,14.6087,-5.913
2960,3.5638,-0.5365,8.8903,-3.2696,14.5391,-5.913
2965,3.6021,-0.6514,8.6987,-3.4087,14.4,-5.9826
2970,3.5638,-0.6514,8.6221,-3.2696,14.0522,-6.1217
2975,3.6787,-0.6131,8.737,-2.9217,13.7043,-6.1217
2980,3.6787,-0.6514,8.6221,-2.3652,13.287,-6.1913
2985,3.5638,-0.8047,8.6987,-1.6,13.2174,-6.2609
2990,3.5255,-0.7281,8.6987,-0.9739,13.1478,-6.1913
2995,3.3722,-0.7664,8.852,-0.487,13.0087,-6.0522
