timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,1.0346,-4.1769,9.6567,7.7217,-11.2,-23.4435
2000,1.073,-3.2189,6.5528,11.4087,7.3043,-21.7043
2005,1.9543,-2.1076,1.8394,1.1826,29.913,-18.9913
2010,3.7171,-1.7627,-0.5748,-27.7565,35.6174,-17.8783
2015,2.0693,-1.4562,-1.3795,-61.9826,21.2174,-19.6174
2020,-2.1076,-1.2263,-0.9963,-90.1565,1.9478,-20.2435
2025,-4.5601,-1.2646,1.1496,-101.2174,-2.2957,-15.8609
2030,-6.2845,-2.2226,4.905,-90.3652,5.9826,-10.3652
2035,-8.6221,-5.5181,12.2242,-70.7478,6.1913,-7.3739
2040,-8.3921,-10.9213,18.662,-49.1826,-3.8957,1.7391
2045,-6.5528,-15.6347,21.8809,-21.1478,-13.913,15.3043
2050,-4.5601,-17.2825,21.2295,14.4696,-16.5565,21.9826
2055,-2.3375,-17.1292,18.2021,44.6609,-13.0087,20.3826
2060,-0.0383,-16.3628,14.9066,57.113,-9.113,12.1739
2065,2.1076,-14.4851,12.5307,54.0522,-7.513,2.1565
2070,2.5291,-12.2242,10.9213,46.0522,-6.7478,-5.3565
2075,3.0273,-9.81,9.0819,38.6087,-5.6348,-7.8609
2080,3.1806,-6.8977,8.0856,29.8435,-4.5217,-7.9304
2085,2.9507,-3.832,7.5491,21.8435,-5.2174,-8.5565
2090,2.4525,-1.0346,7.4725,18.087,-7.9304,-9.4609
2095,2.3759,1.2646,7.4341,18.713,-10.713,-10.5043
2100,1.9543,3.2955,7.5491,22.1913,-12.0348,-12.6609
2105,1.4562,4.4068,7.7024,24.2783,-12.5913,-15.3739
2110,0.8047,4.7134,8.3538,22.5391,-12.0348,-17.3217
2115,0.6898,3.6404,8.9286,19.0609,-10.5739,-18.7826
2120,0.6131,1.7627,9.2735,15.513,-8.0,-20.1739
2125,0.7664,-1.1879,9.1969,12.2435,-4.0348,-20.0348
2130,0.9963,-4.1003,9.0819,8.9043,0.6957,-17.113
2135,0.9963,-5.978,9.2352,6.8174,5.7043,-13.5652
2140,0.7664,-6.8977,8.6987,7.1652,10.6435,-11.2
2145,0.4598,-6.4761,7.6257,8.9043,14.887,-10.1565
2150,-0.2682,-5.3648,6.3612,9.9478,18.2957,-10.1565
2155,-0.7664,-4.2919,5.3648,10.8522,21.4261,-10.7826
2160,-0.8814,-3.2189,4.4835,11.5478,24.487,-10.713
2165,-0.8814,-2.1843,4.1769,11.2696,26.8522,-9.6
2170,-0.8814,-1.6478,3.9087,8.8348,28.1739,-7.6522
2175,-0.8814,-1.4562,4.1003,4.5913,29.1478,-5.0087
2180,-1.1496,-1.1496,4.5218,-0.2087,28.7304,-1.9478
2185,-1.5711,-1.2646,4.8284,-3.4783,27.2,0.487
2190,-1.9927,-1.3029,5.4032,-4.9391,24.2783,3.2696
2195,-2.2226,-1.3795,6.0163,-5.6348,20.8,5.2174
2200,-2.4142,-1.5711,6.4761,-5.6348,17.3913,6.8174
2205,-2.4525,-1.8777,7.0126,-5.2174,14.0522,7.7217
2210,-2.3759,-2.1076,7.6641,-4.3826,10.6435,7.8609
2215,-2.1076,-2.4525,8.1239,-2.9913,7.3043,7.8609
2220,-2.2609,-2.5291,8.737,-1.5304,3.8261,7.3043
2225,-1.8777,-2.9507,9.2352,-0.2783,0.3478,6.3304
2230,-1.6478,-3.0273,9.6184,1.0435,-2.6435,5.0783
2235,-1.4562,-3.1423,10.3082,1.9478,-5.1478,3.8261
2240,-1.1496,-3.4871,10.4998,2.7826,-6.9565,2.5739
2245,-0.8047,-3.6787,10.5764,3.8957,-7.5826,1.3913
2250,-0.4598,-3.7937,10.7297,4.4522,-7.0957,0.9043
2255,-0.4982,-3.8704,10.768,4.1043,-5.7739,0.8348
2260,-0.4215,-4.062,10.9979,3.1304,-3.9652,0.7652
2265,-0.4982,-4.0236,11.0746,3.2,-1.8087,0.6261
2270,-0.9197,-3.6787,10.8063,3.1304,0.6957,0.6261
2275,-1.3795,-3.8704,10.883,1.3913,2.3652,0.487
2280,-1.5328,-4.0236,10.9979,1.0435,3.4783,1.4609
2285,-1.7627,-3.8704,10.9596,2.713,4.3826,3.1304
2290,-2.031,-3.8704,10.883,2.9913,5.2174,4.6609
2295,-2.2992,-3.9853,11.0363,2.4348,6.1217,5.7043
2300,-2.2992,-4.062,10.768,2.8522,7.1652,7.1652
2305,-2.6441,-3.6787,10.3465,4.4522,8.2783,8.3478
2310,-2.4908,-3.6021,10.2315,5.2174,9.4609,10.087
2315,-2.5675,-3.4105,9.8866,5.0087,10.2261,11.2696
2320,-2.6441,-3.1039,9.7717,4.8696,10.1565,11.9652
2325,-2.7591,-2.6441,9.3118,5.1478,10.0174,12.1043
2330,-2.8357,-2.3759,8.967,5.1478,9.6,11.9652
2335,-2.7591,-2.031,8.8137,5.287,9.3217,11.8957
2340,-2.9123,-1.7244,8.5454,5.287,8.8348,12.0348
2345,-3.2955,-1.4179,8.1622,4.8696,8.2783,12.0348
2350,-2.8357,-1.5328,8.0856,3.8261,7.5826,12.0348
2355,-2.8357,-1.3412,8.0473,2.7826,6.8174,11.8261
2360,-2.7207,-1.4179,7.9706,1.8087,5.7739,11.4783
2365,-2.5291,-1.3029,7.9706,1.113,4.6609,10.9913
2370,-2.6441,-1.2263,7.8557,0.4174,3.4087,10.5043
2375,-2.6824,-1.3029,7.894,-0.1391,2.2261,9.8087
2380,-2.4908,-1.3029,8.0473,-0.4174,1.0435,9.0435
2385,-2.4525,-1.4562,7.9706,-0.4174,-0.2087,7.9304
2390,-2.4525,-1.5711,7.9323,-0.4174,-1.4609,6.8174
2395,-2.1459,-1.6478,8.0089,-0.4174,-3.1304,5.6348
2400,-2.1459,-1.5328,8.0856,-0.3478,-4.9391,4.313
2405,-1.916,-1.6095,8.2005,-0.487,-6.8174,3.1304
2410,-1.6478,-1.6095,8.2005,-0.9043,-8.8348,1.8087
2415,-1.5328,-1.6095,8.3538,-0.9043,-10.5043,0.7652
2420,-1.3412,-1.5328,8.4305,-0.7652,-11.8261,-0.2087
2425,-1.2263,-1.5711,8.3921,-0.2087,-12.8696,-1.1826
2430,-0.9963,-1.6861,8.6221,0.1391,-13.5652,-2.087
2435,-0.8047,-1.7627,8.5838,0.5565,-13.913,-2.7826
2440,-0.4215,-1.916,8.6221,0.6261,-14.1217,-3.5478
2445,-0.4215,-2.031,8.852,0.3478,-14.1913,-4.2435
2450,-0.2682,-2.0693,8.9286,0.0696,-14.0522,-4.5913
2455,0.2299,-2.2226,9.4268,-0.1391,-13.6348,-5.0783
2460,0.0766,-2.1843,9.0436,0.0,-13.0783,-5.4957
2465,0.1916,-2.1459,9.2735,-0.2783,-12.1739,-5.5652
2470,0.0383,-2.2609,9.5034,-0.8348,-11.2,-5.8435
2475,0.1533,-2.1843,9.5034,-1.113,-10.1565,-6.0522
2480,0.1916,-2.2226,9.3885,-1.5304,-8.7652,-6.0522
2485,0.1533,-2.2992,9.5034,-2.1565,-7.513,-5.7739
2490,0.1533,-2.2226,9.5034,-2.5043,-6.4,-5.6348
2495,0.115,-2.3759,9.2352,-3.2,-4.9391,-5.1478
2500,0.115,-2.5291,9.3885,-3.8261,-3.6174,-4.6609
2505,0.1533,-2.8357,9.6184,-4.5913,-2.1565,-4.1043
2510,0.0766,-3.0273,9.5034,-4.6609,-0.6261,-3.8261
2515,0.0383,-3.0656,9.3118,-4.4522,0.5565,-3.4087
2520,-0.1916,-3.1423,9.5034,-5.0087,1.6,-2.8522
2525,0.0,-3.3722,9.7717,-5.4261,2.4348,-2.0174
2530,-0.115,-3.5255,9.5801,-4.6609,3.2696,-1.5304
2535,-0.2299,-3.3722,9.5801,-3.3391,4.1043,-0.9739
2540,-0.2299,-3.2955,9.4651,-2.1565,4.9391,-0.2783
2545,-0.1916,-3.1039,9.4651,-1.3913,5.7739,0.4174
2550,-0.3449,-3.2572,9.3502,-1.0435,6.6087,1.0435
2555,-0.2682,-2.989,9.2735,-0.3478,7.3043,1.1826
2560,-0.2682,-2.9123,9.1202,0.2087,7.9304,1.1826
2565,-0.2682,-2.874,9.0436,0.487,8.5565,1.113
2570,-0.1916,-2.874,8.967,0.7652,9.113,1.1826
2575,-0.3066,-2.7591,8.7754,0.9739,9.4609,1.113
2580,-0.2682,-2.7591,8.967,1.3217,9.6,0.9739
2585,-0.3449,-2.8357,8.7754,1.4609,9.4609,0.8348
2590,-0.2682,-2.874,8.7754,1.7391,9.3217,0.5565
2595,-0.4598,-2.7974,8.7754,1.8783,9.0435,0.5565
2600,-0.4982,-2.6824,8.6604,2.2957,8.6261,0.5565
2605,-0.4982,-2.5675,8.5838,2.713,8.1391,0.4174
2610,-0.5365,-2.6058,8.6604,2.7826,7.8609,0.2087
2615,-0.6514,-2.4908,8.4688,2.713,7.4435,0.0696
2620,-0.6898,-2.4525,8.3155,2.5043,7.0957,-0.2783
2625,-0.6514,-2.4908,8.4305,2.087,6.8174,-0.2087
2630,-0.7664,-2.4908,8.4305,1.7391,6.6087,-0.3478
2635,-0.7664,-2.5291,8.5071,1.3217,6.3304,-0.4174
2640,-0.6514,-2.5675,8.5454,1.0435,6.1913,-0.3478
2645,-0.9197,-2.6441,8.4305,0.6957,6.0522,-0.2087
2650,-0.9963,-2.4908,8.6987,0.487,5.8435,0.0
2655,-0.958,-2.6441,8.6221,0.2087,5.7739,0.1391
2660,-0.9963,-2.4908,8.8137,0.1391,5.5652,0.2783
2665,-0.958,-2.5675,8.8137,0.1391,5.4261,0.4174
2670,-1.0346,-2.4525,8.9286,0.2087,5.287,0.4174
2675,-1.1496,-2.3375,8.737,-0.0696,5.2174,0.2783
2680,-1.1113,-2.4525,8.8903,-0.1391,5.2174,0.2783
2685,-0.9963,-2.5291,8.8903,-0.0696,5.2174,0.1391
2690,-0.9963,-2.3759,9.0436,0.0,5.3565,0.0
2695,-1.0346,-2.5291,9.0436,-0.2783,5.6348,0.0
2700,-1.0346,-2.4142,8.9286,-0.6261,5.7739,-0.2087
2705,-0.9963,-2.4142,9.0436,-0.9043,6.1913,-0.2783
2710,-0.9963,-2.4908,9.0436,-1.2522,6.6087,-0.2087
2715,-0.9963,-2.5675,9.1586,-1.8783,7.0261,-0.4174
2720,-1.0346,-2.4908,9.1586,-2.3652,7.3739,-0.5565
2725,-1.1113,-2.5675,9.1969,-2.9217,7.7217,-0.6261
2730,-1.1496,-2.4142,9.3502,-2.9217,8.0,-0.487
2735,-1.073,-2.5291,9.1586,-2.9913,8.2783,-0.487
2740,-1.1496,-2.6058,9.3118,-2.8522,8.4174,-0.487
2745,-1.1879,-2.4142,9.3118,-2.713,8.4174,-0.487
2750,-1.073,-2.4142,9.1969,-2.3652,8.3478,-0.487
2755,-1.073,-2.4525,9.0819,-1.8783,8.3478,-0.6261
2760,-1.073,-2.4142,9.1969,-1.6696,8.2087,-0.6957
2765,-1.1496,-2.3375,9.1586,-1.3217,7.9304,-0.6261
2770,-1.1496,-2.4908,9.0436,-1.1826,7.7217,-0.6957
2775,-1.3029,-2.2992,9.0053,-1.3913,7.4435,-0.6957
2780,-1.4179,-2.4525,8.7754,-1.7391,7.2348,-0.6957
2785,-1.3795,-2.3759,9.0819,-2.087,7.2348,-0.7652
2790,-1.3795,-2.5291,8.852,-2.5739,7.2348,-0.7652
2795,-1.4562,-2.4142,8.8903,-2.7826,7.0957,-0.8348
2800,-1.5328,-2.3759,9.0053,-2.9217,6.887,-0.7652
2805,-1.5711,-2.3759,8.967,-2.8522,6.6087,-0.6261
2810,-1.5328,-2.3759,8.9286,-2.5739,6.1217,-0.487
2815,-1.5711,-2.2992,8.967,-2.1565,5.4957,-0.487
2820,-1.4945,-2.2609,8.852,-1.7391,5.0783,-0.487
2825,-1.4179,-2.2992,8.9286,-1.3913,4.5217,-0.2783
2830,-1.4562,-2.3375,8.9286,-1.113,4.0348,-0.2783
2835,-1.4945,-2.3375,8.737,-1.1826,3.4783,-0.2783
2840,-1.4562,-2.2992,8.737,-1.2522,3.1304,-0.2783
2845,-1.4562,-2.3375,8.737,-1.4609,3.1304,-0.1391
2850,-1.3029,-2.3759,8.8137,-1.7391,2.9913,-0.1391
2855,-1.4179,-2.3375,8.6987,-2.3652,3.1304,-0.0696
2860,-1.3412,-2.4142,8.6987,-3.0609,3.2,-0.1391
2865,-1.3412,-2.4525,8.737,-3.7565,3.3391,-0.0696
2870,-1.2646,-2.4908,8.7754,-4.5913,3.4087,-0.0696
2875,-1.1879,-2.3759,9.0053,-5.1478,3.4783,-0.0696
2880,-1.2263,-2.5291,9.0819,-5.6348,3.4087,0.0
2885,-1.1113,-2.4525,8.9286,-6.0522,3.4783,0.0696
2890,-1.0346,-2.3375,8.8137,-6.1913,3.4087,0.0
2895,-1.1496,-2.5291,9.0436,-6.1913,3.2696,0.0
2900,-0.9963,-2.6058,9.1202,-5.9826,3.0609,-0.0696
2905,-0.9963,-2.6441,9.0436,-5.7043,2.7826,0.0
2910,-0.9197,-2.6441,8.967,-5.2174,2.5043,-0.0696
2915,-0.958,-2.6824,9.0436,-4.6609,2.2957,-0.0696
2920,-0.8047,-2.7591,9.0819,-3.9652,2.0174,-0.0696
2925,-0.8814,-2.7207,8.967,-3.3391,1.8087,-0.0696
2930,-0.843,-2.7207,9.0053,-2.6435,1.8087,-0.2087
2935,-0.7281,-2.8357,8.967,-2.087,1.7391,-0.2087
2940,-0.7664,-2.7974,9.0053,-1.6,1.6696,-0.2087
2945,-0.7281,-2.7591,8.967,-1.1826,1.8087,-0.1391
2950,-0.7664,-2.6824,9.0436,-0.9739,1.9478,-0.1391
2955,-0.7281,-2.7591,8.967,-0.7652,2.087,-0.0696
2960,-0.7281,-2.6824,8.967,-0.9043,2.2261,-0.0696
2965,-0.7281,-2.6058,9.0053,-0.9043,2.4348,-0.0696
2970,-0.7664,-2.5291,8.967,-0.9739,2.6435,-0.0696
2975,-0.6514,-2.6058,8.9286,-1.2522,2.9217,-0.0696
2980,-0.7281,-2.6441,8.8903,-1.4609,3.2,-0.0696
2985,-0.6514,-2.6058,8.852,-1.6,3.4783,-0.2087
2990,-0.6131,-2.6441,8.852,-1.8087,3.7565,-0.0696
2995,-0.4982,-2.6441,8.9286,-1.9478,3.9652,-0.1391
