timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.1533,-9.3118,2.2992,26.5043,-3.1304,6.2609
160,-0.0766,-9.2352,2.2609,26.5739,-3.2,5.913
165,-0.1533,-9.0819,2.3759,26.4348,-3.1304,5.5652
170,-0.115,-9.3118,2.5675,26.1565,-2.8522,5.2174
175,-0.0383,-9.2735,2.3759,25.6,-2.3652,5.1478
180,-0.115,-9.0819,2.8357,24.9739,-1.6,4.8696
185,-0.115,-9.2735,2.6824,24.6957,-0.8348,4.5217
190,-0.1533,-9.0819,2.6441,24.3478,-0.2783,4.2435
195,-0.115,-9.1969,2.6441,23.8609,0.4174,3.9652
200,-0.0766,-9.1586,2.6824,23.3043,0.8348,3.7565
205,-0.115,-9.3118,2.8357,22.8174,1.5304,3.8261
210,-0.1533,-9.2735,2.9123,22.5391,2.087,3.9652
215,0.0,-9.3885,2.874,22.2609,2.5043,3.8261
220,-0.1916,-9.1969,2.9123,21.8435,2.9217,3.9652
225,-0.1533,-9.3118,2.7591,21.3565,3.0609,4.1043
230,-0.115,-9.2735,2.7591,20.5217,3.2696,4.4522
235,-0.2299,-9.2735,2.7591,19.7565,3.5478,4.7304
240,-0.1533,-9.3118,2.9507,19.0609,3.9652,5.0783
245,-0.2299,-9.3502,2.8357,18.7826,4.2435,5.287
250,-0.2299,-9.3885,3.1039,18.7826,4.313,5.5652
255,-0.3449,-9.3502,2.989,18.8522,4.313,5.7043
260,-0.2682,-9.2735,3.0273,18.8522,4.313,5.8435
265,-0.2682,-9.3502,2.9507,18.8522,4.4522,5.9826
270,-0.4982,-9.2352,3.0656,19.1304,4.6609,5.8435
275,-0.3832,-9.1586,2.9507,19.2,4.6609,5.913
280,-0.4598,-9.3118,3.1806,19.3391,4.8,6.0522
285,-0.4982,-9.3118,3.2572,19.687,4.9391,5.913
290,-0.4982,-9.1969,3.1039,20.0348,4.9391,5.8435
295,-0.3832,-9.2735,3.0656,20.313,4.9391,5.913
300,-0.4982,-9.1969,3.0656,20.3826,5.2174,6.1217
305,-0.3832,-9.0819,3.1423,20.2435,5.6348,6.1913
310,-0.4598,-9.0436,3.1423,20.2435,5.8435,6.1913
315,-0.3449,-9.1202,3.1039,20.2435,5.7739,6.1913
320,-0.2299,-9.0053,3.2572,19.9652,5.6348,6.3304
325,-0.2682,-8.967,3.3339,19.7565,5.3565,6.2609
330,-0.2682,-9.0436,3.3722,19.8957,5.0783,6.1913
335,-0.4215,-9.0436,3.2189,20.1043,4.8,6.0522
340,-0.2682,-9.0053,3.4105,20.1739,4.5217,6.0522
345,-0.2299,-8.8137,2.6441,20.313,4.4522,6.0522
350,-0.4598,-8.967,3.2572,20.313,4.5217,5.913
355,-0.3066,-8.967,3.1806,20.313,4.6609,5.9826
360,-0.2682,-9.0436,3.3722,20.313,4.8696,5.913
365,-0.2299,-9.0436,3.2189,20.7304,5.0783,5.7739
370,-0.1533,-9.1586,3.2572,21.2174,5.1478,5.7043
375,-0.2682,-9.1202,3.4105,21.4957,5.3565,5.7739
380,-0.2682,-9.1202,3.2572,21.9826,5.4261,5.7739
385,-0.2682,-9.0819,3.3339,22.1217,5.4957,5.7739
390,-0.115,-9.1202,3.4105,22.1913,5.6348,6.1217
395,-0.2682,-9.0819,3.1806,22.1913,5.6348,6.1913
400,-0.4215,-8.967,3.3339,22.1913,5.6348,6.4
405,-0.3066,-9.1202,3.3722,22.1913,5.5652,6.4
410,-0.2299,-9.1586,3.4488,22.3304,5.4261,6.2609
415,-0.3066,-8.967,3.3722,22.3304,5.2174,6.2609
420,-0.3449,-9.1586,3.3722,22.1913,5.1478,6.1217
425,-0.2682,-9.2352,3.3339,21.9826,5.0783,6.3304
430,-0.4598,-9.2352,3.5255,22.0522,4.7304,6.4696
435,-0.2682,-9.2352,3.6404,22.1913,4.5913,6.5391
440,-0.3832,-9.3118,3.4488,22.4696,4.5217,6.5391
445,-0.3449,-9.2352,3.4488,22.6087,4.8,6.4696
450,-0.3832,-9.1586,3.6404,22.7478,5.287,6.3304
455,-0.4215,-9.1202,3.4488,22.7478,5.7739,6.1913
460,-0.3066,-9.0436,3.5638,22.6783,6.1217,6.1217
465,-0.2682,-9.2352,3.3722,22.5391,6.6087,5.913
470,-0.3832,-9.0819,3.6404,22.3304,7.0957,5.7739
475,-0.3449,-9.1586,3.5255,21.913,7.7913,5.6348
480,-0.4982,-9.0436,3.5255,21.7043,8.2087,5.4957
485,-0.4982,-9.0053,3.4488,21.6348,8.4174,5.6348
490,-0.6514,-9.0053,3.4871,21.7043,8.6957,5.7043
495,-0.6514,-9.0436,3.7554,21.7043,9.0435,5.9826
500,-0.6514,-8.8137,3.6404,21.7043,9.5304,6.1217
505,-0.5748,-8.8903,3.7171,21.8435,10.0174,6.4
510,-0.5365,-8.7754,3.6021,21.7043,10.5739,6.5391
515,-0.5365,-8.737,3.6404,21.287,10.8522,6.8174
520,-0.5748,-8.5838,3.6404,20.7304,10.9913,7.1652
525,-0.4598,-8.8137,3.7171,20.1739,11.1304,7.513
530,-0.5365,-8.8137,3.6404,19.7565,11.4087,7.8609
535,-0.6514,-8.737,3.7554,19.1304,11.6174,8.0696
540,-0.5748,-8.852,3.7554,18.4348,12.1043,8.2087
545,-0.4982,-8.852,3.7937,18.2957,12.2435,8.5565
550,-0.4982,-8.8903,3.832,17.9478,12.5217,8.6957
555,-0.6514,-8.8903,3.7554,17.6696,12.5217,8.9043
560,-0.6131,-9.0053,3.8704,17.4609,12.7304,9.0435
565,-0.6131,-9.0819,3.8704,17.6696,12.7304,9.1826
570,-0.6898,-9.0819,3.7171,18.1565,12.6609,9.5304
575,-0.7281,-9.0819,3.6404,18.8522,12.5217,9.8087
580,-0.7664,-8.9286,3.7554,19.2696,12.4522,10.0174
585,-0.8047,-8.8903,3.7937,19.4087,12.5217,10.2957
590,-0.8814,-8.8903,3.6021,19.4783,12.4522,10.5739
595,-0.9963,-8.8137,3.7937,19.687,12.4522,10.713
600,-0.9963,-8.852,3.7171,20.0348,12.3826,10.9217
605,-1.1496,-8.7754,3.7937,20.5913,12.1739,11.0609
610,-1.1113,-8.8137,3.7937,21.287,11.8957,11.2696
615,-0.9963,-8.8903,3.6404,22.1217,11.7565,11.5478
620,-1.1113,-8.7754,3.832,22.7478,11.4783,11.687
625,-1.1113,-8.6221,3.7937,23.3739,11.1304,12.0348
630,-1.073,-8.5838,3.832,23.7217,10.7826,12.2435
635,-1.073,-8.6221,3.832,23.8609,10.4348,12.5217
640,-1.1496,-8.6604,3.832,24.0696,10.2957,12.9391
645,-1.1113,-8.5838,3.7937,24.2087,10.1565,13.0783
650,-1.073,-8.6987,4.1003,24.2783,10.087,13.4957
655,-1.1113,-8.6604,4.0236,24.4174,10.2261,13.913
660,-0.958,-8.737,4.1769,24.6261,10.2957,14.2609
665,-0.8814,-8.8903,4.1003,25.113,10.713,14.4
670,-0.9963,-8.5454,3.7171,25.5304,11.0609,14.5391
675,-1.1113,-8.8903,4.1386,26.087,11.4087,14.7478
680,-0.958,-8.852,4.1003,26.6435,11.687,14.9565
685,-1.0346,-8.8137,3.9853,27.0609,12.0348,15.4435
690,-0.958,-8.7754,3.947,27.3391,12.6609,16.1391
695,-0.8047,-8.737,3.9087,28.0348,13.4261,16.487
700,-0.6514,-8.6987,3.7937,28.8696,14.4,16.8348
705,-0.6514,-8.6987,3.9087,29.9826,15.5826,17.113
710,-0.6514,-8.6221,3.947,31.1652,16.9043,17.3217
715,-0.6514,-8.6987,4.1003,32.2783,17.9478,17.6696
720,-0.7281,-8.5454,4.062,32.9043,19.3391,17.8087
725,-0.7281,-8.6221,4.1386,33.4609,20.8,18.4348
730,-0.5365,-8.4688,4.3685,33.5304,22.4,18.7826
735,-0.7281,-8.4688,4.3302,33.6696,23.9304,19.1304
740,-0.6898,-8.5454,4.3302,33.6,25.113,19.5478
745,-0.8047,-8.5071,4.3302,33.3913,26.0174,19.9652
750,-0.7664,-8.4305,4.4068,32.9043,26.7826,20.1043
755,-0.6514,-8.3921,4.3685,32.8348,27.4783,20.4522
760,-0.7281,-8.5071,4.3685,32.6261,28.4522,20.7304
765,-0.6898,-8.4688,4.4068,32.487,29.0087,20.3826
770,-0.6514,-8.4305,4.3685,32.2087,29.6348,19.7565
775,-0.4982,-8.5454,4.4068,31.6522,30.5391,19.5478
780,-0.5748,-8.5838,4.5601,30.8174,31.7217,19.0609
785,-0.5748,-8.4688,4.7134,30.4696,32.8348,18.6435
790,-0.4598,-8.737,4.7517,30.4696,33.6696,18.2957
795,-0.4982,-8.6221,4.7134,30.6783,34.2261,18.0174
800,-0.4982,-8.5838,4.5601,31.4435,35.0609,17.7391
805,-0.6514,-8.6987,4.5984,32.4174,35.8261,17.4609
810,-0.7664,-8.6987,4.8667,33.5304,36.4522,17.7391
815,-0.9197,-8.737,4.8284,34.5739,36.4522,18.087
820,-0.9197,-8.6604,4.8284,35.6174,35.9652,18.6435
825,-1.1496,-8.737,4.7517,36.1739,35.1304,19.4087
830,-1.3029,-8.737,4.5601,36.8696,34.087,20.7304
835,-1.5328,-8.5454,4.8667,37.287,32.4174,21.913
840,-1.5328,-8.5838,4.6751,37.6348,30.3304,23.0957
845,-1.4179,-8.4688,4.6368,37.9826,27.8957,23.7913
850,-1.6095,-8.4305,4.8284,38.4,25.2522,24.4174
855,-1.6478,-8.3921,4.7134,39.0261,22.7478,24.9739
860,-1.6478,-8.4688,4.7134,39.7913,20.1043,25.4609
865,-1.8777,-8.3538,4.79,40.6957,17.6,25.5304
870,-1.7627,-8.4688,4.905,41.8087,15.5826,25.7391
875,-2.0693,-8.5454,4.905,43.1304,13.5652,25.6696
880,-2.3375,-8.3155,4.7517,44.2435,11.687,25.4609
885,-2.4908,-8.4305,4.8284,45.1478,10.0174,25.5304
890,-2.6441,-8.5071,4.7134,45.8435,8.2087,25.4609
895,-2.8357,-8.4305,4.6751,46.4,6.7478,25.5304
900,-2.9507,-8.5454,4.6751,47.0957,5.287,25.5304
905,-3.0273,-8.4305,4.4835,48.0,3.5478,25.8087
910,-3.1039,-8.3921,4.6368,49.1826,1.4609,26.2957
915,-3.1039,-8.3921,4.4835,50.4348,-0.7652,26.2957
920,-3.1423,-8.3155,4.4068,51.7565,-3.2,26.6435
925,-3.2955,-8.3538,4.2919,53.0087,-5.3565,26.8522
930,-3.3339,-8.1622,4.6751,54.1913,-7.6522,27.0609
935,-3.3339,-8.2772,4.5218,55.7217,-9.8087,27.1304
940,-3.3722,-8.1622,4.6368,57.2522,-11.8957,27.2
945,-3.4488,-8.1239,4.5984,58.5739,-14.1217,27.2
950,-3.4488,-8.0473,4.6368,59.7565,-16.4174,27.2696
955,-3.3722,-8.0473,4.6368,60.7304,-18.7826,27.1304
960,-3.4105,-7.894,4.6751,61.287,-21.0087,26.9217
965,-3.3339,-7.8557,4.79,61.2174,-23.0261,26.8522
970,-3.0656,-7.8557,4.905,61.0783,-25.113,26.4348
975,-3.0656,-7.8557,4.905,61.287,-27.4783,26.5043
980,-2.874,-7.779,5.0966,61.7043,-30.2609,26.1565
985,-2.8357,-7.779,5.1349,62.1913,-33.3217,25.9478
990,-2.989,-7.7024,5.0583,62.6783,-36.5217,25.8087
995,-2.7974,-7.5108,5.4415,63.2348,-40.0696,25.5304
1000,-3.2189,-7.5491,5.1732,64.2783,-42.713,25.3217
1005,-3.2572,-7.5491,5.2499,65.4609,-44.7304,25.113
1010,-3.2572,-7.3958,5.1732,67.3391,-46.2609,24.6261
1015,-3.0273,-7.4725,5.1732,69.3565,-47.3739,24.3478
1020,-2.989,-7.4341,5.2882,71.3739,-47.6522,23.7217
1025,-3.0273,-7.5108,5.2882,72.9043,-47.7913,23.4435
1030,-3.0273,-7.3192,5.4032,74.0174,-47.7913,22.7478
1035,-2.7591,-7.3575,5.3265,74.7826,-47.9304,21.8435
1040,-2.7591,-7.1659,5.5181,75.5478,-48.1391,21.2174
1045,-2.7207,-7.2809,5.6714,76.3826,-48.8348,20.6609
1050,-2.7207,-7.3958,5.6331,77.6348,-49.8087,20.3826
1055,-2.6824,-7.4341,5.5948,80.2087,-51.3391,20.2435
1060,-2.7591,-7.5108,5.8247,84.0348,-52.5217,20.1739
1065,-3.0273,-7.6257,5.4798,89.1826,-53.7739,19.0609
1070,-2.4525,-7.7024,5.863,95.0957,-54.1913,18.087
1075,-2.2226,-7.8173,5.8247,103.0957,-53.913,17.9478
1080,-2.1843,-7.8557,5.978,109.913,-53.8435,17.6696
1085,-1.8011,-7.7407,5.863,116.0348,-54.0522,17.3217
1090,-1.5328,-7.6257,5.6331,121.0435,-54.5391,17.6
1095,-1.3412,-7.5108,5.748,124.2435,-54.8174,18.5739
1100,-0.958,-7.3192,5.7097,126.3304,-54.4,19.2
1105,-0.2299,-7.1276,5.748,128.1391,-52.6609,20.2435
1110,-0.115,-6.9743,5.8247,130.3652,-50.1565,21.0087
1115,0.3066,-6.7827,5.748,133.9826,-47.7217,22.0522
1120,0.2299,-6.2845,5.2116,138.2957,-46.1913,22.4
1125,0.843,-5.9013,4.7134,141.1478,-47.1652,22.9565
1130,0.7664,-5.3265,4.3302,143.1652,-49.8087,23.0957
1135,0.5365,-5.02,4.2919,145.3217,-53.2174,23.1652
1140,0.4982,-4.7134,4.0236,147.8957,-56.0,24.6261
1145,0.4215,-4.6751,3.6404,148.5913,-57.9478,26.3652
1150,0.115,-4.8667,3.4488,146.8522,-58.3652,27.4783
1155,-0.115,-4.8667,3.5255,144.2783,-57.4609,28.9391
1160,-0.2682,-5.4032,3.3722,143.2348,-55.1652,29.8435
1165,-0.1533,-5.0583,3.6021,144.9043,-50.8522,29.2174
1170,-0.6131,-5.0966,4.1386,147.4087,-44.3826,27.1304
1175,-0.5365,-5.2882,4.5601,150.9565,-37.0783,24.487
1180,-0.5365,-5.6331,4.8667,154.9217,-30.5391,21.7043
1185,-0.5748,-5.6331,5.02,158.6783,-25.5304,19.1304
1190,-0.3832,-5.7097,5.1349,161.6,-21.9826,17.2522
1195,-0.1533,-5.5948,4.79,161.5304,-20.9391,15.3739
1200,-0.1533,-5.3648,4.5218,158.4,-21.3565,14.887
1205,-0.1533,-5.2116,4.1386,153.2522,-23.1652,14.4
1210,-0.2682,-5.1349,4.0236,147.687,-24.9739,13.287
1215,-0.1916,-5.4415,4.0236,143.3739,-25.9478,12.5217
1220,-0.4982,-5.3648,4.062,142.1217,-25.113,11.8957
1225,-0.5365,-5.5181,3.6787,143.6522,-22.887,11.2696
1230,-0.7664,-5.3265,3.0273,146.5043,-20.2435,10.713
1235,-0.6514,-5.3265,2.6058,148.3826,-18.087,10.087
1240,-0.8814,-5.1732,2.1459,149.6348,-16.6261,9.4609
1245,-1.1113,-5.1732,1.916,151.1652,-15.7913,9.4609
1250,-1.2263,-5.0583,1.6861,153.1826,-15.6522,10.1565
1255,-1.3412,-4.79,1.4562,155.0609,-15.8609,11.1304
1260,-1.3412,-4.2152,0.8814,156.1043,-15.7217,12.1043
1265,-1.3029,-3.5255,0.2299,155.5478,-15.2348,13.2174
1270,-0.958,-2.9507,-0.1916,153.5304,-14.0522,13.7739
1275,-0.5748,-2.3759,-0.3066,151.7913,-11.6174,13.6348
1280,0.1533,-2.0693,-0.3832,150.2609,-5.7739,13.0087
1285,1.1496,-2.031,-0.4598,149.9826,0.2783,11.8261
1290,1.916,-1.8777,-0.6514,152.0,5.8435,10.2261
1295,2.7207,-2.1076,-0.5748,155.2,10.0174,8.6261
1300,3.1039,-2.0693,-0.4215,158.1913,14.1217,6.1913
1305,3.1423,-1.9543,0.3066,159.1652,18.6435,3.8261
1310,2.4142,-2.1076,1.3412,156.3826,22.6087,1.8783
1315,1.3412,-2.4908,1.6095,149.3565,25.6696,0.4174
1320,-0.3066,-3.1039,0.958,140.1043,28.6609,0.3478
1325,-1.5711,-3.2955,0.115,131.4087,31.3043,1.4609
1330,-2.9123,-4.062,-0.1916,126.4696,32.1391,1.8087
1335,-3.947,-4.4452,-0.6514,126.7478,29.2174,0.0696
1340,-4.062,-4.2536,-0.6514,130.9913,23.2348,-3.0609
1345,-4.7517,-4.4068,-0.0383,134.9565,15.2348,-6.7478
1350,-4.6751,-4.2152,0.1916,137.2522,3.8261,-10.2261
1355,-4.5984,-4.3685,0.5365,136.1391,-8.0696,-13.0783
1360,-4.2919,-4.4452,0.9197,133.0087,-17.6696,-13.913
1365,-3.7937,-4.4835,1.2263,129.3217,-24.7652,-13.0783
1370,-3.2189,-4.4835,0.958,124.7304,-29.1478,-10.9913
1375,-3.0656,-4.1003,1.0346,119.5826,-31.513,-9.6
1380,-2.3759,-3.6404,0.958,114.5043,-32.9739,-9.3913
1385,-1.3412,-3.0656,0.8814,110.4696,-33.5304,-9.5304
1390,-0.3449,-2.3375,0.8047,106.9913,-33.4609,-9.8087
1395,0.0383,-1.6095,0.9963,102.6783,-33.6696,-11.1304
1400,0.9963,-0.9963,1.5328,97.4609,-34.2261,-12.6609
1405,1.5711,-0.1533,1.7244,91.5478,-34.6435,-14.1913
1410,1.8777,-0.115,1.9927,85.287,-35.3391,-15.6522
1415,2.1459,0.1916,2.3375,79.513,-37.1478,-17.5304
1420,2.0693,0.0766,2.6058,75.5478,-39.8609,-19.5478
1425,1.6478,0.0,3.0273,72.487,-43.6174,-21.913
1430,1.3412,-0.2682,4.1003,68.0348,-48.2783,-24.9739
1435,2.2226,-1.2646,5.4032,63.0957,-52.3826,-29.3565
1440,1.6095,-2.1843,6.7827,62.0522,-54.3304,-35.6174
1445,1.3412,-3.0656,7.8173,60.1043,-56.0696,-41.0435
1450,0.0766,-4.1386,10.5764,55.7217,-57.4609,-45.9826
1455,-1.6478,-4.5218,12.2242,53.0087,-59.5478,-51.6174
1460,0.0766,-5.1349,17.0142,45.4957,-60.2435,-55.7217
1465,2.4142,-4.5984,21.2678,41.3913,-56.5565,-61.4261
1470,0.2682,-1.3795,28.1271,45.2174,-49.3217,-64.6957
1475,-5.9396,4.2919,36.1744,45.4261,-43.1304,-52.313
1480,-10.3082,10.5381,46.2909,25.9478,-44.4522,-24.6957
1485,-16.2478,19.5434,56.944,-17.3217,-56.487,0.6957
1490,-18.777,25.5596,62.1172,-69.1478,-70.4,11.4087
1495,-22.5707,32.7255,69.4747,-117.913,-80.3478,18.0174
1500,-27.0541,39.6615,73.0002,-151.9304,-100.4522,25.0435
1505,-20.8463,43.8384,64.6464,-158.887,-120.6261,30.7478
1510,-10.653,42.6888,56.944,-151.8609,-124.2435,14.2609
1515,2.3759,33.9901,48.3986,-152.9739,-109.4957,-37.9826
1520,9.9633,22.6473,43.2636,-163.5478,-86.7478,-106.9217
1525,11.4578,14.8683,38.2437,-161.3217,-74.2261,-164.6609
1530,14.0636,8.8903,33.6069,-129.9478,-72.9043,-192.3478
1535,16.2478,3.2572,27.7439,-64.487,-77.287,-197.8435
1540,16.1712,-3.7554,18.0105,3.687,-74.2261,-191.9304
1545,14.7916,-10.768,10.1549,33.7391,-65.7391,-172.4522
1550,12.7223,-16.7077,5.1349,26.9217,-61.5652,-142.2609
1555,8.7754,-20.3098,2.1459,3.3391,-61.0783,-108.313
1560,2.6058,-20.8846,1.6095,-23.6522,-59.3391,-74.5043
1565,-2.1459,-20.1948,1.4179,-43.8957,-56.8348,-39.0261
1570,-4.5601,-17.6273,0.3832,-54.0522,-57.1826,-14.4
1575,-5.9013,-14.4851,0.0766,-62.4696,-60.1739,-4.1739
1580,-6.6677,-11.0746,0.0,-68.9391,-63.0261,-4.1739
1585,-6.8977,-5.863,1.4179,-72.1391,-63.1652,-9.2522
1590,-6.9743,-0.115,3.1806,-70.9565,-63.513,-20.8696
1595,-5.7864,5.5948,3.2189,-64.8348,-66.713,-37.0087
1600,-4.4835,10.0399,1.7244,-53.3565,-72.1391,-56.4174
1605,-3.8704,12.3391,0.3066,-39.513,-76.5217,-76.5217
1610,-3.5255,14.1402,-0.958,-27.2,-79.3739,-92.5913
1615,-2.3759,14.3701,-1.7244,-20.1739,-82.9217,-101.9826
1620,-0.9197,13.2971,-1.8394,-20.5913,-87.513,-106.6435
1625,-0.4982,10.9979,-1.7627,-26.3652,-91.687,-105.3217
1630,0.4215,8.8903,-0.9963,-34.5739,-92.7304,-92.3826
1635,2.7974,5.5564,-0.6131,-39.0957,-91.7565,-71.4435
1640,5.0583,3.1039,-0.843,-38.3304,-89.4609,-52.8
1645,7.0893,0.8814,-0.4598,-36.313,-84.1739,-40.1391
1650,8.3921,-0.1533,0.0383,-34.087,-74.9913,-33.0435
1655,9.6184,-0.6131,1.4562,-31.6522,-60.8696,-29.287
1660,10.3465,-0.8047,2.8357,-29.913,-42.6435,-25.5304
1665,10.6914,-1.0346,4.6751,-29.7739,-23.3739,-22.4
1670,10.3082,-0.6898,6.1696,-30.7478,-5.6348,-22.6783
1675,8.0089,-0.3449,7.0893,-31.8609,11.4087,-26.087
1680,4.5601,0.0383,7.8557,-31.0261,27.2,-24.5565
1685,0.2299,0.0,9.925,-31.0957,39.1652,-18.3652
1690,-3.5638,-0.5748,11.6494,-29.8435,43.4087,-9.8783
1695,-4.1386,-1.916,13.4121,-24.6261,42.5043,6.1913
1700,-2.7207,-2.5675,14.3701,-13.4957,41.6,16.3478
1705,0.3832,-2.9123,15.4431,4.313,45.0087,17.9478
1710,2.4142,-2.9123,16.3628,21.7043,54.1217,12.7304
1715,2.2226,-2.874,17.4357,34.087,63.5826,5.9826
1720,2.2226,-2.7974,18.2405,34.9913,67.1304,-2.5739
1725,2.989,-2.1843,18.7386,31.0261,63.7217,-14.1913
1730,3.832,-1.3029,18.8536,28.5913,57.8087,-26.2261
1735,3.9853,-0.3832,18.7003,32.0,53.7739,-34.6435
1740,3.947,0.6514,18.6237,39.6522,50.6435,-39.3043
1745,3.7554,1.5711,18.2021,47.8609,47.4435,-41.5304
1750,3.2572,2.6441,17.2825,53.0087,44.6609,-42.2261
1755,2.6441,3.4871,16.0945,53.2174,42.5739,-41.3217
1760,2.2609,4.062,14.9449,50.2957,40.2087,-38.1913
1765,1.6861,4.1003,13.8336,45.4261,37.4261,-33.8087
1770,1.5711,4.2919,13.2588,39.8609,33.3913,-28.7304
1775,1.2263,4.2536,12.3008,34.2261,27.7565,-23.8609
1780,0.958,3.8704,11.6877,27.9652,21.5652,-19.687
1785,0.8814,3.1806,11.0363,21.913,15.3739,-16.0696
1790,0.9963,2.4525,10.4614,17.2522,9.113,-12.313
1795,0.7664,1.916,10.1932,13.7043,4.4522,-9.5304
1800,0.9197,0.958,9.7334,10.8522,2.1565,-6.2609
1805,1.1113,0.3832,9.5034,7.7913,1.9478,-3.0609
1810,1.4562,0.1533,9.3885,5.2174,2.6435,-3.0609
1815,1.3029,0.4982,9.1202,3.4783,4.1043,-6.5391
1820,0.6131,0.9197,8.4688,2.087,7.5826,-9.2522
1825,0.115,1.3795,8.2389,0.487,12.8696,-9.1826
1830,-0.0383,1.7627,7.8173,-0.7652,18.9217,-7.5826
1835,-0.0766,2.1459,7.5108,-1.6,25.113,-5.3565
1840,-0.3832,2.1459,7.5874,-1.6,30.6783,-3.4087
1845,-0.8047,1.9543,7.6257,-0.7652,33.8087,-0.9739
1850,-1.1879,1.3029,7.6257,0.9043,35.0609,1.5304
1855,-1.6861,1.073,7.894,2.5043,35.4783,4.1043
1860,-1.8011,0.7664,7.894,3.8957,35.8261,6.887
1865,-1.8777,0.3449,8.3538,4.5217,35.5478,9.5304
1870,-1.9543,0.0766,8.4305,3.6174,34.2957,11.2
1875,-1.8394,-0.2299,8.6604,1.8783,32.3478,12.7304
1880,-1.6478,-0.7664,8.8137,-0.4174,29.913,14.1913
1885,-1.1879,-0.9197,8.967,-3.1304,28.313,14.8174
1890,-0.3449,-1.1496,8.8137,-6.1913,28.0348,14.4696
1895,0.0766,-1.1496,8.967,-10.087,29.0783,13.2174
1900,0.3832,-1.4179,9.5034,-13.8435,28.313,11.6174
1905,0.3449,-1.6478,9.5801,-16.6957,24.1391,9.7391
1910,0.1916,-2.1076,9.7334,-17.8783,17.6696,9.0435
1915,0.0766,-2.4908,9.925,-17.6,10.3652,8.9043
1920,-0.115,-2.5675,10.1932,-15.7217,7.0261,8.487
1925,-0.0766,-2.6441,10.2315,-12.3826,6.0522,7.7217
1930,0.0,-2.6824,10.1932,-8.8348,6.4696,6.4696
1935,-0.115,-2.5675,10.3082,-5.1478,6.9565,5.1478
1940,-0.1533,-2.4525,10.2698,-1.5304,7.1652,4.5217
1945,-0.115,-2.4525,10.5381,1.4609,7.1652,3.8261
1950,-0.0383,-2.0693,10.5381,3.8261,6.7478,2.8522
1955,0.0383,-1.9927,10.5381,4.9391,7.2348,2.2957
1960,0.1916,-1.8011,10.5764,5.287,8.1391,2.087
1965,-0.0383,-1.6095,10.3082,5.3565,8.7652,2.4348
1970,-0.0766,-1.4945,10.4998,5.4957,8.5565,3.4783
1975,-0.1533,-1.3412,10.3465,5.4957,7.8609,4.7304
1980,-0.0383,-1.1879,10.3082,5.0087,6.8174,6.0522
1985,-0.2299,-1.0346,10.1549,3.8261,5.4957,7.1652
1990,-0.1533,-1.1496,10.0782,2.0174,3.9652,7.7217
1995,-0.2299,-1.2646,10.1549,0.2087,2.7826,7.8609
2000,-0.0766,-1.6095,10.1549,-1.5304,2.087,7.7913
2005,-0.1533,-1.7244,10.0399,-2.8522,1.6,7.0957
2010,-0.115,-1.9927,9.9633,-3.7565,1.113,6.1217
2015,-0.3832,-2.1459,9.8866,-3.9652,0.2783,5.1478
2020,-0.3066,-2.2609,9.7717,-2.9913,-0.487,4.313
2025,-0.1533,-2.3375,9.6567,-1.0435,-0.9739,3.3391
