timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,-1.6095,-9.5801,1.4562,30.4,22.887,-13.5652
440,-1.5328,-9.7717,1.4945,32.2087,20.5913,-15.7217
445,-1.4945,-9.9633,1.6095,33.2522,19.3391,-17.6
450,-1.5328,-10.0399,1.8777,34.6435,18.3652,-18.9217
455,-1.6861,-10.2698,2.031,37.2174,17.3217,-20.1739
460,-1.8011,-10.2315,2.1076,41.0435,16.2783,-21.1478
465,-2.031,-10.0782,1.6861,44.8,14.887,-21.5652
470,-2.1843,-10.0782,0.6131,46.4,13.8435,-21.2174
475,-1.9927,-9.925,-0.6514,43.7565,13.5652,-20.4522
480,-1.7244,-9.8866,-2.0693,35.4783,14.4696,-19.8957
485,-1.3412,-9.925,-3.1423,21.287,15.0957,-19.9652
490,-1.5711,-9.81,-3.3339,3.8261,11.2,-20.3826
495,-2.2609,-9.8866,-2.8357,-12.1043,-0.0696,-19.2696
500,-3.0273,-10.0782,-1.9927,-21.913,-17.9478,-15.9304
505,-3.7554,-10.5764,-1.1113,-24.6957,-37.0087,-9.5304
510,-4.1386,-11.3811,-0.1533,-21.8435,-50.0174,-0.2087
515,-4.2152,-12.4158,1.3029,-16.7652,-50.9217,8.487
520,-3.6787,-13.3738,2.9507,-11.2696,-40.7652,16.1391
525,-3.5255,-13.9103,4.3685,-4.313,-24.9739,22.887
530,-3.3339,-14.2935,5.0966,3.687,-9.1826,28.5913
535,-3.1806,-14.2552,4.5984,9.3217,2.3652,33.2522
540,-2.8357,-14.2552,3.8704,9.6,8.1391,36.8
545,-2.3759,-14.1402,2.7974,5.4957,8.9739,39.7913
550,-1.5711,-14.2552,2.0693,0.6261,4.8,42.5043
555,-1.1113,-14.4468,1.1496,-2.713,-4.5217,44.0348
560,0.0383,-14.9066,-0.0383,-4.6609,-17.1826,43.7565
565,1.5328,-15.5964,-1.6861,-6.1217,-30.4696,42.9913
570,2.6058,-15.9413,-3.4871,-9.3217,-41.8087,42.087
575,3.1806,-15.9796,-5.5181,-16.1391,-49.8087,42.6435
580,3.9087,-15.8646,-6.3612,-26.713,-52.5217,45.2174
585,4.8284,-16.2861,-5.978,-34.2261,-47.8609,48.2087
590,3.9853,-16.1329,-4.3685,-35.5478,-38.6783,48.1391
595,1.9927,-15.5197,-3.7171,-24.2783,-23.6522,47.1652
600,-0.3832,-14.6,-4.1003,-9.1826,-9.7391,47.6522
605,-2.5675,-13.4121,-4.5984,-0.2783,2.2261,52.0348
610,-4.062,-12.4541,-4.2152,0.1391,13.913,60.5217
615,-4.5218,-11.5727,-3.5638,-3.2,25.6696,69.7739
620,-4.7134,-10.4998,-3.2955,-4.5913,36.6609,74.087
625,-4.8667,-9.3118,-3.4105,-1.5304,45.287,70.9565
630,-4.7134,-7.8173,-3.9087,4.3826,48.5565,62.887
635,-3.9087,-6.6677,-4.6368,8.5565,43.3391,54.0522
640,-2.9123,-5.4798,-5.4415,6.2609,30.887,47.2348
645,-0.7281,-5.4798,-5.7097,-2.7826,17.3913,41.6
650,1.5328,-5.4798,-5.2882,-14.1217,10.2261,34.9913
655,3.7554,-6.3995,-4.4068,-21.8435,13.4261,27.2696
660,4.8284,-7.3958,-3.4105,-24.6261,25.1826,18.713
665,5.3265,-8.4688,-3.0656,-24.6957,40.4174,12.2435
670,4.905,-10.0782,-3.1039,-25.5304,52.8696,8.3478
675,3.6787,-11.0363,-3.3339,-28.5217,59.3391,6.1913
680,2.3759,-11.9943,-3.6021,-32.6957,60.2435,5.8435
685,1.4179,-12.7223,-3.4871,-36.5217,58.0174,5.4957
690,0.843,-13.4504,-3.4871,-37.6348,55.9304,4.0348
695,0.6514,-13.757,-2.989,-34.9913,56.0,1.113
700,0.6514,-13.9869,-2.4142,-28.8696,57.9478,-3.6174
705,0.4598,-13.9486,-1.8394,-20.1739,60.4522,-9.8783
710,-0.0766,-13.5271,-1.6861,-10.1565,62.3304,-16.487
715,-0.7281,-13.1439,-1.6478,-1.0435,62.887,-22.1913
720,-1.2646,-12.5691,-1.7244,5.7043,61.7043,-26.713
725,-1.9543,-12.0709,-1.9927,10.0174,58.2261,-30.1217
730,-2.4525,-11.6877,-2.1459,11.1304,53.4957,-32.2783
735,-2.4525,-11.3045,-2.2609,9.8087,48.3478,-33.5304
740,-2.3375,-10.6914,-2.1076,7.7913,43.8261,-35.5478
745,-2.4142,-9.925,-1.8777,6.1217,40.5565,-38.6783
750,-2.5291,-9.1202,-1.7627,5.9826,38.5391,-41.6696
755,-2.4142,-8.0856,-1.6095,7.2348,37.4261,-44.0348
760,-2.4908,-6.936,-1.4562,8.8348,36.0348,-45.7043
765,-2.5291,-5.9396,-1.5328,9.3217,34.713,-46.1217
770,-2.4525,-4.7517,-1.5328,7.513,33.0435,-45.913
775,-2.4525,-4.062,-1.6861,3.0609,31.1652,-45.287
780,-2.2609,-3.7554,-1.5328,-3.3391,29.287,-44.5913
785,-1.9927,-3.7171,-1.5328,-10.5739,27.1304,-43.9652
790,-1.5711,-3.7937,-1.5711,-17.5304,24.8348,-43.5478
795,-1.3029,-4.2919,-1.4179,-23.8609,22.3304,-43.3391
800,-0.8047,-4.5984,-1.2263,-28.7304,19.6174,-43.687
805,-0.3449,-5.3265,-1.0346,-32.2783,16.5565,-43.8957
810,-0.0383,-6.1313,-0.843,-34.3652,13.1478,-43.8261
815,0.0766,-7.0126,-0.7281,-34.713,9.3913,-43.0609
820,0.3832,-7.7407,-0.5365,-33.4609,5.4957,-41.8783
825,0.4598,-8.3155,-0.3449,-30.887,1.8783,-40.3478
830,0.4982,-8.8903,-0.5748,-27.6174,-1.3913,-38.6783
835,0.5748,-9.2735,-0.6514,-24.2783,-4.1739,-37.5652
840,0.6131,-9.4651,-0.6131,-20.8696,-6.4,-36.5913
845,0.5748,-9.4651,-0.7281,-17.1826,-8.2783,-35.4087
850,0.4215,-9.4651,-0.7664,-13.2174,-9.8087,-34.3652
855,0.3832,-9.3118,-0.6898,-9.0435,-11.6174,-33.0435
860,0.3832,-9.0053,-0.6131,-5.0087,-13.4957,-32.1391
865,0.1916,-8.9286,-0.7664,-1.5304,-15.3739,-31.5826
870,0.115,-8.4688,-0.6898,1.3913,-16.8348,-31.0957
875,0.115,-8.0856,-0.6898,3.687,-17.6696,-30.6087
880,0.0766,-7.6257,-0.6514,5.7043,-17.8783,-30.4
885,0.0766,-7.3575,-0.5748,7.3739,-17.6696,-30.2609
890,0.0,-6.9743,-0.5365,8.9739,-17.6696,-30.0522
895,0.0766,-6.7061,-0.5365,10.2957,-18.1565,-29.6348
900,0.1533,-6.6294,-0.3449,11.3391,-19.2696,-28.9391
905,0.2682,-6.5145,-0.4598,12.4522,-21.0087,-28.2435
910,0.4215,-6.5911,-0.1533,13.4957,-23.513,-26.9217
915,0.5748,-6.6294,0.0,14.2609,-25.8087,-24.9043
920,0.6131,-6.6677,-0.0766,14.4696,-27.5478,-22.6783
925,0.6898,-6.6677,0.115,13.6348,-28.1739,-20.313
930,0.6514,-6.7444,0.1533,11.7565,-28.3826,-17.6696
935,0.6898,-6.821,0.0766,8.6957,-28.1043,-15.3739
940,0.5365,-7.0509,0.115,5.1478,-28.1043,-12.0348
945,0.6898,-7.2425,0.3066,2.087,-28.5913,-9.3913
950,0.4215,-7.4341,0.3832,0.6261,-30.3304,-6.8174
955,0.4598,-7.6257,0.4215,1.6696,-32.9043,-4.1739
960,0.3449,-7.9706,0.5748,5.0783,-35.7565,-1.6696
965,0.3832,-8.3538,0.3832,10.087,-38.4,0.5565
970,0.0766,-8.2005,0.2682,15.1652,-40.7652,2.4348
975,0.0,-8.3538,0.0383,19.6174,-42.5739,4.5217
980,-0.4215,-8.2005,-0.115,22.7478,-43.8957,6.8174
985,-0.9197,-8.0089,-0.5748,24.2783,-44.9391,9.4609
990,-1.2263,-8.1239,-0.7664,23.5826,-46.0522,12.1739
995,-1.073,-8.2389,-1.3412,20.9391,-45.7739,15.4435
1000,-0.5365,-8.4305,-1.6478,16.6261,-43.1304,18.1565
1005,0.0,-8.737,-2.2226,10.1565,-37.6348,19.8261
1010,1.1113,-9.0053,-2.6441,0.9739,-29.3565,19.4783
1015,2.4908,-9.3118,-2.7207,-10.2261,-19.6174,17.3913
1020,3.9087,-9.5418,-2.1843,-20.7304,-10.1565,12.5217
1025,5.3648,-10.2315,-1.4179,-27.7565,-1.9478,6.1913
1030,6.6294,-11.1129,-0.4982,-29.913,4.1043,-0.9739
1035,7.4341,-12.1475,0.3066,-27.4087,5.9826,-8.0
1040,8.1239,-13.5654,0.7664,-21.287,2.9913,-14.5391
1045,8.4688,-14.715,0.958,-13.4261,-2.9217,-21.4957
1050,8.3538,-15.6347,0.9963,-5.8435,-7.0261,-28.5217
1055,7.4725,-16.0945,0.9197,1.0435,-5.7043,-33.6696
1060,5.9396,-16.1329,0.8814,6.887,1.5304,-34.8522
1065,4.1769,-15.9029,1.1113,11.2696,11.4783,-32.7652
1070,2.1843,-15.4814,1.916,14.1217,19.687,-29.7739
1075,0.2682,-14.7916,2.7974,16.5565,23.5826,-27.8957
1080,-1.1879,-14.4851,3.2189,21.0087,23.5826,-24.9043
1085,-2.6441,-13.9869,2.4908,27.6174,21.5652,-20.5217
1090,-3.3722,-13.872,0.6898,32.6957,20.6609,-15.2348
1095,-4.1386,-13.6037,-1.7627,32.0,21.3565,-10.1565
1100,-5.02,-13.1055,-5.5948,20.7304,21.9826,-6.0522
1105,-4.6368,-13.0672,-7.9706,-3.5478,23.7217,-2.5739
1110,-2.874,-14.1402,-7.2425,-29.4957,26.5739,-1.4609
1115,-0.8047,-15.2515,-5.6331,-39.7913,26.6435,-5.6348
1120,1.1496,-16.1329,-4.4452,-32.7652,23.3739,-12.1043
1125,3.0656,-16.5927,-3.0273,-18.4348,18.3652,-17.9478
1130,4.5218,-16.6693,-2.3759,-6.1217,13.4957,-23.5826
1135,5.5564,-16.4011,-1.4562,0.7652,9.113,-29.9826
1140,6.0163,-15.5964,-1.2646,4.1739,5.287,-36.5217
1145,5.5181,-14.5234,-1.5328,5.9826,1.4609,-42.2261
1150,4.5218,-13.0289,-2.4525,7.9304,-1.3217,-44.1043
1155,2.9507,-11.4195,-3.5255,9.7391,-2.087,-41.6
1160,1.6861,-9.7334,-4.6368,10.5043,-1.7391,-36.8
1165,0.1916,-8.1622,-5.1349,10.2957,-1.0435,-32.2783
1170,-1.7244,-6.6294,-5.1349,8.4174,-0.2783,-28.8
1175,-3.2189,-5.6331,-4.6368,4.8,0.1391,-25.7391
1180,-4.7517,-4.9433,-3.8704,1.6,-0.4174,-22.9565
1185,-5.7097,-5.0966,-3.2955,0.9739,-3.687,-20.3826
1190,-7.1659,-5.0966,-2.6824,2.5739,-10.2261,-18.5739
1195,-8.0089,-5.2116,-2.6058,3.7565,-16.8348,-16.7652
1200,-7.5108,-5.978,-2.9123,2.2261,-21.0087,-13.7739
1205,-5.748,-6.9743,-3.5255,-2.713,-26.0174,-13.0783
1210,-4.1769,-7.6257,-4.3302,-11.4087,-34.2957,-16.487
1215,-2.6824,-8.4688,-4.905,-24.2087,-43.8261,-18.9217
1220,-1.3795,-9.5418,-4.7517,-39.1652,-51.7565,-17.7391
1225,-0.2299,-10.7297,-4.3302,-51.5478,-55.7913,-13.3565
1230,0.3832,-12.1475,-3.5638,-58.5739,-54.9565,-7.0957
1235,0.9963,-13.757,-2.8357,-59.7565,-50.087,0.2087
1240,1.7244,-15.1748,-2.2992,-56.3478,-43.0609,7.0957
1245,2.4142,-16.631,-2.031,-50.6435,-35.3391,11.687
1250,2.7974,-17.5507,-2.031,-45.0783,-28.4522,13.0783
1255,2.6441,-17.7423,-1.9927,-40.487,-22.8174,12.6609
1260,2.4908,-17.3974,-1.7627,-35.6174,-18.1565,13.2174
1265,2.4525,-16.4394,-1.5328,-29.6348,-13.913,16.0696
1270,2.4142,-14.5234,-1.3412,-18.1565,-9.4609,20.8
1275,2.1459,-12.5307,-1.4945,-3.7565,-5.9826,26.7826
1280,1.916,-10.3848,-1.5328,10.5043,-2.2957,31.513
1285,1.4945,-8.1239,-1.6095,21.1478,0.0696,36.4522
1290,1.1496,-6.0929,-1.6478,26.2957,1.2522,40.0
1295,0.843,-4.1769,-1.6478,25.6696,1.7391,42.8522
1300,0.6514,-2.6058,-1.4562,20.8,1.6696,44.8696
1305,0.4598,-1.7244,-1.3029,13.1478,1.6696,45.4261
1310,0.115,-1.1879,-1.5328,4.4522,1.4609,44.5913
1315,0.0,-1.1496,-1.4179,-4.4522,1.2522,43.6174
1320,-0.2299,-1.6478,-1.4945,-13.287,0.7652,42.713
1325,-0.7664,-2.3375,-1.3412,-21.1478,-0.2783,41.7391
1330,-0.958,-3.4488,-1.1496,-27.5478,-2.0174,40.3478
1335,-0.9963,-4.5601,-0.8047,-31.7217,-3.8261,38.6783
1340,-1.1496,-5.5564,-0.7664,-33.7391,-5.4261,37.0783
1345,-1.1113,-6.5528,-0.6131,-33.7391,-6.4,35.8261
1350,-0.9197,-7.4725,-0.4215,-31.8609,-6.4696,34.5043
1355,-0.8814,-8.2005,-0.2682,-28.8,-5.4261,32.6261
1360,-0.5748,-8.9286,-0.1916,-24.7652,-3.687,30.7478
1365,-0.4598,-9.3502,-0.2299,-19.7565,-1.7391,28.6609
1370,-0.3449,-9.3118,-0.1533,-13.5652,0.6261,26.2957
1375,-0.2299,-9.1202,-0.4598,-6.2609,3.4783,24.2783
1380,-0.0383,-8.737,-0.6131,0.8348,6.6087,21.9826
1385,0.0,-8.3538,-0.8047,6.5391,8.9739,19.8957
1390,0.0,-7.779,-0.7664,10.7826,10.7826,18.2957
1395,-0.2299,-7.3958,-0.843,13.913,12.3826,17.3217
1400,-0.4598,-6.936,-0.9197,15.5826,13.9826,17.0435
1405,-0.7281,-6.6677,-0.7281,15.7913,14.9565,17.0435
1410,-0.9197,-6.3612,-0.6131,15.3043,15.7217,17.3913
1415,-1.2263,-6.2462,-0.3066,15.1652,16.0,17.7391
1420,-1.1496,-6.3995,-0.1916,16.2087,15.7913,18.4348
1425,-1.1496,-6.4761,0.0383,17.9478,15.3739,18.8522
1430,-1.1113,-6.7827,0.0383,20.313,14.7478,19.2
1435,-1.3412,-7.0509,0.0383,22.1913,14.3304,18.9217
1440,-1.1879,-7.3958,0.1533,24.7652,14.1913,17.6696
1445,-1.1879,-7.8173,0.1533,26.6435,13.913,15.6522
1450,-1.1879,-8.0856,0.2299,28.0348,13.0087,13.0783
1455,-0.9197,-8.5454,0.2682,29.4957,12.1739,10.8522
1460,-0.843,-8.6987,0.6131,30.8174,10.9913,7.6522
1465,-0.7281,-9.0436,0.958,32.4174,9.5304,4.2435
1470,-0.6898,-9.0436,1.2263,34.5739,8.0696,0.487
1475,-0.4598,-9.1202,1.3412,36.8696,6.8174,-2.9217
1480,-0.4598,-8.8903,1.4945,38.8174,6.1217,-6.4696
1485,-0.5748,-8.5838,1.6478,39.8609,5.6348,-9.6696
1490,-0.6514,-8.2005,1.5711,39.7217,5.7739,-12.1739
1495,-0.5365,-8.0473,1.4562,38.1913,6.2609,-13.8435
1500,-0.6514,-7.8173,1.1496,35.4783,7.1652,-14.887
1505,-0.7664,-7.779,1.0346,32.0696,8.3478,-14.8174
1510,-0.8814,-7.8557,1.073,28.7304,9.6696,-14.0522
1515,-1.1113,-8.3155,0.6131,25.4609,11.6174,-14.1217
1520,-1.3412,-8.737,0.3066,22.1913,12.5217,-13.7043
1525,-1.4562,-9.0436,-0.6898,17.9478,12.3826,-12.6609
1530,-1.3029,-9.6184,-1.4179,10.713,10.9217,-11.2696
1535,-1.2646,-10.3848,-2.4142,-0.2087,7.3043,-8.8348
1540,-1.1496,-10.9979,-2.874,-14.2609,1.8087,-7.1652
1545,-1.073,-11.9176,-2.6441,-27.0609,-6.5391,-5.4261
1550,-1.2646,-12.6074,-1.9927,-34.5043,-16.5565,-3.9652
1555,-1.6095,-13.3738,-1.3029,-35.4087,-26.5043,-0.8348
1560,-1.7244,-14.0252,-0.4982,-30.887,-33.3217,4.3826
1565,-2.0693,-14.6767,0.3449,-23.3739,-34.3652,10.087
1570,-2.2609,-14.7916,1.4945,-14.6783,-29.287,15.5826
1575,-2.2609,-14.715,2.1843,-6.7478,-19.2,20.8
1580,-2.2992,-14.3701,2.7207,-1.113,-6.4696,24.9043
1585,-1.916,-14.0252,2.7207,0.4174,6.3304,27.2
1590,-1.5328,-13.6037,2.6441,-2.713,16.6261,28.1043
1595,-0.9197,-13.4504,2.7591,-9.4609,23.7217,28.4522
1600,-0.3066,-13.3355,3.3722,-14.9565,26.6435,28.4522
1605,0.3066,-13.7187,3.832,-18.9217,25.9478,28.0348
1610,1.1496,-14.1019,3.9087,-17.4609,22.887,25.8087
1615,1.3029,-14.7533,3.3339,-11.3391,16.0696,24.2087
1620,1.5711,-14.83,1.1496,-2.9217,5.7043,23.1652
1625,1.6095,-14.8683,-3.1423,0.6261,-6.4,25.4609
1630,2.2226,-14.8683,-7.4725,-9.1826,-17.3913,30.4
1635,2.2226,-15.0216,-9.2735,-30.0522,-23.8609,33.8783
1640,0.4982,-15.2132,-9.1202,-45.913,-21.0783,34.3652
1645,-1.073,-15.5197,-8.1622,-46.5391,-10.2957,35.6174
1650,-2.7974,-15.4431,-7.0126,-36.313,0.3478,37.0783
1655,-4.7517,-14.6384,-6.4378,-22.6783,6.5391,40.2783
1660,-6.1696,-13.4888,-6.3995,-12.0348,9.2522,47.1652
1665,-6.5145,-12.2625,-6.5528,-7.9304,12.5913,55.9304
1670,-6.0929,-10.653,-6.2462,-8.6261,18.0174,61.3565
1675,-5.7097,-8.967,-5.5948,-9.7391,23.6522,61.287
1680,-5.3265,-7.0126,-4.6751,-8.8348,25.6696,58.8522
1685,-4.5601,-6.0546,-4.3302,-7.3043,21.287,57.113
1690,-3.4105,-5.9013,-3.947,-6.4696,11.7565,55.7913
1695,-1.4179,-6.3229,-3.7554,-6.7478,1.0435,52.5913
1700,0.6131,-7.0509,-4.2919,-8.487,-4.8,47.0957
1705,2.7974,-8.1239,-4.4068,-12.2435,-2.2261,38.5391
1710,4.4068,-9.2352,-4.4452,-16.5565,8.2783,28.5217
1715,5.0583,-10.5764,-4.062,-19.7565,21.8435,19.0609
1720,5.0966,-11.9559,-3.947,-21.4957,32.9043,11.7565
1725,3.832,-12.684,-4.1003,-22.8174,38.9565,8.7652
1730,2.3375,-12.9139,-4.8667,-24.2783,41.7391,10.5739
1735,1.073,-12.9906,-4.905,-26.713,42.2957,12.6609
1740,0.1916,-13.1055,-4.2536,-27.687,42.9217,12.5913
1745,-0.0766,-13.2971,-3.6021,-24.2087,45.3565,10.4348
1750,-0.1533,-13.2588,-2.874,-15.7913,49.8087,5.6348
1755,-0.3066,-12.8373,-2.4525,-5.1478,55.3043,-1.8783
1760,-0.4215,-12.3008,-2.0693,3.8957,60.313,-11.4087
1765,-0.6514,-11.4961,-2.1076,8.2087,63.4435,-20.9391
1770,-1.2263,-10.6914,-2.1459,9.6,63.6522,-29.2174
1775,-1.7244,-9.925,-1.916,8.0696,61.0783,-35.4087
1780,-2.1843,-9.5034,-1.916,5.0783,56.1391,-38.887
1785,-2.2609,-9.4651,-1.7244,1.3913,50.2957,-41.8783
1790,-2.2609,-9.3118,-1.6095,-2.087,44.8,-43.6174
1795,-2.5291,-8.967,-1.5328,-4.1043,40.2783,-45.2174
1800,-2.6824,-8.4305,-1.4562,-4.4522,36.6609,-46.1217
1805,-3.0273,-7.7407,-1.4945,-3.5478,33.4609,-46.9565
1810,-2.874,-7.0509,-1.7244,-1.6,30.3304,-47.7913
1815,-2.7974,-6.3612,-1.8394,0.5565,27.2696,-48.8348
1820,-2.4908,-5.7097,-1.9543,1.6696,24.487,-50.2261
1825,-2.3375,-4.9816,-1.916,1.7391,21.8435,-51.8957
1830,-1.8394,-4.7134,-2.031,0.9043,19.5478,-53.7043
1835,-1.4945,-4.3302,-1.7627,-0.2783,17.7391,-55.3739
1840,-0.9963,-4.3685,-1.3795,-1.7391,16.7652,-56.6261
1845,-0.6131,-4.4068,-1.4945,-3.3391,16.0,-57.6
1850,-0.3449,-4.5218,-1.1113,-5.0087,14.9565,-58.713
1855,0.0,-4.6368,-1.073,-6.4,13.4957,-59.8261
1860,0.0,-4.905,-1.1113,-8.1391,11.2696,-60.3826
1865,0.0383,-5.4798,-0.843,-10.3652,8.6957,-59.7565
1870,-0.0766,-5.9396,-0.9963,-12.5217,5.7043,-57.6
1875,-0.1533,-6.6677,-0.958,-14.7478,2.9913,-54.6783
1880,-0.2682,-7.6257,-0.8047,-16.2783,0.0696,-51.2696
1885,-0.0383,-8.2389,-0.843,-16.9043,-2.9217,-47.9304
1890,0.0,-8.737,-0.9963,-15.513,-6.3304,-45.0783
1895,-0.0766,-9.1586,-0.7664,-11.9652,-10.087,-42.2261
1900,0.0383,-9.3885,-0.7664,-6.2609,-13.5652,-39.513
1905,-0.0766,-9.3118,-0.6131,1.3217,-16.9739,-36.3826
1910,-0.1533,-9.0436,-0.4982,9.7391,-19.9652,-33.2522
1915,-0.2299,-8.852,-0.5748,17.9478,-22.5391,-30.4
1920,-0.4215,-8.2772,-0.4598,25.113,-24.487,-27.8261
1925,-0.3832,-7.9706,-0.3832,30.6783,-25.6696,-26.087
1930,-0.6514,-7.4341,-0.5748,34.2261,-26.6435,-25.1826
1935,-0.6131,-7.0126,-0.3449,37.4957,-27.2696,-24.9739
1940,-0.5748,-6.6677,-0.3066,40.0,-28.1043,-24.9739
1945,-0.6898,-6.1313,-0.2682,41.6,-29.5652,-24.6957
1950,-0.5365,-5.6331,-0.1916,42.713,-31.4435,-23.8609
