timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.4215,-4.4452,-5.5181,-41.3913,-3.5478,15.0261
160,-0.4215,-4.3302,-5.6714,-41.8783,-5.1478,14.5391
165,-0.4982,-4.3685,-5.4798,-42.713,-6.1913,14.1913
170,-0.5365,-4.3685,-5.4798,-43.8261,-6.6087,14.0522
175,-0.4598,-4.5984,-5.5948,-45.0783,-6.7478,13.7739
180,-0.2682,-4.6751,-5.4798,-46.6783,-6.5391,13.0783
185,-0.2299,-4.8284,-5.2882,-48.2783,-6.1913,12.3826
190,-0.1916,-4.905,-5.3265,-49.6696,-5.4957,11.4783
195,-0.3449,-4.8667,-5.2499,-50.9217,-4.8,10.9217
200,-0.3449,-5.02,-5.3648,-52.1739,-4.3826,10.2261
205,-0.3832,-4.9816,-5.4032,-53.4261,-3.8261,9.7391
210,-0.4598,-5.1349,-5.4032,-54.4696,-2.9217,9.2522
215,-0.4598,-5.1349,-5.3648,-55.3739,-2.2261,8.6957
220,-0.6898,-5.2116,-5.4032,-55.7913,-1.7391,8.487
225,-0.6898,-5.3265,-5.4798,-55.513,-1.3217,8.2783
230,-0.5748,-5.4032,-5.5948,-54.4,-1.1826,7.9304
235,-0.7664,-5.3648,-5.5564,-52.8696,-1.0435,7.513
240,-0.8814,-5.3648,-5.9013,-50.8522,-1.113,7.0957
245,-0.7664,-5.3648,-5.8247,-48.5565,-0.7652,6.5391
250,-0.8047,-5.1732,-5.7864,-46.4,-0.3478,5.9826
255,-0.7664,-5.2499,-5.6714,-44.313,0.2087,5.5652
260,-0.8814,-5.1349,-5.748,-42.0174,0.8348,5.0087
265,-0.843,-5.0966,-5.748,-39.6522,1.5304,4.5217
270,-1.0346,-5.0583,-5.748,-37.7043,2.2957,3.7565
275,-0.9963,-4.9816,-5.9396,-36.3826,2.9217,3.0609
280,-1.1496,-4.905,-5.9013,-36.0348,3.4783,2.4348
285,-1.1496,-4.8284,-5.978,-36.5217,3.687,2.087
290,-1.1879,-4.8667,-5.978,-37.6348,3.8957,2.1565
295,-1.3029,-4.7517,-5.9013,-39.1652,4.2435,2.5043
300,-1.4179,-4.5984,-6.1313,-40.9739,4.7304,3.4783
305,-1.4562,-4.5601,-5.978,-43.4087,4.8696,4.6609
310,-1.7244,-4.4068,-5.9396,-46.1217,4.5217,6.1217
315,-1.9543,-4.3685,-6.2079,-49.4609,3.4087,7.9304
320,-1.6861,-4.3685,-6.2845,-53.5652,1.6,9.6
325,-1.4945,-4.2152,-6.1696,-58.087,-0.487,10.6435
330,-1.2646,-4.4068,-6.3229,-62.887,-2.5043,11.4087
335,-0.958,-4.3302,-6.4761,-67.0609,-4.3826,11.7565
340,-0.6514,-4.3302,-6.5528,-70.6087,-5.8435,11.687
345,-0.4982,-4.3302,-6.7827,-73.6696,-6.6087,11.6174
350,-0.2682,-4.3302,-6.936,-76.1739,-6.887,10.8522
355,-0.115,-4.3302,-6.9743,-77.9826,-6.2609,9.6696
360,-0.0766,-4.5218,-6.9743,-79.1652,-4.7304,8.1391
365,0.2682,-4.7517,-7.3192,-80.0,-2.5739,6.8174
370,0.0766,-4.6368,-7.4341,-80.7652,0.1391,5.287
375,0.0383,-4.905,-7.4341,-81.6696,2.9217,4.1043
380,-0.0383,-4.9816,-7.6641,-82.9217,5.4957,3.1304
385,-0.1533,-5.1349,-7.6641,-84.7304,7.6522,2.2261
390,-0.4982,-5.5181,-7.779,-86.9565,8.6261,1.1826
395,-0.7281,-5.7097,-7.7024,-88.6261,8.4174,-0.4174
400,-0.958,-5.7864,-7.9323,-88.2783,7.3043,-0.8348
405,-1.073,-5.9396,-8.0089,-86.4696,5.7739,-0.3478
410,-1.1879,-5.7864,-8.2389,-84.2435,4.3826,0.6957
415,-1.0346,-6.0546,-8.3921,-81.2522,3.1304,1.6
420,-0.843,-5.9013,-8.4688,-77.6348,1.5304,1.3217
425,-0.7664,-5.978,-8.5454,-72.7652,0.2087,2.6435
430,-0.7281,-5.7864,-8.6987,-66.6435,-0.8348,3.8957
435,-0.4982,-5.5948,-8.7754,-59.7565,-1.8783,4.1739
440,-0.3832,-5.4798,-8.852,-52.3826,-2.6435,3.8957
445,-0.2682,-4.9433,-8.852,-46.1217,-3.6174,2.3652
450,-0.0766,-4.9433,-8.8137,-39.8609,-3.4087,2.5043
455,-0.0766,-4.6751,-8.6604,-33.0435,-2.6435,2.5043
460,-0.2299,-4.6368,-8.8137,-28.6609,-1.5304,2.3652
465,-0.0383,-4.4452,-8.737,-25.9478,-0.2783,2.0174
470,0.1533,-4.9433,-8.7754,-25.6696,1.1826,1.7391
475,-0.1916,-4.1769,-8.852,-27.6174,2.2957,-1.113
480,-0.1916,-4.1769,-9.1586,-30.887,3.8957,-1.7391
485,-0.5365,-4.0236,-9.1202,-35.2696,5.5652,-2.2261
490,-0.6898,-3.9853,-8.967,-39.8609,7.0957,-2.5043
495,-0.8047,-4.0236,-8.8903,-44.313,8.4174,-2.1565
500,-1.3029,-3.6404,-8.6604,-48.7652,9.1826,-3.1304
505,-0.6898,-4.062,-8.7754,-51.8957,9.8087,-0.9739
510,-1.3795,-3.6404,-8.6221,-54.4696,10.3652,2.8522
515,-1.3795,-3.832,-8.6221,-54.887,9.5304,3.687
520,-1.2263,-3.6021,-8.5454,-53.7739,8.0696,3.9652
525,-1.3029,-3.2572,-8.737,-54.5391,5.3565,3.0609
530,-1.1879,-3.2955,-8.852,-57.3217,2.1565,3.6174
535,-0.8814,-3.1423,-8.7754,-61.3565,-1.3217,7.1652
540,-1.3795,-2.9507,-8.4688,-64.7652,-4.6609,10.0174
545,-1.5328,-2.7974,-8.3538,-67.7565,-8.1391,10.9913
550,-1.1879,-3.0273,-8.5838,-70.4,-11.8261,11.5478
555,-1.1113,-2.7591,-8.6604,-72.8348,-14.7478,14.1217
560,-1.0346,-2.7207,-8.6604,-74.2261,-17.3217,14.4
565,-0.958,-3.0656,-8.9286,-74.4348,-19.3391,12.9391
570,-1.1879,-3.1039,-9.0053,-75.0609,-20.3826,10.0174
575,-1.1496,-3.1423,-9.2735,-76.1739,-19.8957,7.9304
580,-0.843,-3.1806,-9.1202,-76.8696,-17.7391,8.4174
585,-1.1879,-3.7171,-9.3502,-77.6348,-14.3304,9.9478
590,-1.5328,-3.4871,-9.3885,-77.7043,-10.9913,8.0696
595,-1.3029,-3.4105,-9.6184,-77.0783,-7.7217,7.0957
600,-1.5711,-3.8704,-9.925,-75.2696,-3.687,8.8348
605,-0.8814,-3.7937,-9.7334,-72.9739,-0.2087,12.5217
610,-0.958,-3.3722,-9.925,-69.6348,1.5304,10.7826
615,-0.7664,-3.2955,-10.1166,-64.6261,2.4348,10.4348
620,-0.5365,-3.2955,-10.0782,-59.5478,3.2,10.5043
625,-0.8814,-3.4488,-9.81,-54.2609,3.2,10.2261
630,-0.6131,-3.1039,-10.2698,-49.3217,1.6,9.0435
635,-0.7664,-3.2955,-10.1166,-44.1043,0.0,9.4609
640,-0.6514,-3.2572,-10.1166,-38.887,-1.3913,8.487
645,-0.6898,-3.1039,-10.3082,-34.087,-2.7826,8.2087
650,-0.6514,-3.1806,-10.2315,-29.9826,-4.5913,8.0
655,-0.8814,-3.3339,-10.3465,-27.8261,-6.6783,7.0261
660,-0.8047,-2.7207,-10.3465,-28.1043,-9.113,6.1217
665,-1.1496,-2.7207,-10.3848,-28.2435,-11.2696,8.6957
670,-0.843,-2.6824,-10.3848,-30.1217,-13.5652,13.2174
675,-1.3795,-2.5291,-10.4231,-32.7652,-16.0,14.7478
680,-1.3029,-2.874,-10.5764,-35.2696,-18.9913,14.6783
685,-1.7627,-2.2992,-10.3465,-39.4435,-21.913,12.4522
690,-1.6095,-2.2609,-10.6914,-43.7565,-24.6261,14.7478
695,-1.916,-2.4525,-10.5381,-47.6522,-27.2,15.0957
700,-2.0693,-2.5675,-10.7297,-50.5043,-29.5652,12.6609
705,-2.3759,-2.5291,-10.4614,-53.9826,-30.887,8.2783
710,-2.1459,-2.1459,-10.4614,-57.6696,-30.4,9.6
715,-2.1076,-2.4142,-10.653,-58.2261,-28.8,8.8348
720,-2.6824,-2.4908,-10.883,-57.6696,-26.713,6.4696
725,-1.9543,-2.3759,-10.3465,-56.9739,-24.0,7.7913
730,-1.8777,-2.5675,-10.4231,-53.5652,-21.2174,6.9565
735,-1.9927,-2.5675,-10.4998,-51.2696,-18.2957,5.0087
740,-1.4562,-2.4525,-10.3848,-49.6696,-16.0,9.1826
745,-1.6478,-2.6058,-10.4614,-46.8174,-13.7739,8.9739
750,-1.6861,-2.2226,-10.768,-45.7043,-13.0783,6.0522
755,-1.1113,-2.1076,-11.0363,-45.0087,-12.8,6.7478
760,-1.7244,-2.4525,-11.3045,-46.3304,-12.1739,8.3478
765,-1.9543,-1.6095,-11.3428,-47.4435,-11.5478,2.6435
770,-1.8011,-1.3412,-11.4961,-47.6522,-9.8783,0.6957
775,-1.4562,-1.4179,-11.6494,-47.8609,-7.7913,3.5478
780,-1.7244,-0.9963,-11.6111,-47.513,-5.913,-0.2783
785,-1.5711,-0.843,-11.8027,-45.6348,-3.5478,-2.6435
790,-1.6861,-1.5328,-12.0709,-43.4087,-1.6696,-3.5478
795,-1.5711,-0.4598,-11.7643,-43.8957,-0.6261,-1.8783
800,-1.9543,-0.6131,-11.9176,-41.3913,0.487,-3.2696
805,-2.2992,-0.5748,-11.9559,-38.887,1.8783,-4.7304
810,-2.2609,-0.5365,-11.841,-38.5391,3.4087,-7.0261
815,-2.4908,-0.958,-12.0709,-40.0,4.7304,-8.0
820,-1.8394,-0.1916,-11.2279,-45.287,4.9391,0.8348
825,-2.1459,-0.4982,-11.4578,-45.9826,4.8,-0.3478
830,-2.031,-1.1113,-11.3428,-45.9826,4.8696,-4.1043
835,-1.4179,-0.8047,-11.1895,-48.6957,4.0348,-6.887
840,-0.7664,-0.9197,-10.883,-51.4783,1.9478,-5.913
845,-0.4982,-1.2263,-11.2279,-53.9826,-1.2522,-5.0087
850,-0.8814,-1.2263,-10.4614,-59.1304,-5.5652,1.7391
855,-1.0346,-0.6131,-10.8063,-60.4522,-8.5565,-2.1565
860,-0.9963,-1.0346,-10.7297,-60.4522,-10.087,-4.7304
865,-1.1496,-0.8814,-10.8446,-60.5217,-11.0609,-5.4957
870,-1.1496,-0.6514,-11.3811,-60.6609,-12.0348,-5.0087
875,-1.3795,-0.2299,-11.2662,-62.4,-13.1478,0.9043
880,-1.5328,-0.6898,-11.4578,-59.8957,-12.7304,0.2087
885,-1.4562,-0.5365,-11.3811,-56.6261,-10.6435,-1.3217
890,-1.2263,-0.3832,-11.4578,-53.4957,-8.0,-1.5304
895,-1.2263,-0.4215,-11.5727,-49.5304,-5.7739,-0.6261
900,-1.1113,-0.3832,-11.4195,-45.2174,-4.1739,0.7652
905,-1.3795,0.0,-11.1895,-41.8087,-3.2,3.1304
910,-1.4562,-0.1916,-11.4961,-39.7913,-2.5739,4.5913
915,-1.2263,-0.3066,-11.3811,-36.2435,-1.2522,3.687
920,-1.6861,-0.4215,-11.4961,-33.0435,0.2087,2.3652
925,-1.6861,0.0,-11.3045,-31.5826,1.3913,-0.1391
930,-1.9543,0.1533,-11.1895,-30.6783,2.5043,-1.3913
935,-2.0693,0.0383,-11.5344,-30.1913,2.9217,1.0435
940,-2.2609,0.2682,-11.0363,-30.2609,2.6435,2.0174
945,-2.2226,0.0766,-11.0746,-26.9217,3.687,-1.0435
950,-2.031,-0.0383,-11.0746,-23.513,4.9391,-3.2696
955,-2.0693,0.0383,-10.8446,-22.5391,5.8435,-6.4696
960,-1.8777,0.3449,-10.9213,-23.0261,6.3304,-6.6783
965,-1.8011,0.115,-10.768,-22.5391,6.0522,-5.1478
970,-1.6861,0.0383,-10.6147,-20.6609,5.913,-4.1043
975,-1.6861,-0.115,-10.768,-19.1304,5.7043,-2.5043
980,-1.8011,0.0766,-10.4231,-18.6435,5.287,-1.0435
985,-1.8394,0.0766,-10.4614,-16.3478,6.1217,-2.7826
990,-1.6861,-0.0766,-10.4614,-14.1913,6.887,-4.5217
995,-1.5711,-0.1533,-10.2698,-13.5652,7.6522,-6.1913
1000,-1.3412,0.1533,-9.925,-13.0783,7.5826,-6.1217
1005,-1.3412,0.115,-10.0782,-11.6174,6.8174,-4.6609
1010,-1.4179,0.1533,-9.925,-10.8522,5.7043,-3.8957
1015,-1.2646,0.0,-10.0782,-11.687,4.8696,-3.6174
1020,-1.2646,-0.0383,-10.1166,-13.3565,4.1739,-3.4087
1025,-1.3412,0.0,-10.1549,-15.3739,3.7565,-3.0609
1030,-1.1879,0.0383,-10.1549,-17.0435,3.3391,-2.713
1035,-1.073,0.0383,-10.0782,-18.087,2.9913,-2.1565
1040,-0.9963,0.0383,-10.0782,-18.4348,2.5043,-1.7391
1045,-0.9197,0.0383,-10.1932,-18.1565,2.0174,-1.4609
1050,-0.9197,0.0383,-10.2315,-17.7391,1.3913,-1.1826
1055,-1.1879,0.2299,-10.2698,-17.113,0.6957,-0.9043
1060,-1.1879,0.4215,-10.0782,-16.8348,-0.0696,-0.8348
1065,-1.5711,0.115,-10.2698,-16.7652,-0.6261,-0.487
1070,-1.5711,0.1533,-10.3465,-16.9739,-1.0435,-0.0696
1075,-1.4945,0.1533,-10.3082,-17.2522,-1.5304,0.2783
1080,-1.4945,0.0383,-10.3465,-17.1826,-1.7391,0.5565
1085,-1.5328,0.0383,-10.4614,-16.6957,-1.8087,0.6957
1090,-1.4562,0.0,-10.3465,-15.7217,-1.7391,0.8348
1095,-1.6095,0.0,-10.3465,-14.4,-1.5304,0.8348
1100,-1.5711,0.0383,-10.4231,-13.0783,-1.3217,0.9739
1105,-1.6861,0.1916,-10.4998,-10.5043,-0.7652,-0.0696
1110,-1.5711,0.1533,-10.5764,-6.9565,0.4174,-0.9043
1115,-1.5328,0.3066,-10.6914,-3.5478,1.3913,-1.5304
1120,-1.4945,0.2682,-10.6147,-0.487,2.4348,-2.1565
1125,-1.4179,0.2682,-10.6914,2.1565,3.2696,-2.5043
1130,-1.4562,0.1533,-10.5764,4.5217,3.9652,-2.713
1135,-1.4562,0.115,-10.5381,6.3304,4.8,-3.0609
1140,-1.4562,0.115,-10.4614,7.7217,5.4957,-3.4087
1145,-1.5711,0.115,-10.3082,8.9043,6.0522,-3.687
1150,-1.4562,0.0766,-10.1166,9.6696,6.3304,-4.0348
1155,-1.6095,0.1533,-10.2315,10.1565,6.6087,-4.313
1160,-1.6478,0.115,-10.0399,10.2957,6.4696,-4.6609
1165,-1.7244,0.0383,-10.0399,10.2957,6.4,-4.9391
1170,-1.916,0.4215,-10.0016,9.8087,6.1217,-5.3565
1175,-1.9543,0.3832,-9.8866,8.9739,5.4957,-5.7043
1180,-1.9927,0.4215,-9.9633,7.8609,4.5913,-5.7739
1185,-1.916,0.5748,-9.925,6.5391,3.5478,-5.913
1190,-1.8011,0.5365,-9.9633,5.2174,2.2957,-5.913
1195,-1.8011,0.5748,-10.1166,4.313,1.113,-6.0522
1200,-1.5711,0.5748,-10.1166,3.4087,0.0,-6.0522
1205,-1.6095,0.5748,-9.925,2.5739,-0.9043,-5.7739
1210,-1.4945,0.7281,-10.0399,2.087,-1.5304,-5.4261
1215,-1.5328,0.6898,-9.8483,1.7391,-1.9478,-5.2174
1220,-1.6095,0.7664,-9.6567,1.6,-2.0174,-4.8
1225,-1.6095,0.6514,-9.6184,1.3217,-2.0174,-4.313
1230,-1.7244,0.6898,-9.81,0.7652,-2.087,-3.8957
1235,-1.7627,0.5365,-9.8866,0.0,-2.087,-3.5478
1240,-1.6861,0.5365,-9.7334,-0.6957,-2.2957,-3.3391
1245,-1.5711,0.5365,-9.695,-0.6957,-2.713,-3.2696
1250,-1.6478,0.5748,-9.6567,-0.6957,-3.4087,-3.1304
1255,-1.5328,0.5365,-9.6567,-1.0435,-4.2435,-2.7826
1260,-1.4179,0.5748,-9.6567,-1.4609,-5.0087,-2.6435
1265,-1.2263,0.2682,-9.695,-1.8087,-5.5652,-2.4348
1270,-1.4179,0.2682,-9.7334,-2.0174,-5.913,-2.4348
1275,-1.3412,0.1916,-9.81,-2.1565,-6.1913,-2.5739
1280,-1.4562,0.1916,-9.8483,-2.087,-6.4,-2.9217
1285,-1.3412,0.3066,-10.0016,-1.9478,-6.4696,-3.0609
1290,-1.3412,0.2299,-10.0016,-1.5304,-6.3304,-3.2696
1295,-1.4179,0.2299,-10.0016,-1.113,-6.1913,-3.4783
1300,-1.4945,0.4215,-10.0016,-0.4174,-5.9826,-3.7565
1305,-1.4945,0.4215,-10.0016,-0.1391,-5.6348,-3.9652
1310,-1.4562,0.4982,-10.1166,0.3478,-5.0783,-3.9652
1315,-1.4562,0.4215,-10.1932,0.9739,-4.313,-4.1043
1320,-1.4562,0.4982,-10.1166,1.6,-3.687,-4.2435
1325,-1.4179,0.6514,-10.1166,2.1565,-2.9217,-4.5913
1330,-1.3029,0.6131,-9.925,2.3652,-2.2261,-4.8696
1335,-1.4562,0.6514,-9.9633,2.5739,-1.3913,-5.1478
1340,-1.4945,0.7281,-9.7334,2.5739,-0.6957,-5.4261
1345,-1.6095,0.843,-9.81,2.7826,0.2087,-5.6348
1350,-1.6478,0.843,-9.81,2.9913,1.1826,-5.913
1355,-1.5711,0.6514,-9.81,2.9913,2.2261,-6.3304
1360,-1.6478,0.958,-9.81,2.5043,3.2696,-6.5391
1365,-1.7627,0.8814,-9.7717,1.8087,3.5478,-6.5391
1370,-1.6095,0.958,-9.925,0.9043,3.5478,-6.4696
1375,-1.6478,0.8047,-9.7717,-0.1391,3.4087,-6.4
1380,-1.6478,0.8814,-9.5418,-0.9043,3.4087,-6.7478
1385,-1.5711,0.843,-9.7717,-1.4609,3.6174,-7.3739
1390,-1.5328,1.073,-9.695,-1.9478,3.8957,-8.1391
1395,-1.5711,1.0346,-9.6567,-2.3652,3.9652,-8.7652
1400,-1.5711,1.1496,-9.7717,-3.1304,3.9652,-9.3913
1405,-1.8011,1.1879,-9.7717,-3.7565,4.0348,-9.4609
1410,-1.7627,1.1113,-9.81,-4.313,3.9652,-9.3217
1415,-1.6861,0.958,-9.7717,-4.5913,3.9652,-8.9043
1420,-1.8394,0.958,-9.6567,-4.7304,3.8261,-8.5565
1425,-1.8394,0.9963,-9.6184,-5.4957,3.8261,-8.5565
1430,-1.916,0.9197,-9.6567,-6.4,3.687,-8.5565
1435,-1.6478,0.843,-9.6567,-7.4435,3.6174,-8.9739
1440,-1.7627,0.7281,-9.7334,-8.3478,3.687,-9.5304
1445,-1.6478,0.6514,-9.7717,-9.3217,3.8957,-10.4348
1450,-1.8011,0.6514,-9.7717,-10.5043,3.9652,-11.4087
1455,-1.6478,0.5748,-9.8866,-11.9652,3.7565,-12.5217
1460,-1.7627,0.4598,-10.0782,-13.4957,3.2,-13.2174
1465,-1.6478,0.6131,-10.2315,-14.7478,2.6435,-13.5652
1470,-1.8011,0.6898,-10.3465,-15.0957,1.8087,-13.6348
1475,-1.9543,0.7664,-10.3465,-14.8174,1.0435,-13.4261
1480,-1.916,0.8047,-10.4998,-13.8435,0.5565,-12.9391
1485,-1.7627,0.6131,-10.3082,-12.7304,0.5565,-12.5217
1490,-1.8011,0.4982,-10.2315,-11.7565,0.6261,-11.9652
1495,-1.6478,0.6131,-10.3848,-10.9217,0.9043,-11.2696
1500,-1.8011,0.6131,-10.3465,-10.4348,1.1826,-10.4348
1505,-1.6478,0.7664,-10.2315,-9.9478,1.7391,-9.6696
1510,-1.6095,0.7281,-10.2315,-9.1826,2.4348,-8.9043
1515,-1.5711,0.6898,-10.1932,-7.9304,2.9913,-8.0
1520,-1.6478,0.8047,-10.1166,-6.4696,3.7565,-7.0957
1525,-1.6095,0.9197,-10.2698,-4.9391,4.5217,-6.0522
1530,-1.8011,0.958,-10.0782,-3.3391,5.287,-5.1478
1535,-1.916,1.0346,-10.1166,-2.0174,5.9826,-4.1043
1540,-1.8777,1.073,-9.925,-0.6261,6.887,-3.2
1545,-1.9927,1.2646,-9.9633,0.487,7.6522,-2.2957
1550,-1.9543,0.8814,-9.925,1.4609,8.2783,-1.6696
1555,-1.9543,1.0346,-9.81,2.3652,8.7652,-1.1826
1560,-1.8777,0.8047,-9.7717,3.2,8.9739,-0.8348
1565,-1.7627,0.843,-9.5418,4.3826,9.0435,-0.6957
1570,-1.8011,0.7664,-9.3885,5.4957,8.9043,-0.7652
1575,-1.7244,0.6514,-9.3502,6.6783,8.3478,-1.113
1580,-1.6478,0.3832,-9.3118,7.8609,7.7217,-1.6
1585,-1.6095,0.5365,-9.1202,8.6957,7.0261,-2.087
1590,-1.8394,0.6514,-9.1969,9.1826,6.1217,-2.2261
1595,-1.5328,0.5365,-8.9286,9.4609,5.287,-2.2957
1600,-1.6478,0.5365,-9.0436,9.6,4.2435,-2.3652
1605,-1.6861,0.6131,-9.0436,9.6696,3.3391,-2.1565
1610,-1.6095,0.5365,-8.8903,9.1826,2.5043,-1.8087
1615,-1.5711,0.6514,-9.0436,8.6957,1.6696,-1.3913
1620,-1.5711,0.5365,-8.967,8.0696,0.8348,-0.9739
1625,-1.5328,0.6898,-9.0819,7.4435,0.1391,-0.487
1630,-1.4179,0.5748,-9.0819,6.887,-0.4174,0.2087
1635,-1.3795,0.4982,-9.0436,6.4696,-0.8348,0.8348
1640,-1.3795,0.7281,-9.2352,6.1217,-1.2522,1.2522
1645,-1.2646,0.6898,-9.1969,5.6348,-1.3217,1.8087
1650,-1.3795,0.6514,-9.5034,5.4261,-1.4609,2.2261
1655,-1.6095,0.6131,-9.4651,5.4957,-1.3217,2.5739
1660,-1.4562,0.7664,-9.4268,5.7043,-0.9739,2.9913
1665,-1.4562,0.6898,-9.4651,6.1913,-0.6957,3.2696
1670,-1.4945,0.8814,-9.4268,6.4696,-0.2783,3.4087
1675,-1.5711,0.9197,-9.6184,6.8174,0.0696,3.5478
1680,-1.5328,0.843,-9.5034,7.0957,0.3478,3.5478
1685,-1.7627,0.958,-9.5034,7.1652,0.6261,3.8957
1690,-1.5328,0.7281,-9.4651,7.1652,0.8348,3.8957
1695,-1.6861,0.9197,-9.5801,7.1652,0.9739,4.0348
1700,-1.4945,0.6131,-9.3502,7.0261,1.113,4.3826
1705,-1.3412,0.8047,-9.3502,6.6783,1.2522,4.9391
1710,-1.4945,0.7664,-9.4268,6.3304,1.5304,5.0087
1715,-1.4562,0.7281,-9.6184,5.8435,1.8087,5.0783
1720,-1.3029,0.8047,-9.5801,5.287,2.087,5.0783
1725,-1.2646,0.8047,-9.6184,4.4522,2.6435,5.0783
1730,-1.4945,0.843,-9.5034,3.9652,3.2,5.1478
1735,-1.3412,0.7281,-9.6567,3.5478,3.687,5.4261
1740,-1.3412,0.843,-9.6567,3.2,4.2435,5.4261
1745,-1.3029,0.8047,-9.6567,2.9217,4.8,5.4957
1750,-1.3795,0.7664,-9.5801,2.4348,5.0087,5.4261
1755,-1.4179,0.843,-9.5034,1.8087,5.1478,5.3565
1760,-1.6478,0.8814,-9.7717,0.9043,5.0087,5.4261
1765,-1.2646,0.8814,-9.9633,0.0,4.8,5.6348
1770,-1.1879,0.6514,-9.925,-0.9043,4.8,5.5652
1775,-1.1496,0.6898,-9.81,-1.8783,4.5217,5.7739
1780,-1.1879,0.7664,-9.7717,-2.6435,4.4522,5.6348
1785,-1.1496,0.7664,-9.81,-3.2,4.4522,5.7739
1790,-1.1496,0.6514,-9.9633,-3.4783,4.4522,5.7739
1795,-1.2646,0.7664,-10.0016,-3.4783,4.4522,6.0522
1800,-1.1113,0.843,-10.0399,-3.3391,4.5217,6.1217
1805,-1.1879,0.8047,-10.1166,-3.2,4.4522,5.9826
1810,-1.2646,0.843,-10.0782,-2.9217,4.4522,6.1913
1815,-1.2646,0.4982,-10.1166,-2.713,4.3826,6.1913
1820,-1.2646,0.8047,-10.0782,-2.2957,4.5217,5.8435
1825,-1.3795,0.8047,-10.1549,-2.0174,4.4522,5.7739
1830,-1.3795,0.7281,-10.1166,-1.3217,4.5217,5.4957
1835,-1.3795,0.7281,-10.1549,-0.5565,4.5913,5.2174
1840,-1.3412,0.6131,-10.2698,0.3478,4.7304,5.0783
1845,-1.3795,0.6898,-10.1166,1.3217,4.8696,4.8
1850,-1.5328,0.6131,-10.2315,2.3652,5.0087,4.5217
1855,-1.4179,0.7281,-10.1549,3.3391,5.2174,4.2435
1860,-1.4562,0.6131,-10.0399,4.0348,5.4957,3.8261
1865,-1.5328,0.5365,-10.2698,4.7304,5.4957,3.4087
1870,-1.6095,0.6131,-10.0782,5.1478,5.4261,3.1304
1875,-1.4179,0.7281,-10.1549,5.5652,5.2174,2.7826
1880,-1.4179,0.7281,-10.2315,5.7739,5.0087,2.713
1885,-1.3029,0.7281,-10.0782,5.8435,4.6609,2.5043
1890,-1.4179,0.7664,-10.1549,5.8435,4.313,2.5739
1895,-1.2646,0.7664,-10.0782,5.8435,3.8957,2.5043
1900,-1.1496,0.7281,-10.0016,5.913,3.5478,2.4348
1905,-1.1496,0.6131,-9.9633,6.1217,3.3391,2.4348
1910,-1.1113,0.6131,-10.0399,6.5391,3.2696,2.5739
1915,-1.073,0.4982,-9.9633,6.7478,3.2,2.6435
1920,-1.073,0.4982,-9.8483,7.0957,3.2,2.5739
1925,-1.1879,0.6131,-9.81,7.3043,3.2696,2.6435
1930,-1.1496,0.6898,-9.925,7.5826,3.2696,2.713
1935,-1.3029,0.843,-10.0016,7.7217,3.0609,2.713
