timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
955,0.2682,-6.3612,-7.0509,4.4522,1.113,-3.8957
960,0.2299,-6.2462,-7.1276,4.9391,1.8087,-3.7565
965,0.1533,-6.3612,-7.2425,5.287,2.1565,-3.687
970,0.115,-6.3612,-7.1276,5.2174,2.0174,-3.4087
975,0.0,-6.3229,-7.0893,5.0087,1.2522,-3.2
980,-0.0383,-6.4378,-6.8977,4.8696,0.6261,-3.2
985,-0.1533,-6.3229,-6.8977,5.1478,0.4174,-3.1304
990,-0.115,-6.4761,-7.0126,5.287,0.4174,-2.9913
995,-0.2682,-6.3995,-6.936,5.3565,0.6957,-2.9217
1000,-0.3832,-6.4378,-6.821,5.2174,0.9043,-2.7826
1005,-0.3449,-6.5528,-7.0126,5.0783,0.7652,-2.713
1010,-0.3066,-6.4761,-6.9743,5.1478,0.5565,-2.7826
1015,-0.2299,-6.5911,-6.821,5.7043,0.487,-3.2696
1020,-0.3066,-6.6294,-6.9743,6.2609,0.8348,-3.3391
1025,-0.3832,-6.5911,-7.0509,6.7478,1.6,-3.6174
1030,-0.4215,-6.5911,-7.0509,6.5391,2.0174,-3.9652
1035,-0.3832,-6.4761,-7.0509,6.0522,1.8087,-4.3826
1040,-0.3832,-6.4378,-7.2042,5.5652,1.3913,-4.6609
1045,-0.3449,-6.5528,-7.2425,5.4261,0.9043,-4.9391
1050,-0.2299,-6.6294,-7.0893,5.8435,0.487,-4.8696
1055,-0.0766,-6.7061,-7.0509,6.887,0.6957,-4.3826
1060,-0.1916,-6.7827,-7.0509,8.2087,1.3217,-3.8957
1065,0.0383,-6.7061,-7.1276,9.113,1.8087,-3.5478
1070,0.0383,-6.7444,-7.1659,9.4609,2.0174,-3.3391
1075,0.0,-6.821,-6.9743,9.4609,1.9478,-3.3391
1080,-0.0383,-6.7444,-6.936,9.1826,1.8783,-3.3391
1085,-0.0766,-6.7827,-7.0893,9.1826,1.3913,-3.2696
1090,-0.115,-6.821,-7.0126,9.113,1.0435,-2.9913
1095,-0.115,-6.821,-7.0509,9.3913,0.8348,-2.6435
1100,-0.1533,-6.8593,-6.936,9.5304,0.6261,-2.2261
1105,-0.1533,-6.7827,-7.1276,9.6696,0.3478,-1.8087
1110,-0.1533,-6.6677,-6.8977,9.6,0.0,-1.4609
1115,-0.2682,-6.7061,-7.0509,9.1826,-0.3478,-1.2522
1120,-0.2299,-6.7444,-7.1276,8.6261,-0.9043,-1.2522
1125,-0.2299,-6.821,-7.0893,8.1391,-1.6,-1.3217
1130,-0.2299,-6.8977,-7.0893,8.2087,-2.0174,-1.3913
1135,-0.3066,-6.7827,-6.936,8.4174,-1.8087,-1.6
1140,-0.3066,-6.7061,-7.0126,8.9043,-1.2522,-1.4609
1145,-0.3449,-6.7827,-7.0509,9.1826,-0.487,-1.6696
1150,-0.3066,-6.821,-6.7827,9.4609,0.0696,-1.7391
1155,-0.2682,-6.8593,-7.0126,9.6,0.1391,-1.7391
1160,-0.2682,-6.7827,-6.9743,10.087,-0.4174,-1.7391
1165,-0.1916,-6.8593,-7.0126,10.4348,-0.6261,-1.8087
1170,-0.1916,-6.9743,-7.0893,10.713,-0.4174,-1.5304
1175,-0.2682,-6.8977,-7.0893,10.7826,-0.2087,-1.4609
1180,-0.1916,-7.0509,-6.936,10.9913,0.0696,-1.3217
1185,-0.115,-7.0509,-6.821,11.0609,0.5565,-1.3217
1190,-0.1916,-7.0126,-6.936,11.0609,0.9739,-1.3217
1195,-0.2299,-6.8593,-7.0126,11.2696,1.113,-1.6
1200,-0.1533,-6.7827,-6.9743,11.0609,1.0435,-1.5304
1205,-0.0766,-6.821,-6.936,10.5739,0.487,-1.5304
1210,-0.1533,-6.821,-6.8593,10.0174,-0.2783,-1.3913
1215,0.0383,-6.821,-6.7444,9.4609,-0.9739,-1.3217
1220,0.0,-6.7827,-6.6677,9.3913,-1.6,-1.0435
1225,-0.115,-6.8593,-6.821,9.6,-2.0174,-1.113
1230,0.0,-6.7827,-6.7061,10.2957,-1.8087,-1.0435
1235,-0.115,-6.936,-6.8593,10.713,-1.3217,-1.113
1240,-0.0383,-6.8977,-6.7444,10.9913,-0.6261,-1.0435
1245,-0.1916,-6.8593,-6.936,11.3391,0.2087,-1.1826
1250,-0.115,-6.9743,-6.7827,11.687,0.5565,-1.2522
1255,-0.1916,-6.8977,-6.8977,11.8957,0.6957,-1.2522
1260,-0.2682,-7.0509,-6.8977,11.8957,0.7652,-1.113
1265,-0.3066,-6.936,-6.8977,12.0348,0.6957,-1.4609
1270,-0.1916,-6.9743,-6.8593,12.2435,0.9043,-1.3217
1275,-0.3066,-7.0509,-6.9743,12.7304,0.9739,-1.3913
1280,-0.4215,-6.936,-6.7827,13.1478,0.9739,-1.3217
1285,-0.3832,-6.9743,-6.6677,13.3565,1.2522,-1.3913
1290,-0.4215,-6.8593,-6.5145,13.6348,1.2522,-1.113
1295,-0.3449,-6.821,-6.7061,13.4957,1.113,-1.0435
1300,-0.4215,-6.821,-6.4378,13.3565,0.9043,-0.9043
1305,-0.3832,-6.8593,-6.5528,13.3565,0.6957,-0.9043
1310,-0.2299,-6.8977,-6.7061,13.2174,0.6261,-0.7652
1315,-0.3066,-6.8593,-6.5911,13.0783,0.7652,-0.9043
1320,-0.115,-6.8593,-6.3229,13.0087,0.7652,-0.7652
1325,-0.115,-6.7061,-6.5145,13.0087,0.6957,-0.9739
1330,-0.0766,-6.7444,-6.4378,13.1478,0.5565,-1.0435
1335,-0.1533,-6.7444,-6.2462,13.4957,0.4174,-1.3217
1340,0.0766,-6.7444,-6.3612,13.7739,0.5565,-1.2522
1345,0.0383,-6.7444,-6.3612,13.9826,0.9739,-1.3913
1350,0.0,-6.7444,-6.5145,13.9826,1.5304,-1.2522
1355,0.0383,-6.7444,-6.5911,13.913,1.8783,-1.3913
1360,-0.0383,-6.7444,-6.3995,13.6348,1.9478,-1.2522
1365,-0.0766,-6.936,-6.4378,13.3565,2.087,-1.3217
1370,-0.1533,-6.7827,-6.5145,13.1478,2.2261,-1.113
1375,-0.1916,-6.821,-6.5528,13.1478,2.2261,-1.2522
1380,-0.2299,-6.821,-6.6294,13.287,2.0174,-1.113
1385,-0.2299,-6.936,-6.5145,13.2174,1.6,-1.1826
1390,-0.115,-6.9743,-6.2079,13.2174,1.3217,-0.9739
1395,-0.2682,-7.0893,-6.2079,13.287,1.2522,-0.9739
1400,-0.3066,-7.0893,-6.2462,13.5652,1.3217,-0.6261
1405,-0.1533,-7.0509,-6.3995,13.8435,1.6,-0.487
1410,-0.2299,-7.0509,-6.3229,14.2609,1.8783,-0.2087
1415,-0.1533,-7.0509,-6.3995,14.2609,2.1565,-0.4174
1420,-0.1916,-6.7827,-6.5528,13.8435,2.3652,-0.487
1425,-0.115,-7.0126,-6.3612,13.1478,2.6435,-0.7652
1430,0.0,-7.0509,-6.3229,12.6609,2.713,-0.6261
1435,-0.115,-7.0509,-6.3612,12.3826,2.8522,-0.8348
1440,-0.115,-6.8593,-6.4378,12.3826,3.0609,-0.7652
1445,0.0,-6.9743,-6.3995,12.5913,3.2,-0.8348
1450,0.0,-6.936,-6.5528,12.8696,3.6174,-0.6957
1455,0.0,-6.821,-6.6294,12.8,4.1043,-0.8348
1460,0.0,-7.0126,-6.3995,12.4522,4.1739,-0.7652
1465,-0.0766,-7.0893,-6.4378,12.313,4.1043,-1.0435
1470,-0.2299,-7.0126,-6.6294,12.1739,4.0348,-0.9043
1475,-0.1916,-7.1659,-6.5145,12.5217,4.2435,-1.0435
1480,-0.1916,-7.1659,-6.5911,12.8,4.5217,-0.7652
1485,-0.1533,-7.2809,-6.6294,13.1478,4.1739,-0.9043
1490,-0.3449,-7.3575,-6.821,13.4957,3.687,-0.6957
1495,-0.3449,-7.3575,-6.5911,13.6348,3.1304,-0.8348
1500,-0.3832,-7.3958,-6.6294,13.913,2.5739,-0.9739
1505,-0.3066,-7.3575,-6.6677,13.9826,1.9478,-1.2522
1510,-0.3066,-7.3958,-6.5145,14.1217,1.3913,-1.113
1515,-0.1916,-7.2425,-6.3612,14.5391,0.9739,-1.2522
1520,-0.115,-7.1659,-6.3612,14.9565,0.7652,-1.1826
1525,0.0,-7.0509,-6.3995,15.3043,0.6957,-1.3217
1530,0.0,-7.0126,-6.3612,15.513,0.6957,-1.4609
1535,0.0766,-6.936,-6.3995,15.513,1.2522,-1.8087
1540,0.0,-6.936,-6.4378,15.0261,1.8783,-1.6696
1545,-0.0766,-6.9743,-6.3612,14.4696,2.3652,-1.8087
1550,0.0383,-7.0126,-6.3612,13.7739,2.6435,-1.5304
1555,-0.0766,-6.8977,-6.2845,13.0783,2.4348,-1.6696
1560,-0.1916,-7.0126,-6.3995,12.5913,2.5739,-1.4609
1565,-0.115,-7.0893,-6.3229,12.1739,2.3652,-1.8087
1570,-0.1916,-7.2042,-6.2845,11.8957,2.2957,-1.6696
1575,-0.2299,-7.2425,-6.4378,12.1043,2.2261,-1.9478
1580,-0.1916,-7.2425,-6.2079,12.3826,2.3652,-1.8087
1585,-0.3066,-7.2042,-6.4378,12.7304,2.4348,-2.0174
1590,-0.3066,-7.2809,-6.2462,13.2174,2.5043,-1.9478
1595,-0.3832,-7.3192,-6.3995,13.7043,2.2261,-2.2957
1600,-0.3832,-7.3958,-6.3229,13.9826,2.0174,-2.4348
1605,-0.4215,-7.3575,-6.3995,14.0522,2.0174,-2.8522
1610,-0.3449,-7.3575,-6.2845,14.2609,2.0174,-2.5043
1615,-0.3066,-7.3575,-6.2462,14.5391,2.1565,-2.2957
1620,-0.1533,-7.3192,-6.2845,14.887,2.2957,-1.8783
1625,-0.115,-7.1659,-6.1696,15.1652,2.6435,-1.9478
1630,-0.2299,-7.1659,-6.1696,15.3043,3.1304,-1.7391
1635,-0.1533,-7.1276,-6.2845,15.3043,3.5478,-2.0174
1640,-0.0383,-7.0126,-6.1313,14.887,3.8957,-1.8087
1645,0.0,-7.0126,-6.0546,14.0522,3.8261,-1.8783
1650,-0.0383,-7.1659,-6.1313,13.8435,3.8261,-1.6696
1655,-0.1916,-7.0509,-6.0929,14.0522,4.2435,-1.8783
1660,-0.3066,-7.1276,-6.0163,14.3304,4.7304,-1.7391
1665,-0.115,-7.2425,-6.0546,14.4696,5.1478,-2.0174
1670,-0.115,-7.3192,-5.9396,14.2609,5.5652,-1.8087
1675,-0.2299,-7.2809,-5.978,14.1217,5.8435,-1.9478
1680,-0.2299,-7.4725,-5.7864,14.1217,5.287,-1.6
1685,-0.2682,-7.4725,-6.0163,14.6783,4.8696,-1.6696
1690,-0.1916,-7.4341,-5.978,15.5826,4.6609,-1.3217
1695,-0.4215,-7.3958,-5.978,16.5565,4.5913,-1.1826
1700,-0.3066,-7.3958,-5.9396,17.3217,4.7304,-0.6261
1705,-0.2682,-7.4341,-6.0163,17.8783,4.6609,-0.6261
1710,-0.3449,-7.3192,-5.7864,18.2261,4.8696,-0.3478
1715,-0.2682,-7.4725,-5.7864,18.5739,4.8,-0.5565
1720,-0.2299,-7.3958,-5.6714,18.9913,4.8,-0.5565
1725,-0.1916,-7.3192,-5.863,19.7565,4.6609,-0.9043
1730,-0.1916,-7.4341,-5.9396,20.3826,5.2174,-0.9043
1735,-0.3066,-7.2809,-5.9396,21.1478,5.9826,-1.113
1740,-0.2682,-7.2042,-5.9396,21.6348,6.4696,-0.9739
1745,-0.3066,-7.3575,-5.6714,21.5652,6.6783,-1.113
1750,-0.3832,-7.2425,-5.6714,21.287,6.7478,-0.9043
1755,-0.4215,-7.3192,-5.4798,20.8696,6.5391,-0.9043
1760,-0.3832,-7.3575,-5.4415,20.8,6.4696,-0.6957
1765,-0.4598,-7.4341,-5.4415,21.3565,6.7478,-0.9739
1770,-0.4215,-7.4341,-5.5181,22.1913,7.3043,-0.9043
1775,-0.4598,-7.3575,-5.5948,23.2348,8.0696,-1.1826
1780,-0.3832,-7.3958,-5.7864,24.4174,8.2087,-1.4609
1785,-0.3066,-7.3192,-5.863,25.6,7.7913,-1.9478
1790,-0.1533,-7.2042,-5.863,26.5043,7.0261,-2.2261
1795,-0.115,-7.0893,-5.978,27.0609,6.1217,-2.713
1800,-0.1533,-6.8593,-5.9013,27.0609,5.3565,-2.5043
1805,-0.0383,-6.936,-5.9396,26.5043,4.2435,-2.4348
1810,-0.0383,-6.9743,-5.8247,25.8783,3.5478,-1.8783
1815,0.0383,-7.1276,-5.6714,25.6,3.1304,-1.8087
1820,0.0383,-7.2042,-5.7864,25.8087,3.2696,-1.5304
1825,0.0,-7.3192,-5.7097,26.2261,3.6174,-1.6
1830,-0.115,-7.1276,-5.4798,27.1304,4.5217,-1.2522
1835,-0.0766,-7.2425,-5.4798,27.9652,5.4261,-1.1826
1840,-0.115,-7.3192,-5.4415,28.7304,6.1913,-0.9043
1845,-0.2682,-7.2425,-5.5181,29.2174,7.0957,-0.6957
1850,-0.3832,-7.2809,-5.5948,29.2174,7.4435,-0.2783
1855,-0.3832,-7.3958,-5.6331,29.6348,7.2348,-0.2087
1860,-0.3449,-7.3575,-5.4032,30.1913,7.0261,-0.2783
1865,-0.3449,-7.3958,-5.4798,31.0957,6.9565,-0.7652
1870,-0.3449,-7.2809,-5.5564,31.9304,6.8174,-0.9739
1875,-0.4598,-7.1659,-5.5181,32.4174,6.8174,-1.3913
1880,-0.4215,-7.1659,-5.5564,32.4174,6.6087,-1.3913
1885,-0.4215,-7.2425,-5.4798,31.8609,6.1217,-2.0174
1890,-0.3832,-7.2042,-5.2499,31.3739,5.913,-2.5043
1895,-0.2682,-7.3575,-5.1732,31.1652,6.0522,-3.0609
1900,-0.3066,-7.2425,-5.4032,31.4435,6.4696,-2.9217
1905,-0.2299,-7.3192,-5.3265,32.0,6.8174,-2.7826
1910,-0.2299,-7.3192,-5.5564,32.8348,6.7478,-2.2957
1915,-0.3449,-7.2425,-5.5564,33.5304,6.5391,-2.0174
1920,-0.3066,-7.4725,-5.5948,34.2957,6.3304,-1.3913
1925,-0.2299,-7.3575,-5.5181,34.8522,6.3304,-1.1826
1930,-0.1916,-7.3575,-5.2116,35.4783,6.2609,-0.8348
1935,-0.0383,-7.3575,-5.2882,36.2435,6.0522,-1.113
1940,-0.0383,-7.3958,-5.2882,36.9391,5.8435,-1.1826
1945,0.0766,-7.3958,-5.3265,37.6348,5.4957,-1.7391
1950,0.0766,-7.3958,-5.3648,38.2609,5.6348,-2.2261
1955,0.1533,-7.1659,-5.3648,38.7478,6.0522,-2.8522
1960,0.0383,-7.1276,-5.0966,39.2348,6.5391,-2.5739
