timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.2299,1.1113,9.2352,-11.8261,-0.9043,-2.3652
255,0.3832,0.7281,9.2735,-12.2435,-1.2522,-2.7826
260,0.0766,1.1113,9.4268,-12.6609,-1.6,-3.2696
265,0.4982,0.8047,9.3885,-12.8696,-2.1565,-3.5478
270,0.5748,0.6514,9.4268,-13.2174,-2.5043,-4.1043
275,0.4982,0.6898,9.5801,-13.3565,-2.9913,-4.5913
280,0.6131,0.6898,9.695,-13.4957,-3.6174,-5.1478
285,0.5365,0.5748,9.5418,-13.4957,-4.1043,-5.5652
290,0.5748,0.5748,9.7717,-13.287,-4.8696,-6.1913
295,0.5748,0.5748,9.8483,-13.1478,-5.7043,-6.7478
300,0.5748,0.3832,9.7717,-12.8696,-6.7478,-7.3043
305,0.3449,0.5748,9.8866,-12.0348,-7.9304,-7.6522
310,0.3066,0.3449,9.7334,-10.8522,-9.113,-8.0696
315,0.0383,0.2682,9.925,-9.1826,-10.5739,-7.9304
320,0.0383,0.4598,9.8866,-6.9565,-12.1739,-8.0
325,0.0766,0.4598,9.9633,-4.8696,-13.7043,-7.5826
330,-0.2682,0.6898,9.8483,-2.713,-15.2348,-7.4435
335,-0.5748,0.6898,9.925,-0.8348,-16.8348,-6.9565
340,-0.7281,0.6898,9.7717,0.6261,-18.8522,-6.4
345,-1.1879,0.8047,9.695,2.0174,-20.5913,-5.5652
350,-1.6861,1.0346,9.695,2.8522,-22.4,-5.287
355,-2.3375,0.9963,9.8866,3.687,-25.0435,-3.5478
360,-2.7591,1.1879,9.6567,4.2435,-27.7565,-2.1565
365,-3.1039,1.3412,9.81,4.313,-30.887,0.2783
370,-2.5291,1.8394,9.0436,3.687,-34.8522,2.1565
375,-1.8394,1.2646,9.5801,1.5304,-39.3043,3.8261
380,-0.958,1.2263,9.6567,-0.6261,-43.687,3.8261
385,-0.5748,1.3795,9.1969,-2.8522,-47.2348,3.4783
390,-0.4215,1.2263,9.0819,-4.9391,-48.6261,3.2696
395,-0.5748,1.1113,9.0436,-7.0957,-49.3217,3.1304
400,-0.4215,0.843,9.1586,-8.3478,-50.2261,2.4348
405,-0.3066,0.6514,9.0053,-9.8087,-52.0348,1.8087
410,-0.1916,0.4598,9.0436,-10.5043,-53.8435,0.7652
415,-0.115,0.3832,8.9286,-10.7826,-55.9304,0.0
420,-0.115,0.3066,9.0436,-10.6435,-58.5043,-1.1826
425,0.0383,0.4982,8.9286,-10.087,-61.4957,-2.087
430,-0.1916,0.2682,8.967,-9.2522,-64.6957,-2.8522
435,-0.0766,0.2682,8.7754,-8.6957,-67.9652,-3.7565
440,0.0766,0.4215,8.5838,-8.9043,-71.8609,-4.5217
445,-0.0383,0.3449,8.5454,-9.9478,-75.4783,-5.1478
450,0.1533,0.5365,8.4305,-11.4783,-78.8174,-5.8435
455,0.3066,0.5365,8.2389,-13.8435,-82.9913,-6.4696
460,0.3066,0.6131,7.9323,-16.0,-86.1913,-6.9565
465,0.6514,0.6898,7.8173,-18.6435,-89.3217,-7.8609
470,0.7664,0.5748,7.4341,-21.7739,-92.0348,-8.9043
475,1.3029,0.1916,7.3958,-24.4174,-94.1217,-9.7391
480,1.1113,0.5365,7.0893,-26.713,-95.2348,-9.9478
485,1.2263,0.3449,7.1659,-27.9652,-96.0696,-10.2261
490,1.6095,0.2299,7.0126,-27.9652,-97.4609,-10.8522
495,1.8777,0.0766,7.0893,-28.1739,-98.4348,-11.3391
500,1.7627,0.0766,7.2809,-28.1043,-98.5043,-13.0087
505,1.8011,0.0383,7.3575,-25.6696,-98.4348,-14.2609
510,1.7627,-0.0766,7.4725,-22.4696,-98.4348,-15.2348
515,1.916,-0.0383,7.5874,-18.5739,-98.2957,-16.0696
520,1.8777,0.0383,7.5874,-14.7478,-97.4609,-16.0696
525,1.7244,0.0,7.7407,-11.5478,-96.5565,-15.4435
530,1.4179,0.1916,7.6641,-8.9043,-96.1391,-14.7478
535,1.3029,0.1916,8.0089,-5.7739,-96.7652,-14.2609
540,1.3412,0.4215,7.9323,-3.2,-97.8783,-12.9391
545,1.5711,0.3449,7.9323,-2.1565,-98.3652,-11.8261
550,1.4945,0.4982,7.9706,-2.0174,-98.713,-11.2
555,1.4562,0.6514,7.894,-1.6,-98.6435,-11.2
560,1.6861,0.7664,7.6641,-0.9739,-98.2957,-10.087
565,1.8011,0.9197,7.5874,-1.5304,-97.4609,-9.5304
570,2.1076,0.9197,7.779,-2.8522,-96.7652,-8.7652
575,2.2226,1.1113,7.7407,-3.5478,-96.6957,-8.487
580,2.0693,0.9963,7.5491,-4.2435,-96.3478,-7.7913
585,1.9927,1.1496,8.1622,-5.3565,-95.5826,-7.3739
590,2.4142,1.2646,7.4725,-7.1652,-94.5391,-7.0261
595,2.4525,1.2263,7.2042,-9.7391,-93.4261,-7.0957
600,2.4908,1.3029,7.2809,-12.4522,-92.0348,-6.7478
605,2.4525,1.3412,7.3575,-15.5826,-90.8522,-7.0957
610,2.4525,1.3795,7.3192,-17.7391,-89.3913,-7.3043
615,2.5291,1.2263,7.3192,-19.8957,-87.9304,-7.7217
620,2.5675,1.1496,7.5108,-22.4696,-86.4696,-7.8609
625,2.2609,1.073,7.2809,-24.6957,-84.4522,-8.2087
630,2.1843,1.1113,7.3575,-26.6435,-82.6435,-8.5565
635,1.8011,1.4562,7.0893,-28.0348,-80.8348,-9.113
640,2.1076,0.9963,7.1276,-29.4261,-78.9565,-9.3913
645,2.1843,1.073,7.2042,-30.5391,-77.2174,-10.087
650,2.2226,0.9963,7.0893,-31.0261,-75.4087,-10.713
655,2.3759,0.8814,6.9743,-30.2609,-73.6696,-11.4783
660,2.5675,0.843,7.0126,-29.0783,-72.0696,-12.0348
665,2.6441,0.8814,6.8593,-27.4087,-70.2609,-13.0087
670,2.7974,0.7281,6.6294,-25.2522,-68.0348,-13.7043
675,2.9123,0.843,6.7061,-22.5391,-64.9739,-14.6783
680,2.6824,0.9197,6.5528,-19.2696,-61.0783,-15.9304
685,2.5675,1.3412,7.0126,-15.6522,-56.487,-17.5304
690,3.0273,1.5328,6.2462,-13.7043,-52.5217,-17.3913
695,2.9507,1.2263,6.8977,-12.313,-49.7391,-16.9739
700,3.2955,1.2263,7.1659,-10.2957,-46.6087,-15.9304
705,3.4871,1.1496,7.2809,-8.0696,-43.2,-15.3739
710,3.7554,1.1496,7.4725,-6.4696,-38.6087,-14.7478
715,3.7937,1.073,7.8173,-4.8,-33.2522,-14.8174
720,3.6787,1.2263,8.1239,-2.8522,-27.687,-14.0522
725,3.4105,1.3795,8.3155,-1.2522,-22.1913,-13.4261
730,3.2572,1.4179,8.5838,-0.6957,-17.6,-12.313
735,3.2572,1.6095,8.967,-0.9739,-14.1913,-11.4783
740,3.1423,1.6095,9.0053,-2.3652,-11.687,-10.1565
745,3.2955,1.6478,9.6567,-4.9391,-9.6,-9.3913
750,3.2955,1.6095,9.7717,-8.3478,-7.8609,-8.0696
755,3.1806,1.7627,9.925,-12.8696,-8.0,-7.1652
760,3.2955,1.7244,10.1166,-16.487,-9.113,-6.2609
765,3.4105,1.6095,10.1549,-19.9652,-11.2696,-5.287
770,3.5255,1.6861,10.2315,-23.5826,-13.8435,-3.9652
775,3.5255,1.3795,10.1549,-26.9217,-16.7652,-2.7826
780,3.8704,1.3412,10.0399,-30.1913,-19.687,-1.3913
785,3.9087,0.9963,10.0016,-33.3913,-22.0522,-0.1391
790,4.062,1.0346,10.0016,-36.7304,-24.5565,0.9739
795,4.1386,0.843,9.8483,-39.7217,-26.8522,2.0174
800,3.9853,0.7664,9.3885,-42.713,-29.4261,3.0609
805,4.1003,0.6131,9.4651,-44.8,-31.5826,3.687
810,3.9853,0.5365,9.2735,-46.6783,-33.6696,4.1739
815,3.7554,0.3832,9.3502,-47.6522,-35.6174,4.3826
820,3.6021,0.3832,9.1202,-48.0696,-37.5652,4.4522
825,3.4488,0.2682,9.0053,-48.1391,-39.6522,4.4522
830,3.6404,0.1916,8.967,-47.9304,-41.6696,4.6609
835,3.5255,-0.0766,8.852,-47.2348,-43.4087,5.0087
840,3.4488,-0.0766,8.852,-46.0522,-45.3565,5.4957
845,3.6787,-0.2299,8.8137,-44.2435,-47.1652,6.4696
850,3.7554,-0.4598,8.5071,-41.2522,-48.7652,6.5391
855,3.832,-0.7664,8.5071,-38.3304,-49.7391,6.0522
860,3.947,-0.7664,8.3538,-35.3391,-50.3652,4.7304
865,4.1769,-0.7664,7.9323,-32.487,-50.5043,3.687
870,4.2536,-0.9197,7.4725,-29.5652,-50.2261,2.7826
875,4.4068,-0.6898,7.2042,-26.5739,-49.3913,2.5043
880,4.5218,-0.6514,6.7827,-23.8609,-47.8609,2.5739
885,4.4835,-0.5365,6.5145,-21.4261,-45.7739,3.1304
890,4.6368,-0.6898,6.2462,-19.2,-43.3391,3.4087
895,4.5601,-0.3832,6.0163,-17.5304,-41.1826,3.6174
900,4.8284,-0.4215,5.978,-16.1391,-39.3739,3.4087
905,4.905,-0.1533,5.7864,-15.5826,-38.7478,3.4783
910,5.6331,-0.115,5.3648,-16.0,-38.7478,3.2
915,5.4798,-0.3832,5.9013,-17.3217,-38.887,3.1304
920,5.6714,-0.3449,5.748,-18.6435,-39.1652,2.8522
925,5.978,-0.2682,6.0163,-20.4522,-39.4435,2.9913
930,6.1696,-0.6131,5.978,-22.0522,-39.7217,2.9217
935,6.3229,-0.8047,5.978,-23.513,-40.1391,3.2696
940,6.4761,-1.0346,5.978,-24.3478,-40.9739,3.4087
945,6.5145,-1.2263,6.2462,-24.3478,-41.9478,4.1043
950,6.6294,-1.2646,6.2845,-23.3043,-43.3391,4.3826
955,6.5911,-1.3029,6.3612,-21.287,-44.6609,5.0783
960,6.2462,-1.916,6.8977,-18.5739,-46.2609,5.6348
965,6.6677,-1.4945,6.2845,-15.3739,-47.6522,6.3304
970,6.6294,-1.5328,6.5145,-12.1043,-48.9739,6.8174
975,6.7827,-1.6095,6.3612,-8.6957,-50.713,7.7217
980,6.821,-1.3412,6.2079,-5.4261,-52.4522,7.8609
985,6.9743,-1.2263,6.2079,-2.2261,-53.6348,8.2087
990,7.0893,-1.073,5.9396,1.0435,-54.4696,8.0
995,7.0893,-0.9963,5.9396,4.0348,-54.8174,8.4174
1000,7.0509,-0.9197,5.863,7.4435,-54.9565,8.5565
1005,7.1659,-0.6898,5.863,9.4609,-55.0261,8.9043
1010,7.0509,-0.6131,5.863,10.9217,-55.0261,8.8348
1015,7.5108,-0.115,5.863,11.687,-55.1652,8.5565
1020,7.1659,-0.1916,5.7864,12.1043,-55.3043,7.4435
1025,7.0509,-0.1916,5.8247,12.5913,-55.3739,6.5391
1030,7.0126,-0.115,5.9013,12.5217,-55.513,5.6348
1035,7.0126,-0.0383,5.9013,11.6174,-55.7913,5.3565
1040,7.0126,-0.0383,5.8247,9.8783,-56.1391,4.5913
1045,6.9743,-0.115,5.748,7.7913,-56.2087,4.0348
1050,6.821,-0.115,5.6331,5.3565,-56.0,3.2696
1055,7.0126,-0.2682,5.6714,3.687,-55.8609,2.7826
1060,7.0893,-0.3066,5.6331,2.1565,-55.6522,2.2957
1065,7.0126,-0.4598,5.4415,0.8348,-55.0957,1.8087
1070,6.8977,-0.5365,5.6331,-0.2087,-54.6087,1.113
1075,7.0509,-0.5748,5.4415,-1.0435,-54.3304,0.7652
1080,7.0509,-0.6131,5.2499,-1.8783,-53.7739,0.487
1085,6.9743,-0.5365,5.2116,-2.4348,-53.0087,0.2087
1090,7.1659,-0.5365,5.0583,-2.9217,-52.0348,-0.0696
1095,7.2042,-0.4982,5.0966,-3.4783,-51.0609,-0.1391
1100,7.3192,-0.5365,4.9433,-3.9652,-49.8087,-0.3478
1105,7.2809,-0.4982,5.02,-4.2435,-48.8348,-0.3478
1110,7.3958,-0.5365,4.9816,-4.4522,-48.2087,-0.4174
1115,7.3575,-0.5365,5.0583,-4.5217,-47.7217,-0.4174
1120,7.5491,-0.5748,4.9816,-4.5913,-47.0957,-0.3478
1125,7.3958,-0.6514,5.2882,-4.8,-46.8174,0.0
1130,7.5874,-0.6131,5.1732,-5.1478,-46.4,0.4174
1135,7.5874,-0.6131,5.0583,-5.5652,-45.913,0.6957
1140,7.6257,-0.7281,5.2116,-5.913,-45.5652,1.2522
1145,7.5874,-0.9197,5.3648,-5.913,-45.3565,1.6
1150,7.4341,-0.9197,5.4798,-5.287,-45.4261,1.8783
1155,7.3958,-1.0346,5.4415,-4.1739,-45.8435,2.0174
1160,7.3575,-0.8047,5.1349,-2.7826,-46.3304,2.5043
1165,7.1659,-0.843,5.2499,-1.5304,-46.8174,2.6435
1170,7.2042,-0.9197,5.4415,-0.4174,-47.3739,2.9217
1175,7.1659,-0.9197,5.3648,0.6261,-48.1391,3.2
1180,7.2042,-0.9197,6.0546,1.3913,-48.7652,3.3391
1185,7.3575,-0.7281,5.0966,2.0174,-49.2522,3.3391
1190,7.2809,-0.7664,5.2499,2.3652,-49.5304,3.4087
1195,7.2809,-0.6514,5.1349,2.4348,-49.4609,3.3391
1200,7.3575,-0.6898,5.2499,2.5043,-49.3913,3.2696
1205,7.3192,-0.6514,4.8284,2.3652,-49.3913,3.3391
1210,7.2425,-0.5748,5.02,2.3652,-49.6,3.0609
1215,7.3575,-0.6898,4.905,2.1565,-50.1565,2.5043
1220,7.4725,-0.6898,4.9816,1.9478,-50.4348,2.5043
1225,7.6257,-0.843,4.905,1.8087,-50.9217,2.087
1230,7.7407,-0.7281,4.8284,1.5304,-51.2696,2.087
1235,7.5874,-0.7281,5.3265,1.5304,-51.4087,1.7391
1240,7.7024,-0.7281,4.8667,1.3913,-51.6174,1.6
1245,7.6257,-0.6898,4.7517,1.2522,-51.8957,0.7652
1250,7.8173,-0.5748,4.7517,0.8348,-52.1043,0.6957
1255,7.7024,-0.5365,4.6751,0.5565,-52.0348,0.4174
1260,7.7407,-0.5365,4.6751,0.3478,-52.2435,0.0696
1265,7.779,-0.6514,4.6751,0.0,-52.313,-0.2783
1270,7.7024,-0.6514,4.6751,-0.4174,-52.6609,-0.2783
1275,7.779,-0.7281,4.6751,-0.9043,-52.8,-0.487
1280,7.6257,-0.8047,4.5601,-1.0435,-53.287,-0.2087
1285,7.6257,-0.5748,4.6368,-0.9739,-54.0522,-0.4174
1290,8.1622,-0.9197,4.6751,-0.3478,-54.887,-0.2783
1295,7.779,-0.7281,4.5984,0.4174,-55.7913,-0.6261
1300,7.8173,-0.7664,4.5601,1.5304,-56.7652,-0.6261
1305,7.8557,-0.5748,4.4452,2.6435,-57.5304,-0.6957
1310,7.8557,-0.4982,4.3685,3.687,-58.1565,-0.7652
1315,8.0856,-0.5748,4.1386,4.4522,-58.7826,-0.9043
1320,8.1239,-0.4982,4.1769,5.0087,-59.1304,-0.8348
1325,8.2005,-0.4215,4.1386,5.1478,-59.2696,-1.0435
1330,8.1622,-0.2682,4.0236,5.0783,-59.2696,-0.7652
1335,8.2389,-0.0766,4.0236,5.0087,-59.3391,-0.8348
1340,8.2005,-0.1916,4.062,4.7304,-59.3391,-0.9043
1345,8.2389,-0.0383,3.5255,4.1739,-59.2696,-0.6957
1350,8.5071,-0.2299,3.6787,3.4087,-59.2,-0.487
1355,8.5454,-0.2682,3.832,2.7826,-59.4087,-0.487
1360,8.5454,-0.1533,3.7171,2.2261,-59.3391,-0.1391
1365,8.6221,-0.2682,3.5638,1.5304,-59.6174,-0.1391
1370,8.6987,-0.2682,3.6021,1.0435,-59.8261,-0.0696
1375,8.737,-0.2299,3.6404,0.9043,-59.8957,0.0
1380,8.8137,-0.2682,3.4488,0.9043,-60.0348,0.2087
1385,8.852,-0.3066,3.3722,0.7652,-59.8957,0.0696
1390,8.8903,-0.2682,3.2189,0.5565,-59.4783,0.0696
1395,9.0436,-0.1916,3.3339,0.6261,-59.0609,0.0696
1400,9.3502,-0.4215,3.5255,0.9043,-58.9217,0.3478
1405,9.1969,-0.115,3.1039,0.9739,-58.6435,0.487
1410,9.0819,-0.1533,3.0273,0.9043,-58.3652,0.6957
1415,9.1969,-0.1916,2.7207,0.6957,-57.9478,0.6261
1420,9.2352,-0.1533,2.874,0.5565,-57.8087,1.113
1425,9.1969,-0.0383,2.9507,0.4174,-57.4609,1.2522
1430,9.3118,-0.115,2.874,0.2783,-57.3217,1.4609
1435,9.2352,-0.0766,2.7974,0.0,-57.0435,1.3217
1440,9.3885,-0.0766,2.5675,-0.2087,-56.9739,1.6
1445,9.3885,-0.2299,2.6824,-0.1391,-56.7652,2.0174
1450,9.2352,-0.3449,2.5675,-0.2087,-56.487,1.8087
1455,9.1969,-0.4215,2.7591,-0.5565,-56.3478,1.6696
1460,9.4651,-0.0383,2.4525,-0.7652,-55.9304,1.3913
1465,9.4651,-0.0383,2.2226,-0.6957,-55.7217,1.5304
1470,9.5801,-0.0766,2.2992,-0.7652,-55.3739,1.8783
1475,9.5418,0.0,2.1843,-1.1826,-54.6783,1.8783
1480,9.5801,0.0383,2.0693,-2.0174,-53.7043,1.9478
1485,9.5801,0.0,2.2609,-3.3391,-52.5913,1.8783
1490,9.695,0.0,2.1459,-4.5217,-51.4087,1.8783
1495,9.5801,-0.0383,1.9927,-5.8435,-49.7391,1.8087
1500,9.7717,0.0383,1.916,-7.4435,-48.487,1.7391
1505,9.6567,-0.2299,2.031,-8.7652,-47.513,2.087
1510,9.695,-0.1533,1.9543,-10.087,-46.8174,1.9478
1515,9.7334,-0.2299,1.8394,-11.2,-46.1217,1.9478
1520,9.8483,-0.3066,1.916,-11.7565,-45.8435,1.6
1525,9.8866,-0.3449,1.8011,-12.0348,-45.5652,1.5304
1530,9.81,-0.4598,1.6861,-11.9652,-45.1478,1.3217
1535,9.8866,-0.4598,1.6861,-11.6174,-44.9391,1.3913
1540,9.81,-0.5365,1.5711,-11.0609,-44.8,1.1826
1545,9.8483,-0.4982,1.4945,-10.1565,-44.5217,1.1826
1550,9.8866,-0.5365,1.5711,-9.5304,-44.1043,0.8348
1555,9.7717,-0.3449,1.3412,-8.9739,-43.687,0.8348
1560,9.9633,-0.6514,1.3795,-8.4174,-43.1304,0.487
1565,10.0399,-0.5748,1.2646,-7.7913,-42.2957,0.5565
1570,9.7334,-0.5748,1.2646,-7.7217,-41.0435,0.1391
1575,9.7717,-0.5365,1.3795,-7.5826,-39.9304,0.3478
1580,9.6567,-0.3832,1.073,-7.3739,-39.0261,0.3478
1585,9.8483,-0.4982,1.2646,-7.4435,-37.9826,0.3478
1590,9.81,-0.4598,1.2646,-7.8609,-36.6609,0.1391
1595,9.6567,-0.4982,1.2263,-8.4174,-35.2696,0.2087
1600,9.7334,-0.5748,1.1496,-8.9043,-34.2957,-0.2087
1605,9.6567,-0.6131,1.3029,-9.113,-33.2522,-0.2087
1610,9.6184,-0.4982,1.2263,-9.1826,-32.4174,-0.3478
1615,9.6184,-0.7281,1.2263,-9.1826,-31.5826,-0.1391
1620,9.695,-0.7281,1.2263,-8.9043,-30.9565,-0.5565
1625,9.7334,-0.6514,1.1879,-8.487,-30.5391,-0.6957
1630,9.6567,-0.6514,1.0346,-7.7217,-30.0522,-0.8348
1635,9.81,-0.843,0.843,-6.6783,-29.4261,-0.6261
1640,9.7334,-0.6514,0.958,-5.8435,-28.5217,-0.9739
1645,9.8483,-0.7281,0.843,-5.2174,-27.7565,-1.1826
1650,9.925,-0.6131,0.7281,-4.5217,-26.8522,-1.4609
1655,9.8483,-0.6131,0.8047,-4.3826,-25.8087,-1.6696
1660,9.925,-0.4982,0.6898,-4.313,-24.6261,-2.0174
1665,9.9633,-0.4215,0.843,-4.4522,-23.3739,-2.0174
1670,9.81,-0.4982,0.3449,-4.7304,-22.1217,-2.3652
1675,9.81,-0.3832,0.6898,-5.4957,-21.0087,-2.5739
1680,9.8866,-0.4598,0.7281,-6.0522,-19.687,-2.9913
1685,9.925,-0.4982,0.5365,-6.5391,-18.5043,-3.2
1690,9.81,-0.3449,0.6898,-6.9565,-17.113,-3.6174
1695,9.7334,-0.5365,0.7281,-7.513,-15.9304,-3.8261
1700,9.7717,-0.5365,0.8047,-7.8609,-15.1652,-4.2435
1705,9.7334,-0.5748,0.843,-8.2087,-14.6087,-4.5217
1710,9.695,-0.4982,0.8047,-8.2087,-13.7739,-4.5913
1715,9.695,-0.4982,0.8814,-8.2087,-12.9391,-4.8696
1720,9.7334,-0.4215,0.843,-8.4174,-12.2435,-5.1478
1725,9.9633,-0.4982,1.2646,-8.4174,-11.6174,-5.287
1730,9.7334,-0.4598,0.9197,-8.2087,-10.6435,-5.287
1735,9.6567,-0.3832,0.843,-8.2783,-9.8783,-5.6348
1740,9.6567,-0.4215,0.8814,-8.3478,-9.3217,-5.8435
1745,9.6567,-0.4215,0.9197,-8.487,-8.3478,-6.1913
1750,9.695,-0.4215,0.8047,-8.5565,-7.7217,-6.3304
1755,9.695,-0.4215,0.843,-8.6957,-7.0957,-6.4
1760,9.5801,-0.4982,0.9197,-9.113,-6.3304,-6.4696
1765,9.5801,-0.3832,0.9197,-9.6696,-5.8435,-6.8174
1770,9.5034,-0.5365,0.958,-9.9478,-5.4261,-6.8174
1775,9.6184,-0.5748,0.9197,-10.087,-5.0783,-6.7478
1780,9.695,-0.5365,0.4215,-9.6696,-4.8,-6.4696
1785,9.695,-0.3832,0.9963,-9.113,-4.4522,-6.7478
1790,9.81,-0.3449,0.9197,-8.9739,-4.3826,-7.0957
1795,9.9633,-0.3832,0.8047,-8.9739,-4.4522,-7.4435
1800,9.8866,-0.0383,1.073,-9.1826,-3.9652,-7.7217
1805,9.9633,-0.2299,0.8814,-9.8783,-3.4783,-7.6522
1810,9.925,-0.2682,1.1113,-10.4348,-2.7826,-7.6522
1815,9.7334,-0.4215,1.1879,-11.0609,-2.3652,-7.7217
1820,9.6184,-0.4215,0.9963,-11.3391,-2.087,-7.6522
1825,9.5801,-0.4982,1.3029,-11.1304,-2.4348,-7.5826
1830,9.5034,-0.4215,1.0346,-11.0609,-3.0609,-7.3043
1835,9.7717,-0.5748,1.6478,-11.2,-3.4783,-7.513
1840,9.5034,-0.4215,1.073,-11.0609,-3.9652,-7.3043
1845,9.6184,-0.6514,1.2646,-10.6435,-4.5913,-7.1652
1850,9.5801,-0.5748,1.0346,-10.087,-5.0783,-7.1652
1855,9.5801,-0.4982,0.9963,-9.7391,-5.5652,-7.3739
1860,9.6184,-0.4598,0.8047,-9.5304,-5.9826,-7.3043
1865,9.6184,-0.3449,0.9197,-9.4609,-6.4696,-7.4435
1870,9.6184,-0.2682,0.8047,-9.4609,-6.6087,-7.3043
1875,9.695,-0.115,0.7664,-9.6,-6.7478,-7.3043
1880,9.5801,-0.2682,1.1113,-9.8783,-6.8174,-7.0957
1885,9.6567,-0.2299,0.8047,-10.1565,-6.9565,-7.3043
1890,9.5801,-0.0766,0.3832,-10.3652,-7.0957,-6.8174
1895,9.5418,-0.2682,0.958,-10.5739,-7.0261,-6.6087
1900,9.5418,-0.115,0.7664,-10.4348,-7.2348,-6.1217
1905,9.5418,-0.2299,0.9197,-10.2261,-7.513,-6.0522
1910,9.5801,-0.3449,0.8814,-10.087,-7.7913,-5.5652
1915,9.6184,-0.3449,0.9963,-9.8087,-8.1391,-5.7043
1920,9.6184,-0.3066,0.9197,-9.6,-8.0696,-5.3565
1925,9.5034,-0.4215,0.958,-9.2522,-8.1391,-5.4261
1930,9.6567,-0.2682,0.9197,-8.7652,-8.4174,-4.9391
1935,9.6184,-0.3066,0.9963,-8.2087,-8.6261,-4.8
1940,9.2735,-0.1916,0.8814,-8.0,-8.7652,-4.5217
1945,9.6567,-0.4598,0.958,-7.6522,-9.0435,-4.313
1950,9.5801,-0.3066,0.7281,-7.4435,-9.113,-4.1739
1955,9.5034,-0.3449,0.6898,-7.1652,-9.3217,-4.2435
1960,9.5801,-0.3066,0.7664,-6.6783,-9.3913,-3.7565
1965,9.7334,-0.3832,0.7281,-6.1913,-9.3913,-3.8261
1970,9.6184,-0.2682,0.7281,-5.913,-9.4609,-3.687
1975,9.5418,-0.2682,0.7664,-5.4957,-9.3913,-3.4087
1980,9.5418,-0.1533,0.6131,-5.287,-9.3913,-3.2696
1985,9.5034,-0.1916,0.7281,-5.2174,-9.2522,-3.1304
1990,9.4268,-0.115,0.6514,-5.4261,-9.113,-2.9217
1995,9.5801,-0.3066,0.843,-5.287,-8.7652,-2.6435
