timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,3.2189,-2.0693,8.2772,-10.1565,-1.6696,6.6783
2045,3.4871,-2.0693,8.4688,-8.6957,-0.4174,5.7739
2050,3.8704,-1.9543,8.852,-7.2348,1.1826,5.0087
2055,4.1769,-1.8777,8.852,-5.7043,3.1304,4.1739
2060,4.4835,-1.9927,8.9286,-3.7565,5.1478,3.2696
2065,4.6368,-1.8777,8.967,-2.087,6.7478,2.4348
2070,4.79,-1.9927,9.1969,-0.6261,8.1391,2.087
2075,4.905,-2.0693,9.2735,0.9739,8.9739,1.6696
2080,5.0583,-2.1459,9.4651,2.1565,9.9478,1.8783
2085,5.1349,-2.3759,9.3502,2.9217,11.1304,2.3652
2090,5.1732,-2.3375,9.4651,3.4087,12.2435,3.2
2095,5.0583,-2.4525,9.5034,3.7565,13.1478,3.9652
2100,4.8667,-2.4908,9.7334,3.8261,13.913,4.3826
2105,4.8284,-2.5675,9.695,4.313,13.6348,4.6609
2110,4.8284,-2.6058,9.5801,5.0087,12.9391,4.5913
2115,4.4835,-2.4525,9.6184,5.5652,12.3826,4.1739
2120,4.4452,-2.4908,9.6184,6.1913,11.4087,3.6174
2125,4.2919,-2.3375,9.5418,6.9565,10.1565,2.7826
2130,4.1003,-2.2226,9.4651,7.9304,8.6957,2.087
2135,3.9087,-2.1459,9.3502,8.9043,7.1652,1.1826
2140,3.8704,-1.8777,9.2735,9.8087,5.913,0.1391
2145,3.832,-1.7627,9.1586,10.713,5.0087,-0.8348
2150,3.7554,-1.7627,9.0819,11.8957,4.4522,-1.8087
2155,3.7554,-1.4179,9.0053,13.0783,4.313,-2.8522
2160,3.6021,-1.2646,9.1969,13.913,4.1739,-3.7565
2165,3.4871,-0.9963,9.0436,14.8174,4.1043,-4.7304
2170,3.5638,-0.8814,9.0819,15.513,3.8261,-5.6348
2175,3.5638,-0.6898,9.0053,16.2783,3.8261,-6.3304
2180,3.6404,-0.6514,9.0053,16.9739,3.8957,-6.8174
2185,3.6404,-0.5365,9.0053,17.5304,4.1043,-7.0957
2190,3.4871,-0.4598,9.2735,18.2957,4.1739,-7.3739
2195,3.4488,-0.2682,9.1202,19.0609,4.3826,-7.5826
2200,3.1806,-0.0766,9.3885,19.8957,4.3826,-7.6522
2205,3.3339,-0.0766,9.5034,20.4522,4.6609,-7.6522
2210,3.4488,-0.0766,9.5034,20.6609,5.3565,-7.8609
2215,3.3722,0.0,9.6184,20.7304,6.2609,-8.2087
2220,3.2189,0.1533,9.6567,20.1739,6.7478,-8.3478
2225,3.2572,0.0766,9.7717,19.3391,7.0261,-8.1391
2230,3.0656,0.2682,9.7334,18.087,7.2348,-8.0
2235,3.0656,0.1916,9.9633,16.487,7.5826,-8.0
2240,3.1039,0.115,9.8866,14.5391,7.8609,-7.7913
2245,2.8357,0.3066,9.8866,13.2174,8.2783,-7.513
2250,2.9123,0.2299,9.8483,12.1043,8.6261,-7.2348
2255,2.7974,0.2682,9.9633,10.9913,8.9043,-6.9565
2260,2.7974,0.2299,9.8866,10.2957,9.0435,-6.6783
2265,2.6441,0.1533,9.6184,9.8783,9.3217,-6.4696
2270,2.7974,0.2299,9.81,9.6696,9.2522,-6.2609
2275,2.6824,0.2299,9.695,9.3913,9.1826,-6.0522
2280,2.7207,0.2682,9.5801,9.0435,9.1826,-5.7739
2285,2.6824,0.2682,9.81,8.8348,9.1826,-5.4261
2290,2.4908,0.2299,9.695,8.6261,9.113,-5.0783
2295,2.6058,0.3832,9.695,8.4174,8.9043,-4.5217
2300,2.6824,0.3066,9.6567,7.9304,8.6261,-4.1739
2305,2.4525,0.4598,9.5801,7.3739,8.487,-3.7565
2310,2.6058,0.3449,9.6567,6.887,8.2087,-3.2
2315,2.6058,0.3832,9.695,6.0522,7.7913,-2.713
2320,2.5675,0.2682,9.6184,5.287,7.513,-2.1565
2325,2.7591,0.2682,9.4651,4.7304,7.2348,-1.6696
2330,2.6058,0.1916,9.5801,4.2435,6.887,-1.0435
2335,2.6441,0.2682,9.695,3.8957,6.4696,-0.5565
2340,2.5675,0.1916,9.5418,3.6174,6.1217,-0.2087
2345,2.6058,0.0766,9.695,3.4783,5.7043,0.1391
2350,2.7974,0.0766,9.5801,3.4087,5.287,0.5565
2355,2.7591,-0.115,9.5034,3.2,5.0783,0.9739
2360,2.7974,0.0,9.695,2.9913,4.8,1.113
2365,2.6441,0.0,9.5801,2.9217,4.4522,1.2522
2370,2.8357,-0.115,9.5034,2.9217,4.1043,1.6696
2375,2.874,-0.1533,9.5034,2.713,3.8957,1.8087
2380,3.1039,-0.1916,9.6567,2.713,3.4783,2.0174
2385,3.0273,-0.1533,9.5034,2.8522,2.9217,2.0174
2390,2.9507,-0.1916,9.6567,2.713,2.6435,1.9478
2395,2.9507,-0.4598,9.6567,2.6435,2.2261,2.2261
2400,3.0273,-0.4598,9.5418,2.7826,1.7391,2.4348
2405,2.9507,-0.3449,9.7717,2.713,1.3913,2.5739
2410,2.9123,-0.3832,9.6567,2.5043,1.0435,2.6435
2415,3.0273,-0.4215,9.695,2.2957,0.5565,2.8522
2420,2.989,-0.4598,9.6184,1.8087,0.0696,3.0609
2425,3.0273,-0.5365,9.5418,1.4609,-0.3478,3.2696
2430,2.9507,-0.4982,9.5801,1.113,-0.6957,3.2
2435,3.1039,-0.5748,9.5034,0.6957,-1.113,3.2
2440,3.1423,-0.5748,9.5418,-0.0696,-1.3913,3.2
2445,3.1806,-0.6898,9.5418,-0.6261,-1.6,3.1304
2450,3.1806,-0.6131,9.7334,-1.4609,-1.8783,3.1304
2455,3.2572,-0.6514,9.5418,-2.2957,-2.0174,2.9913
2460,3.1806,-0.6131,9.3118,-3.0609,-2.1565,2.9913
2465,3.1039,-0.6514,9.3885,-3.7565,-2.3652,2.9217
2470,3.0656,-0.7281,9.3118,-4.3826,-2.3652,2.7826
2475,3.2572,-0.6131,8.8137,-4.9391,-2.5043,2.5739
2480,3.1806,-0.7281,9.4651,-5.5652,-2.713,2.3652
2485,3.2189,-0.958,9.5034,-5.913,-2.8522,2.2261
2490,3.0656,-0.7664,9.4651,-6.1913,-3.0609,2.2261
2495,3.0273,-0.843,9.3885,-6.3304,-3.2,1.9478
2500,3.1423,-0.8814,9.2352,-6.3304,-3.4087,1.6696
2505,3.1423,-0.958,9.3502,-6.4,-3.6174,1.4609
2510,3.1423,-0.9963,9.3502,-6.1217,-3.6174,1.1826
2515,3.1423,-0.9963,9.3502,-5.9826,-3.7565,0.9043
2520,3.1806,-1.0346,9.5034,-5.8435,-3.687,0.5565
2525,3.1039,-0.9963,9.3118,-5.287,-3.5478,0.2087
2530,3.2189,-1.1879,9.2352,-4.8696,-3.4087,-0.1391
2535,3.1039,-0.9963,9.2352,-4.3826,-3.1304,-0.4174
2540,3.2189,-1.1113,9.2352,-3.6174,-2.8522,-0.6957
2545,3.1423,-1.1496,9.1586,-2.9217,-2.5739,-0.9043
2550,3.1039,-1.073,9.1969,-2.2261,-2.3652,-1.113
2555,3.1423,-1.0346,9.3118,-1.4609,-1.9478,-1.3913
2560,3.1423,-1.073,9.2352,-0.7652,-1.6,-1.4609
2565,3.1039,-0.9963,9.2735,-0.2783,-1.1826,-1.7391
2570,3.1806,-1.1113,9.0436,0.1391,-0.9043,-1.8087
2575,3.1039,-0.9963,9.2352,0.5565,-0.487,-2.0174
2580,3.2572,-0.958,9.2735,0.9043,-0.1391,-2.0174
2585,3.1423,-0.9197,9.1969,1.113,0.0696,-2.1565
2590,3.1039,-0.958,9.2352,1.2522,0.2783,-2.2261
2595,3.1039,-0.9197,9.2352,1.3913,0.487,-2.2261
2600,3.0656,-0.843,9.3118,1.6,0.7652,-2.2261
2605,3.0656,-0.8047,9.2352,1.7391,0.8348,-2.1565
2610,3.0273,-0.8814,9.3118,1.8783,1.113,-2.2957
2615,3.0656,-0.843,9.2735,2.087,1.1826,-2.2957
2620,3.0273,-0.843,9.3502,2.2957,1.3217,-2.2957
2625,3.0273,-0.8814,9.3118,2.4348,1.6,-2.2261
2630,3.0656,-0.9197,9.4268,2.7826,1.6696,-2.2261
2635,2.9123,-0.7664,9.4651,2.9913,1.9478,-2.2261
2640,2.9507,-0.5748,9.4268,3.2696,2.2261,-2.1565
2645,3.0273,-0.7281,9.3502,3.6174,2.5043,-2.2261
2650,3.0656,-0.6898,9.4268,3.8261,2.713,-2.2957
2655,2.989,-0.6898,9.4651,4.1739,2.9217,-2.2261
2660,3.2189,-0.6898,9.3885,4.3826,2.9913,-2.2261
2665,3.0656,-0.5365,9.5418,4.6609,2.9913,-2.1565
2670,2.9123,-0.6131,9.5034,4.6609,2.9913,-2.1565
2675,3.0656,-0.4982,9.3502,4.5913,2.7826,-2.0174
2680,3.0273,-0.4598,9.5418,4.5217,2.6435,-2.087
2685,2.8357,-0.4598,9.6184,4.2435,2.3652,-2.0174
2690,2.989,-0.5365,9.4651,4.1043,2.1565,-1.9478
2695,2.8357,-0.5365,9.3885,3.8261,1.8783,-2.0174
2700,2.9123,-0.4598,9.5801,3.4783,1.6,-2.0174
2705,2.9507,-0.4982,9.5801,3.2696,1.3217,-1.9478
2710,2.989,-0.3832,9.4651,3.0609,1.1826,-1.8783
2715,2.9507,-0.4215,9.5418,2.713,0.8348,-1.9478
2720,2.9123,-0.4982,9.5418,2.5043,0.7652,-1.8087
2725,2.9123,-0.4982,9.5418,2.3652,0.6261,-1.7391
2730,3.0273,-0.3832,9.5034,1.9478,0.487,-1.7391
2735,3.1039,-0.5365,9.3502,1.6696,0.3478,-1.6
2740,2.9123,-0.4215,9.4651,1.3217,0.2087,-1.5304
2745,3.0273,-0.4215,9.4651,0.9043,0.0696,-1.4609
2750,3.1806,-0.3832,9.695,0.487,-0.0696,-1.3217
2755,3.0273,-0.4215,9.4268,0.2783,-0.2087,-1.3913
2760,2.989,-0.6131,9.3502,0.0,-0.2783,-1.113
2765,3.0273,-0.4982,9.5034,-0.4174,-0.4174,-1.1826
2770,3.1039,-0.4598,9.5801,-0.5565,-0.487,-1.0435
2775,2.989,-0.5748,9.5034,-0.6957,-0.487,-0.9043
2780,2.9507,-0.4598,9.6184,-0.9043,-0.5565,-0.9043
2785,2.989,-0.5748,9.4651,-1.113,-0.6261,-0.7652
2790,3.1039,-0.4982,9.4651,-1.1826,-0.6957,-0.6261
2795,3.0656,-0.6131,9.4651,-1.3217,-0.6261,-0.6957
2800,3.0273,-0.4982,9.3885,-1.3913,-0.6957,-0.5565
2805,3.1423,-0.6898,9.3502,-1.4609,-0.5565,-0.487
2810,3.1039,-0.6131,9.3502,-1.5304,-0.6261,-0.4174
2815,3.1039,-0.6131,9.3885,-1.5304,-0.6261,-0.4174
2820,2.989,-0.6898,9.3885,-1.4609,-0.6957,-0.2783
2825,2.9507,-0.5748,9.2735,-1.3913,-0.6957,-0.3478
2830,3.1423,-0.5748,9.3118,-1.4609,-0.6261,-0.2087
2835,3.1039,-0.7281,9.3885,-1.4609,-0.6261,-0.1391
2840,3.1806,-0.6898,9.1969,-1.3913,-0.487,-0.1391
2845,3.1039,-0.6514,9.3502,-1.3217,-0.487,0.0696
2850,3.1806,-0.6131,9.3885,-1.3913,-0.487,-0.1391
2855,3.2189,-0.7664,9.4651,-1.5304,-0.4174,0.0
2860,3.0273,-0.6514,9.3885,-1.6696,-0.3478,-0.0696
2865,3.2955,-0.7664,9.3885,-1.7391,-0.2783,-0.0696
2870,3.2572,-0.7664,9.4268,-1.7391,-0.2783,-0.0696
2875,3.1806,-0.6514,9.3502,-1.8783,-0.2783,-0.0696
2880,3.2189,-0.843,9.3118,-2.0174,-0.2783,-0.2783
2885,3.1806,-0.7664,9.3502,-1.9478,-0.2087,-0.3478
2890,3.1806,-0.8047,9.4268,-2.0174,-0.0696,-0.4174
2895,3.1039,-0.8814,9.1969,-2.0174,0.2087,-0.5565
2900,3.2955,-0.958,9.3885,-2.0174,0.2783,-0.5565
2905,3.1806,-0.9197,9.3118,-1.8087,0.487,-0.6957
2910,3.1039,-0.8814,9.3502,-1.6696,0.6957,-0.7652
2915,3.3722,-0.5748,9.3118,-1.5304,0.9739,-0.8348
2920,3.1806,-0.8047,9.3118,-1.3913,1.2522,-0.9739
2925,3.1423,-0.8814,9.1969,-1.113,1.4609,-1.113
2930,3.1806,-0.9197,9.3502,-0.8348,1.7391,-1.113
2935,3.2189,-0.8814,9.3885,-0.6957,1.8087,-1.113
2940,3.1423,-0.9963,9.1586,-0.487,1.8087,-1.3217
2945,3.1039,-0.8814,9.3502,-0.4174,1.7391,-1.3217
2950,3.1806,-0.958,9.2352,-0.2783,1.6696,-1.3217
2955,3.2189,-0.843,9.1586,-0.2087,1.5304,-1.3217
2960,3.0656,-0.958,9.3118,-0.2087,1.3913,-1.1826
2965,3.1039,-0.9197,9.3118,-0.2087,1.2522,-1.1826
2970,3.1039,-0.958,9.3502,-0.2783,1.0435,-1.0435
2975,2.989,-0.8814,9.1586,-0.4174,0.9043,-1.0435
2980,3.0656,-0.9197,9.4651,-0.6261,0.6957,-1.0435
2985,3.0656,-0.843,9.2735,-0.5565,0.8348,-1.113
2990,3.1423,-0.9963,9.2352,-0.6957,0.7652,-1.113
2995,3.2572,-0.958,9.3118,-0.7652,0.8348,-1.113
