timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-8.7754,-0.958,3.8704,2.9913,-10.3652,3.9652
180,-8.737,-1.073,4.0236,2.713,-10.0174,4.0348
185,-8.7754,-1.073,4.062,2.5043,-9.8783,4.3826
190,-8.852,-1.0346,4.2152,2.5739,-9.9478,4.7304
195,-8.6987,-1.073,4.1769,2.9913,-10.3652,5.4957
200,-8.6604,-0.9197,4.1769,3.5478,-10.5739,6.1217
205,-8.8137,-0.8814,4.1769,3.9652,-10.8522,6.8174
210,-8.6221,-0.843,4.2919,4.0348,-10.9913,7.2348
215,-8.5838,-0.7281,4.3302,3.9652,-10.9913,7.7217
220,-8.5454,-0.7664,4.5218,3.687,-10.9217,8.0
225,-8.5454,-0.6898,4.4068,3.3391,-10.6435,8.2783
230,-8.6987,-0.7281,4.6368,2.5739,-10.2957,8.2087
235,-8.6987,-0.6131,4.5601,1.7391,-9.9478,8.2783
240,-8.6987,-0.843,4.6751,0.8348,-9.5304,8.2783
245,-8.8137,-0.843,4.6368,0.0696,-9.0435,8.4174
250,-8.8137,-0.7664,4.5218,-0.487,-8.7652,8.2783
255,-8.852,-0.7664,4.5984,-0.6957,-8.3478,8.5565
260,-8.7754,-0.8047,4.6751,-0.5565,-8.1391,8.6261
265,-8.8903,-0.8047,4.79,-0.3478,-8.2783,8.8348
270,-8.7754,-0.843,4.8284,0.0696,-8.487,8.9043
275,-8.8137,-0.5748,4.5984,0.0696,-9.0435,9.0435
280,-8.6604,-0.5365,4.5218,-0.2087,-9.5304,8.9043
285,-8.5454,-0.6131,4.3685,-0.9043,-10.1565,8.9739
290,-8.5454,-0.6131,4.7134,-1.8087,-10.5739,8.9043
295,-8.3921,-0.5365,4.5984,-2.8522,-10.4348,8.9043
300,-8.3538,-0.7281,4.7134,-3.687,-9.8087,8.7652
305,-8.3155,-0.7664,4.8667,-4.313,-8.9043,8.7652
310,-8.3155,-0.7664,5.0966,-4.7304,-7.8609,8.487
315,-8.4305,-0.7664,4.9816,-4.8,-6.9565,8.6957
320,-8.2005,-0.9197,4.9816,-5.4261,-6.2609,8.487
325,-8.1622,-0.8814,4.9433,-5.8435,-5.1478,8.6261
330,-8.1239,-0.9197,4.9816,-6.0522,-4.1043,8.3478
335,-7.894,-1.0346,5.02,-5.9826,-2.7826,8.1391
340,-7.894,-1.073,5.02,-5.8435,-1.5304,7.6522
345,-7.8557,-1.1496,4.8284,-5.6348,-0.1391,7.4435
350,-7.8173,-1.1496,4.9816,-5.2174,1.0435,6.887
355,-7.8173,-1.073,5.0583,-4.7304,2.4348,6.6783
360,-7.8557,-0.958,5.02,-4.313,3.6174,6.2609
365,-7.8173,-1.1113,5.1349,-3.8957,5.0783,6.0522
370,-7.8557,-1.0346,5.1349,-3.2696,6.1913,5.4957
375,-7.8557,-0.8047,5.0583,-2.8522,7.3043,5.1478
380,-7.8557,-0.958,4.9816,-2.5739,8.487,4.6609
385,-7.779,-1.0346,5.0966,-2.4348,9.6696,4.4522
390,-8.0089,-0.9963,5.02,-2.087,10.6435,4.1043
395,-7.9706,-0.958,5.0966,-1.7391,11.4087,4.1739
400,-7.894,-0.9197,5.0583,-1.4609,12.1043,4.1043
405,-7.8173,-0.9197,5.0966,-1.2522,12.5913,4.3826
410,-7.8173,-1.0346,4.7517,-0.9043,13.0783,4.5217
415,-7.6641,-1.1113,4.8284,-0.2087,14.1217,4.5913
420,-7.5491,-1.0346,4.8667,0.487,15.5826,3.8261
425,-7.5491,-0.9963,4.905,0.9739,16.9043,3.2
430,-7.3958,-1.073,4.905,1.3217,18.2957,2.2261
435,-7.4341,-0.958,4.9433,1.8783,19.5478,1.7391
440,-7.4725,-0.9963,5.0583,2.6435,20.6609,0.8348
445,-7.4725,-0.9963,5.02,3.687,21.5652,0.5565
450,-7.7024,-0.8814,4.9433,4.8,22.2609,-0.0696
455,-7.6257,-0.843,4.8284,5.4957,22.6783,-0.2783
460,-7.7024,-0.8047,4.9433,5.8435,23.1652,-0.8348
465,-7.894,-0.5748,4.9433,5.8435,23.5826,-1.1826
470,-8.0473,-0.6131,5.0583,5.8435,23.6522,-1.6696
475,-8.1622,-0.5365,4.8667,5.6348,23.3739,-1.7391
480,-8.2772,-0.6131,4.9816,5.4957,22.7478,-2.0174
485,-8.3155,-0.6898,4.9816,5.7043,21.7739,-1.8087
490,-8.3921,-0.843,4.79,6.4,21.0783,-2.0174
495,-8.3155,-0.958,4.6368,7.5826,20.4522,-2.0174
500,-8.3155,-0.8814,4.5984,8.9043,20.7304,-2.713
505,-8.2772,-0.843,4.4452,10.1565,21.4957,-3.2
510,-8.2772,-0.8047,4.2536,10.9913,22.887,-3.8957
515,-8.3921,-0.6131,4.4068,11.6174,24.3478,-4.3826
520,-8.4305,-0.5748,4.2919,11.8261,25.9478,-5.1478
525,-8.4688,-0.5748,4.1769,11.7565,26.7826,-4.9391
530,-8.5838,-0.6514,4.2536,11.7565,26.8522,-4.5913
535,-8.737,-0.6514,4.3302,12.0348,26.5043,-3.7565
540,-8.852,-0.6514,4.2536,12.7304,26.3652,-3.1304
545,-8.8137,-0.5365,4.2919,13.6348,26.8522,-2.2261
550,-8.6987,-0.6131,4.1003,14.6087,27.687,-2.0174
555,-8.8903,-0.4598,4.062,15.1652,28.9391,-1.8783
560,-8.967,-0.5365,4.2152,15.0957,30.4696,-2.2957
565,-8.8903,-0.5365,4.2536,14.887,31.0261,-2.087
570,-8.852,-0.4982,4.3302,14.6783,30.6783,-1.7391
575,-8.7754,-0.3449,4.2919,14.887,29.7739,-0.6261
580,-8.852,-0.3832,4.4068,15.2348,28.7304,0.0696
585,-8.737,-0.4982,4.1386,15.2348,27.4087,0.9739
590,-8.6987,-0.4598,4.1386,15.0957,25.8783,1.2522
595,-8.6987,-0.4215,3.9853,15.0957,24.2087,1.6
600,-8.8137,-0.3832,3.832,15.0261,22.9565,1.5304
605,-8.7754,-0.4215,3.7554,14.9565,21.7739,1.8087
610,-8.852,-0.3832,3.7554,14.9565,20.5217,1.9478
615,-9.0053,-0.1533,3.7171,15.0261,19.0609,2.4348
620,-8.8903,-0.1916,3.6787,14.887,18.1565,2.2261
625,-8.852,-0.3449,3.7554,14.1217,18.087,2.0174
630,-9.0053,-0.2299,3.6021,12.9391,18.3652,1.3217
635,-9.0053,-0.4215,3.7171,11.4783,19.0609,0.9739
640,-9.0053,-0.4982,3.6787,10.2261,20.2435,0.2087
645,-9.0053,-0.6514,3.7554,9.3913,21.3565,-0.2087
650,-9.0436,-0.7664,3.832,9.0435,22.2609,-0.6261
655,-9.0053,-0.8814,3.832,9.2522,22.8174,-0.8348
660,-9.0436,-0.843,3.8704,9.8087,22.8174,-1.1826
665,-9.1586,-0.8047,3.8704,10.4348,22.4696,-1.1826
670,-9.2352,-0.6131,3.9853,10.9913,22.1217,-1.6
675,-9.1586,-0.2299,3.7937,11.1304,21.9826,-1.7391
680,-9.1969,-0.1916,3.7171,10.7826,21.7739,-1.8783
685,-9.1969,-0.115,3.7554,10.1565,21.2174,-1.5304
690,-9.1202,0.0,3.9853,8.9739,20.1739,-1.3913
695,-9.0819,-0.1533,3.7554,7.4435,18.3652,-0.7652
700,-8.9286,-0.1533,3.7171,5.7043,16.1391,-0.5565
705,-8.9286,-0.3449,3.7171,4.1043,14.1217,0.0
710,-8.7754,-0.4982,3.7937,2.5739,12.7304,0.0
715,-8.8137,-0.7664,3.6787,1.3217,11.8261,0.4174
720,-8.7754,-0.8047,3.4871,0.4174,11.8957,0.6957
725,-8.5838,-1.0346,3.5638,0.2783,12.6609,1.1826
730,-8.6221,-1.0346,3.6021,0.487,14.1913,1.3217
735,-8.6604,-0.9963,3.4105,1.1826,16.0696,1.8087
740,-8.5454,-1.1496,3.4488,2.1565,18.2261,1.8087
745,-8.6604,-1.0346,3.3722,2.8522,20.313,1.7391
750,-8.852,-1.0346,3.3722,3.4087,22.4,1.5304
755,-8.852,-1.0346,3.5255,3.9652,24.0,1.4609
760,-8.852,-0.843,3.4871,4.3826,25.4609,1.3913
765,-8.8903,-0.7664,3.4488,4.5913,26.7826,1.4609
770,-9.0053,-0.958,3.2572,4.7304,27.6174,1.2522
775,-9.0053,-0.8047,3.2955,4.5913,27.6174,1.7391
780,-9.0053,-0.8047,3.5255,4.5913,27.0609,1.8087
785,-9.1586,-0.7281,3.4105,4.6609,26.2957,2.3652
790,-9.1202,-0.6131,3.4871,4.4522,25.2522,2.5043
795,-9.1202,-0.5748,3.3722,4.1043,24.2087,2.9913
800,-9.1202,-0.7281,3.5255,3.6174,23.513,3.0609
805,-9.1586,-0.6898,3.3722,3.0609,23.4435,3.2
810,-9.0436,-0.6514,3.4105,2.5043,23.5826,2.8522
815,-9.0819,-0.7664,3.4488,1.6696,24.1391,2.7826
820,-9.1969,-0.7664,3.6021,0.8348,24.7652,2.3652
825,-9.1969,-0.6898,3.6404,0.2783,25.1826,2.4348
830,-9.1202,-0.7664,3.4105,0.3478,25.6696,2.2261
835,-9.1586,-0.6514,3.4105,0.487,26.2957,2.3652
840,-9.0436,-0.6898,3.4871,0.5565,26.9217,2.0174
845,-9.0819,-0.6131,3.1806,0.4174,27.687,1.8783
850,-9.0436,-0.4598,3.2189,0.0696,28.5913,1.3217
855,-8.9286,-0.6514,3.1806,-0.5565,29.5652,0.9043
860,-8.967,-0.6131,3.2572,-1.3913,30.4696,0.4174
865,-9.0053,-0.5748,3.1806,-2.4348,31.3739,-0.0696
870,-9.2352,-0.6131,3.1806,-3.2696,31.8609,-0.487
875,-9.3118,-0.6898,3.2189,-3.5478,32.0,0.0
880,-9.2735,-0.7664,3.1039,-3.4783,31.8609,0.2087
885,-9.2352,-0.7281,2.9507,-3.3391,31.9304,0.9739
890,-9.2352,-0.6898,2.989,-3.2696,31.9304,1.113
895,-9.0819,-0.7281,2.8357,-2.9217,31.6522,1.4609
900,-9.0819,-0.7281,2.8357,-2.5739,31.0957,1.3217
905,-9.0819,-0.5365,2.7591,-2.087,30.6087,1.5304
910,-9.1969,-0.4982,2.7591,-1.6696,30.3304,1.8087
915,-9.1969,-0.5748,2.7591,-1.7391,30.2609,2.2957
920,-9.1969,-0.3832,2.874,-2.2957,30.6783,2.2957
925,-9.1586,-0.3832,2.7974,-2.713,30.9565,2.5739
930,-9.1586,-0.3066,3.0273,-3.2696,30.887,2.9217
935,-9.0819,-0.3066,2.9507,-4.1043,30.6087,3.6174
940,-9.0819,-0.3449,3.0273,-4.6609,30.4,4.3826
945,-9.1969,-0.3832,2.8357,-5.0087,30.4696,5.0783
950,-9.0819,-0.4215,2.874,-5.3565,30.1913,5.6348
955,-9.1586,-0.4215,2.9123,-5.4957,29.8435,6.2609
960,-9.1586,-0.5748,2.7591,-5.7739,29.5652,6.7478
965,-9.0436,-0.5748,2.7207,-6.0522,29.2174,7.1652
970,-8.967,-0.7281,2.7207,-6.2609,28.8,7.3739
975,-9.1586,-0.8047,2.7591,-6.1217,28.3826,7.5826
980,-9.3118,-0.7281,2.6824,-5.8435,27.7565,7.7217
985,-9.4268,-0.8047,2.6824,-5.3565,27.2,7.8609
990,-9.5801,-0.6131,2.6824,-4.6609,26.5043,7.6522
995,-9.6567,-0.5748,2.7207,-3.9652,26.2261,7.3739
1000,-9.81,-0.4215,2.6058,-3.4087,26.1565,6.6783
1005,-10.0016,-0.2299,2.5675,-3.0609,26.087,6.1217
1010,-10.0399,-0.1916,2.7207,-3.1304,25.6696,5.287
1015,-10.0399,-0.1533,2.6824,-3.4087,25.0435,4.3826
1020,-10.0399,-0.1533,2.6058,-4.0348,24.2087,3.5478
1025,-10.0399,-0.115,2.4908,-4.9391,23.3043,3.1304
1030,-10.0016,-0.1533,2.5675,-5.7739,22.0522,2.5739
1035,-9.7717,-0.3449,2.3375,-6.1913,20.5913,2.2957
1040,-9.7717,-0.3832,2.2226,-6.5391,19.1304,2.1565
1045,-9.6184,-0.4598,2.2609,-6.6783,17.9478,2.2261
1050,-9.3502,-0.6131,2.1843,-6.4696,16.9739,2.2261
1055,-9.3502,-0.7281,2.2609,-5.7739,16.2087,2.2261
1060,-9.3118,-0.6898,2.2226,-4.8,15.9304,2.3652
1065,-9.2735,-0.5365,2.2992,-3.687,16.0696,2.4348
1070,-9.2735,-0.6514,2.2992,-2.2261,16.3478,2.3652
1075,-9.3118,-0.4982,2.2609,-1.3217,17.0435,2.2957
1080,-9.2735,-0.3832,2.2226,-0.6261,17.8087,1.9478
1085,-9.4268,-0.3449,2.3375,-0.2783,18.713,1.7391
1090,-9.5801,-0.1916,2.2226,-0.1391,19.3391,1.5304
1095,-9.5418,-0.2299,2.2992,-0.2087,19.6174,1.6
1100,-9.695,-0.1916,2.1076,-0.4174,19.2,1.9478
1105,-9.7334,-0.1533,2.2226,-0.6957,18.4348,2.2957
1110,-9.6184,-0.1533,2.4142,-0.8348,17.2522,2.713
1115,-9.7717,-0.1533,2.2992,-1.0435,16.0696,3.4087
1120,-9.6184,-0.1533,2.2609,-1.2522,15.2348,3.6174
1125,-9.6184,-0.0766,2.1843,-1.5304,14.7478,3.9652
1130,-9.4651,-0.1533,2.3759,-1.9478,14.8174,4.2435
1135,-9.5034,-0.1533,2.3759,-2.2957,15.0957,4.5913
1140,-9.4268,-0.1533,2.2226,-2.9217,15.513,4.8
1145,-9.3118,-0.1533,2.1843,-3.4783,16.487,4.8
1150,-9.2352,-0.3066,2.2992,-4.0348,17.6,4.8
1155,-9.0819,-0.5365,2.3759,-4.5913,18.713,4.8696
1160,-9.1969,-0.5748,2.4525,-4.7304,19.7565,4.7304
1165,-9.1969,-0.6514,2.3375,-4.5217,20.6609,4.5913
1170,-9.3118,-0.6131,2.2609,-4.2435,21.2174,4.313
1175,-9.3502,-0.7281,2.3375,-3.8957,21.287,4.2435
1180,-9.4268,-0.6131,2.4525,-3.5478,21.0087,4.1739
1185,-9.6567,-0.6131,2.4142,-3.1304,20.6609,4.313
1190,-9.695,-0.6131,2.2226,-2.5739,19.7565,4.3826
1195,-9.7334,-0.4982,2.4525,-2.2957,18.9217,4.4522
1200,-9.8866,-0.4598,2.2992,-2.087,18.0174,4.5913
1205,-9.9633,-0.4982,2.3759,-1.8087,16.8348,4.8
1210,-9.8483,-0.4215,2.3759,-1.4609,15.5826,4.9391
1215,-9.8866,-0.3832,2.4908,-1.2522,14.1913,5.0783
1220,-9.8866,-0.4215,2.3375,-1.3217,13.287,5.2174
1225,-9.6567,-0.4215,2.4142,-1.5304,12.313,5.287
1230,-9.6567,-0.2682,2.5675,-1.6,11.4087,5.1478
1235,-9.81,-0.4982,2.3375,-1.6696,10.9217,5.1478
1240,-9.5034,-0.6514,2.3375,-1.7391,10.8522,5.0087
1245,-9.5418,-0.5748,2.2992,-1.8087,10.9217,5.0087
1250,-9.4651,-0.6898,2.2609,-1.5304,11.1304,5.0783
1255,-9.5034,-0.6514,2.031,-1.3217,11.7565,5.0087
1260,-9.4651,-0.6131,2.2226,-0.9739,12.3826,4.8696
1265,-9.3118,-0.6131,2.031,-0.5565,13.0783,4.7304
1270,-9.3885,-0.5365,1.916,-0.2087,13.9826,4.2435
1275,-9.5801,-0.5365,1.7627,0.0,14.7478,3.687
1280,-9.5801,-0.5748,1.916,0.0,15.4435,2.9913
1285,-9.7334,-0.4982,1.9543,0.1391,15.7913,2.2957
1290,-9.7334,-0.4215,1.916,0.2783,15.6522,1.8783
1295,-9.925,-0.2682,2.0693,0.487,14.9565,1.6696
1300,-9.8866,-0.1533,2.0693,0.6261,13.8435,1.6696
1305,-9.925,-0.1916,2.031,0.6261,12.313,1.5304
1310,-9.925,-0.1533,2.031,0.4174,10.7826,1.3913
1315,-9.8866,-0.3449,2.1076,-0.6957,8.6957,1.2522
1320,-9.925,-0.1533,2.031,-1.4609,6.4696,1.2522
1325,-9.925,-0.1533,1.9927,-1.9478,4.4522,1.4609
1330,-9.8483,-0.1533,1.8777,-2.1565,2.713,1.6696
1335,-9.6567,-0.3449,1.7627,-2.4348,1.3913,1.5304
1340,-9.7717,-0.1533,1.7627,-2.4348,0.5565,1.6
1345,-9.695,-0.1916,1.8011,-2.5043,0.0,1.5304
1350,-9.695,-0.1533,1.8394,-2.5043,0.0,1.3913
1355,-9.5801,-0.1916,1.8011,-2.5043,0.2087,1.0435
1360,-9.6567,-0.2299,1.8011,-2.5043,0.5565,0.6957
1365,-9.6184,-0.2682,1.8011,-2.4348,1.1826,0.5565
1370,-9.5801,-0.2299,1.6861,-2.3652,1.4609,0.4174
1375,-9.6567,-0.1533,1.8011,-2.1565,1.9478,0.2087
1380,-9.7334,-0.0766,1.7627,-2.2957,2.2957,0.3478
1385,-9.7717,-0.1916,1.8011,-2.3652,2.4348,0.3478
1390,-9.81,-0.1533,1.916,-2.3652,2.4348,0.3478
1395,-9.6567,-0.1533,1.7627,-2.3652,2.2957,0.2783
1400,-9.7717,-0.1533,1.8394,-2.2261,2.0174,0.3478
1405,-9.7334,-0.1916,1.8394,-2.087,1.6696,0.2087
1410,-9.7717,-0.2299,1.8777,-1.9478,1.3217,0.2783
1415,-9.7717,-0.1533,1.8777,-1.8087,0.6261,0.2783
1420,-9.8483,-0.115,1.9543,-1.6,0.0696,0.4174
1425,-9.81,-0.2299,1.916,-1.6,-0.487,0.4174
1430,-9.7334,-0.1533,1.916,-1.5304,-1.1826,0.6261
1435,-9.81,-0.115,1.916,-1.5304,-1.9478,0.9043
1440,-9.695,-0.1533,2.031,-1.6,-2.5739,1.113
1445,-9.6567,-0.1533,2.1076,-1.7391,-2.9217,1.1826
1450,-9.695,-0.1916,2.1459,-1.8783,-3.0609,1.3217
1455,-9.6184,-0.1533,1.9927,-2.1565,-2.9913,1.4609
1460,-9.3502,-0.3066,1.9543,-2.4348,-2.7826,1.6
1465,-9.81,-0.2299,2.031,-2.7826,-2.2957,1.5304
1470,-9.1202,-0.6131,2.031,-2.9217,-2.087,1.5304
1475,-9.5418,-0.0766,2.1459,-2.9913,-1.7391,1.5304
1480,-9.4651,-0.4215,2.2226,-2.9913,-1.5304,1.6
1485,-9.6567,-0.3066,2.2226,-2.7826,-1.2522,1.5304
1490,-9.5801,-0.2682,2.0693,-2.5739,-1.1826,1.7391
1495,-9.5801,-0.4215,2.1843,-2.5043,-1.2522,1.7391
1500,-9.6184,-0.3066,2.3375,-2.5043,-1.2522,1.8783
1505,-9.6567,-0.3066,2.2992,-2.4348,-1.1826,1.6696
1510,-9.6567,-0.3066,2.0693,-2.3652,-1.2522,1.6696
1515,-9.6184,-0.3449,2.2609,-2.0174,-1.113,1.3913
1520,-9.6567,-0.2682,2.2226,-2.0174,-0.7652,1.3913
1525,-9.6184,-0.1916,2.2992,-1.8087,-0.7652,1.0435
1530,-9.6567,-0.1533,2.2992,-1.6696,-0.8348,0.9739
1535,-9.695,-0.2299,2.2609,-1.4609,-0.9043,0.7652
1540,-9.5801,-0.2682,2.1843,-1.5304,-0.9739,0.7652
1545,-9.5801,-0.115,2.2992,-1.6,-0.9043,0.6261
1550,-9.6567,-0.1916,2.3375,-1.6696,-0.7652,0.6261
1555,-9.5034,-0.1533,2.3759,-1.8087,-0.5565,0.2783
1560,-9.4651,-0.2299,2.3375,-2.0174,-0.487,0.1391
1565,-9.5418,-0.3066,2.4525,-1.9478,-0.4174,-0.1391
1570,-9.6184,-0.2682,2.3759,-1.8087,-0.3478,-0.2087
1575,-9.4268,-0.1533,2.3759,-1.5304,-0.487,-0.4174
1580,-9.5418,-0.3066,2.3375,-1.3913,-0.6957,-0.3478
1585,-9.5034,-0.1533,2.4142,-1.113,-0.9043,-0.4174
1590,-9.5801,-0.2299,2.4525,-1.1826,-0.9739,-0.3478
1595,-9.5418,-0.1916,2.2992,-1.113,-1.0435,-0.487
1600,-9.6184,-0.1533,2.4142,-1.113,-1.113,-0.3478
1605,-9.5418,-0.2299,2.3759,-1.0435,-0.9739,-0.5565
1610,-9.6184,-0.2299,2.3375,-1.3913,-0.9739,-0.487
1615,-9.5034,-0.115,2.3759,-1.6,-0.9043,-0.6261
1620,-9.5801,-0.1533,2.3759,-1.8087,-0.9043,-0.487
1625,-9.4268,-0.1916,2.3759,-1.6696,-0.9739,-0.487
1630,-9.4651,-0.2299,2.3375,-1.6696,-0.8348,-0.4174
1635,-9.5418,-0.1533,2.4142,-1.5304,-0.7652,-0.5565
1640,-9.5418,-0.1916,2.3759,-1.5304,-0.5565,-0.487
1645,-9.6567,-0.1533,2.4142,-1.4609,-0.4174,-0.5565
1650,-9.5801,-0.1533,2.3375,-1.3217,-0.1391,-0.2783
1655,-9.4651,-0.1533,2.4908,-1.113,0.0,-0.3478
1660,-9.5418,-0.1533,2.4142,-0.7652,0.0696,-0.2087
1665,-9.5418,-0.115,2.4525,-0.6261,0.2783,-0.3478
1670,-9.5418,-0.1533,2.4142,-0.6261,0.487,-0.1391
1675,-9.4651,-0.115,2.4525,-0.8348,0.7652,-0.3478
1680,-9.5418,-0.1916,2.3375,-0.9739,1.0435,-0.4174
1685,-9.3885,-0.2682,2.3759,-1.1826,1.3217,-0.6957
1690,-9.5034,-0.2299,2.5675,-1.4609,1.4609,-0.8348
1695,-9.5034,-0.115,2.5291,-1.6,1.6696,-1.113
1700,-9.5418,-0.1916,2.4525,-1.5304,1.8783,-1.113
1705,-9.4268,-0.2299,2.3759,-1.3913,2.0174,-1.2522
1710,-9.5034,-0.2682,2.6441,-1.113,2.3652,-0.9739
1715,-9.5801,-0.1533,2.5675,-0.6957,2.5043,-0.9739
1720,-9.4651,-0.1533,2.4142,-0.4174,2.5739,-0.8348
1725,-9.4651,-0.1533,2.4908,-0.3478,2.6435,-0.9043
1730,-9.5418,-0.115,2.4525,-0.4174,2.6435,-0.7652
1735,-9.4651,-0.1533,2.3759,-0.487,2.6435,-0.9043
1740,-9.4268,-0.1533,2.3759,-0.6261,2.713,-0.6957
1745,-9.3885,-0.1533,2.3375,-0.7652,3.0609,-0.9043
1750,-9.4651,-0.1533,2.4908,-0.7652,2.9913,-0.7652
1755,-9.4651,-0.2299,2.5675,-0.8348,3.1304,-0.8348
1760,-9.5034,-0.1533,2.4908,-0.8348,3.2,-0.6957
1765,-9.5418,-0.1916,2.4908,-0.6957,3.3391,-0.7652
1770,-9.3885,-0.2682,2.4525,-0.5565,3.5478,-0.6957
1775,-9.3502,-0.2682,2.4908,-0.487,4.0348,-0.7652
1780,-9.4268,-0.2682,2.5291,-0.3478,4.313,-0.6261
1785,-9.3502,-0.3832,2.4525,0.0,4.5913,-0.7652
1790,-9.3118,-0.4215,2.4908,0.1391,4.8696,-0.5565
1795,-9.3885,-0.1916,2.4908,0.4174,4.8696,-0.6957
1800,-9.3885,-0.1533,2.3759,0.487,5.0087,-0.487
1805,-9.3118,-0.2299,2.4142,0.487,5.0087,-0.5565
1810,-9.4268,-0.1916,2.4142,0.6957,5.2174,-0.3478
1815,-9.3885,-0.2299,2.3375,0.5565,5.1478,-0.4174
1820,-9.5801,-0.2299,2.2609,0.4174,5.1478,-0.3478
1825,-9.5034,-0.1533,2.3375,0.2783,5.2174,-0.4174
1830,-9.4651,-0.1916,2.3759,0.2087,5.287,-0.2783
1835,-9.3885,-0.1533,2.3375,0.0696,5.4261,-0.4174
1840,-9.4651,-0.3066,3.6021,0.0,5.7043,-0.2783
1845,-9.3885,-0.3066,3.2955,0.0696,5.913,-0.4174
1850,-9.4651,-0.2682,2.2992,0.1391,6.1217,-0.2783
1855,-9.5034,-0.2299,2.3375,0.3478,6.1913,-0.3478
1860,-9.5034,-0.2682,2.4908,0.487,6.3304,0.0
1865,-9.4651,-0.3449,2.3375,0.6957,6.4696,-0.2087
1870,-9.4651,-0.1533,2.3375,0.6261,6.4696,-0.0696
1875,-9.4651,-0.2682,2.2992,0.6261,6.4696,-0.3478
1880,-9.5034,-0.1916,2.2992,0.487,6.4,-0.1391
1885,-9.4651,-0.2299,2.2226,0.4174,6.4696,-0.4174
1890,-9.5034,-0.2299,2.2226,0.5565,6.1913,-0.1391
1895,-9.5034,-0.1533,2.2609,0.487,6.1217,-0.2783
1900,-9.6567,-0.1533,2.3759,0.5565,5.8435,-0.0696
1905,-9.5418,-0.115,2.3375,0.4174,5.6348,-0.1391
1910,-9.6567,-0.1533,2.2226,0.2783,5.4261,0.0
1915,-9.5034,-0.1533,2.2609,0.1391,5.3565,0.0
1920,-9.6184,-0.1533,2.4142,0.0696,5.2174,0.2087
1925,-9.5418,-0.115,2.1843,0.1391,5.287,0.0696
1930,-9.5418,-0.1533,2.3375,0.0,5.1478,0.1391
1935,-9.5418,-0.1533,2.2992,-0.1391,5.287,-0.0696
1940,-9.5801,-0.1916,2.0693,-0.4174,5.4957,0.0
1945,-9.5034,-0.1916,2.3375,-0.6261,5.8435,-0.2783
1950,-9.5418,-0.1916,2.3375,-0.8348,6.0522,-0.2087
1955,-9.4651,-0.3832,2.2226,-0.7652,6.1913,-0.4174
1960,-9.4651,-0.3449,2.2226,-0.6957,6.4,-0.2783
1965,-9.4651,-0.1916,2.1843,-0.5565,6.4696,-0.3478
1970,-9.5034,-0.2682,2.3759,-0.3478,6.2609,-0.1391
1975,-9.4268,-0.2682,2.2609,-0.3478,6.0522,-0.3478
1980,-9.5034,-0.2682,2.3375,-0.2783,5.913,-0.1391
1985,-9.6567,-0.1916,2.1459,-0.3478,5.7043,-0.3478
