timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1205,-0.3449,-7.9706,-5.4798,-0.4174,-1.2522,1.4609
1210,-0.2682,-8.0856,-5.5564,0.487,-1.2522,1.5304
1215,-0.2682,-7.894,-5.2499,1.4609,-1.3217,1.6
1220,-0.1533,-8.0473,-5.4798,2.4348,-1.3217,1.7391
1225,-0.1533,-8.0089,-5.4415,3.0609,-1.5304,1.8087
1230,-0.2299,-7.9323,-5.5564,3.6174,-1.8087,1.8783
1235,-0.115,-8.0473,-5.4032,3.7565,-1.9478,2.0174
1240,-0.1533,-7.9323,-5.4798,4.1043,-2.1565,2.0174
1245,-0.0766,-7.9706,-5.5564,4.4522,-2.5043,1.9478
1250,-0.0383,-7.9323,-5.5181,4.4522,-2.4348,2.0174
1255,-0.1533,-8.0473,-5.4415,4.5217,-2.4348,2.087
1260,-0.0383,-7.894,-5.4032,4.3826,-2.3652,2.087
1265,-0.2299,-7.779,-5.5948,4.1043,-2.2261,2.1565
1270,0.1533,-8.0856,-5.5181,3.8261,-2.1565,2.2261
1275,-0.0383,-7.8173,-5.4032,3.6174,-1.8783,2.087
1280,-0.1533,-8.0089,-5.5181,3.3391,-1.5304,2.2261
1285,-0.115,-8.0089,-5.4032,3.1304,-1.3913,2.2261
1290,-0.1533,-7.894,-5.4798,2.8522,-1.2522,2.2957
1295,-0.115,-8.0856,-5.4415,2.6435,-0.9739,2.3652
1300,-0.2299,-8.0473,-5.4798,2.5739,-0.6957,2.2261
1305,-0.1533,-7.9706,-5.5948,2.2957,-0.5565,2.3652
1310,-0.1533,-7.9706,-5.4032,2.1565,-0.3478,2.2261
1315,-0.2299,-8.0473,-5.4415,2.087,-0.1391,2.1565
1320,-0.4215,-8.0089,-5.4798,1.9478,0.0,2.2261
1325,-0.3066,-7.9323,-5.4032,1.6,0.2087,2.0174
1330,-0.4982,-8.0473,-5.4798,1.113,0.2087,1.6696
1335,-0.4982,-7.9706,-5.5181,0.6261,0.2783,1.2522
1340,-0.5365,-7.9323,-5.4798,0.2783,0.2087,1.113
1345,-0.5365,-7.9323,-5.4032,0.0,0.2087,1.113
1350,-0.6514,-7.9706,-5.4798,-0.3478,0.2087,0.9043
1355,-0.7281,-7.8557,-5.5181,-0.4174,0.0,0.6957
1360,-0.6131,-8.0473,-5.3648,-0.3478,-0.2783,0.5565
1365,-0.6514,-7.9323,-5.3648,-0.2087,-0.487,0.3478
1370,-0.7281,-7.9323,-5.5948,0.0696,-0.8348,0.2087
1375,-0.7664,-7.894,-5.6331,0.3478,-1.0435,0.0696
1380,-0.6131,-7.894,-5.5948,0.6261,-1.4609,0.1391
1385,-0.5748,-7.8557,-5.5564,0.9043,-1.6,0.2087
1390,-0.6131,-7.894,-5.5564,1.113,-1.6696,0.2087
1395,-0.4982,-7.9323,-5.5948,1.0435,-1.7391,0.2783
1400,-0.4982,-7.8557,-5.5181,1.0435,-1.8087,0.2087
1405,-0.4598,-7.9706,-5.5181,0.7652,-1.8087,0.2783
1410,-0.5748,-7.9323,-5.6714,0.6261,-1.8783,0.3478
1415,-0.4215,-7.9706,-5.6331,0.5565,-1.7391,0.2783
1420,-0.4598,-7.9706,-5.5564,0.6261,-1.6696,0.0696
1425,-0.4598,-7.894,-5.6331,0.7652,-1.3913,-0.2087
1430,-0.6898,-8.0089,-5.6331,0.8348,-1.113,-0.1391
1435,-0.4215,-7.9323,-5.6331,1.0435,-0.9043,-0.2783
1440,-0.3066,-8.0856,-5.6331,1.2522,-0.5565,-0.2783
1445,-0.3449,-7.894,-5.6331,1.5304,-0.3478,-0.487
1450,-0.2682,-7.894,-5.8247,1.8783,-0.1391,-0.6261
1455,-0.1916,-7.894,-5.5564,2.2261,0.1391,-0.6261
1460,-0.3832,-7.894,-5.6331,2.3652,0.3478,-0.6957
1465,-0.3066,-7.8557,-5.5948,2.3652,0.5565,-0.6957
1470,-0.2299,-7.894,-5.5948,2.2261,0.8348,-0.7652
1475,-0.2682,-8.0089,-5.5564,2.1565,1.113,-0.9739
1480,-0.3832,-7.8557,-5.4032,1.8783,1.3913,-0.9739
1485,-0.3066,-8.0473,-5.4798,1.6696,1.6696,-1.0435
1490,-0.2682,-7.8557,-5.4032,1.3913,1.8783,-1.1826
1495,-0.3066,-7.894,-5.2882,1.1826,2.2261,-1.3217
1500,-0.1916,-7.9706,-5.2882,1.0435,2.5043,-1.4609
1505,-0.2682,-8.0856,-5.3265,0.9739,2.7826,-1.6
1510,-0.2682,-8.0473,-5.4032,0.8348,3.1304,-1.6696
1515,-0.1533,-8.0473,-5.3265,0.7652,3.3391,-1.8087
1520,-0.3449,-8.0473,-5.4032,0.7652,3.687,-1.8087
1525,-0.3066,-8.0473,-5.3265,0.9043,3.8957,-2.0174
1530,-0.2682,-8.0473,-5.5564,1.113,4.2435,-1.9478
1535,-0.3449,-8.0089,-5.4415,1.3217,4.5913,-1.9478
1540,0.0383,-7.8557,-5.6331,1.6,4.8696,-1.8783
1545,-0.1533,-7.894,-5.3648,1.7391,5.2174,-1.6
1550,-0.1533,-7.9706,-5.5181,1.9478,5.7043,-1.3913
1555,-0.1533,-7.894,-5.4415,2.0174,6.0522,-1.1826
1560,-0.1533,-7.8557,-5.4798,2.087,6.3304,-0.8348
1565,0.0,-7.894,-5.4032,2.0174,6.6783,-0.487
1570,-0.0766,-7.9706,-5.4415,1.8783,6.9565,-0.2783
1575,0.0383,-7.894,-5.3265,2.0174,7.3043,-0.1391
1580,-0.0766,-7.7024,-5.3265,2.2261,7.5826,0.1391
1585,-0.115,-7.779,-5.5564,2.2957,7.9304,0.2087
1590,-0.115,-7.7407,-5.4798,2.4348,8.4174,0.4174
1595,-0.2299,-7.9323,-5.5948,2.3652,8.8348,0.6261
1600,-0.115,-7.9706,-5.3648,2.2957,9.113,0.6957
1605,-0.115,-7.9706,-5.4032,2.087,9.1826,0.8348
1610,-0.1533,-8.0473,-5.4798,1.8783,9.2522,1.113
1615,-0.3449,-7.894,-5.2882,1.8783,9.2522,1.1826
1620,-0.2682,-8.0089,-5.4032,1.9478,9.113,1.2522
1625,-0.3449,-7.9706,-5.5564,2.0174,8.9043,1.113
1630,-0.4982,-7.9706,-5.5181,2.1565,8.6261,1.1826
1635,-0.3832,-8.0856,-5.5948,2.1565,8.0696,1.113
1640,-0.3832,-8.0473,-5.5181,2.4348,7.513,1.1826
1645,-0.4598,-7.9706,-5.4798,2.5739,6.7478,1.0435
1650,-0.4215,-7.9706,-5.3648,2.8522,5.9826,1.113
1655,-0.4598,-8.0473,-5.5564,3.0609,5.2174,0.9739
1660,-0.3449,-7.9706,-5.5181,3.0609,4.5217,0.8348
1665,-0.3832,-7.894,-5.4032,3.2,3.9652,0.6261
1670,-0.4215,-7.9323,-5.4032,3.4783,3.4087,0.6261
1675,-0.3449,-7.9323,-5.5181,3.687,2.8522,0.487
1680,-0.4215,-7.8173,-5.3648,3.8261,2.4348,0.2783
1685,-0.4598,-7.9323,-5.3265,3.8261,2.2957,0.0696
1690,-0.2299,-7.894,-5.5181,3.8261,2.1565,-0.0696
1695,-0.3066,-7.9706,-5.4798,3.687,1.9478,-0.2087
1700,-0.1533,-7.8173,-5.5181,3.4087,1.9478,-0.2783
1705,-0.1916,-7.9706,-5.2499,3.1304,2.0174,-0.4174
1710,-0.1533,-7.8557,-5.5564,2.9913,2.087,-0.4174
1715,-0.1533,-8.0473,-5.5948,2.8522,2.087,-0.6261
1720,-0.115,-7.894,-5.4798,2.7826,2.0174,-0.6261
1725,-0.1533,-7.9706,-5.2499,2.7826,2.087,-0.6261
1730,-0.1916,-7.894,-5.6331,2.7826,2.2261,-0.6957
1735,-0.1533,-7.8173,-5.5564,2.5739,2.1565,-0.6261
1740,-0.1533,-7.7024,-5.3648,2.2957,2.2957,-0.5565
1745,-0.115,-7.8557,-5.5564,1.9478,2.2957,-0.4174
1750,-0.3449,-7.7407,-5.5564,1.6696,2.2261,-0.2783
1755,-0.1916,-7.8557,-5.5181,1.5304,2.1565,-0.0696
1760,-0.3066,-7.9323,-5.5181,1.3217,2.1565,-0.0696
1765,-0.4215,-7.894,-5.4798,1.2522,2.1565,-0.0696
1770,-0.3066,-7.894,-5.4032,1.113,2.087,-0.2783
1775,-0.1916,-7.8557,-5.4032,1.113,2.087,-0.2783
1780,-0.3832,-7.9323,-5.5181,1.0435,1.9478,-0.4174
1785,-0.1916,-7.894,-5.4032,1.1826,1.8783,-0.487
1790,-0.3066,-7.894,-5.5564,1.3913,1.8783,-0.5565
1795,-0.3066,-7.894,-5.5948,1.6,1.8783,-0.5565
1800,-0.3066,-7.9706,-5.4415,1.8783,1.8783,-0.6957
1805,-0.1916,-7.894,-5.4798,2.087,1.8783,-0.6957
1810,-0.3066,-8.0089,-5.4415,2.1565,1.8087,-0.6957
1815,-0.2682,-8.0089,-5.4032,2.2957,1.8783,-0.6261
1820,-0.1916,-7.9323,-5.5564,2.3652,1.8087,-0.6261
1825,-0.2299,-7.9323,-5.4798,2.3652,1.8087,-0.7652
1830,-0.1916,-7.9323,-5.4415,2.3652,1.8087,-0.9043
1835,-0.1916,-7.8557,-5.3648,2.3652,1.6696,-1.0435
1840,-0.1533,-7.8557,-5.4032,2.3652,1.6,-0.9739
1845,-0.115,-7.9706,-5.2882,2.2957,1.6,-0.9043
1850,-0.1533,-7.894,-5.3648,2.2261,1.6,-0.9043
1855,-0.1533,-7.8557,-5.5181,2.087,1.5304,-0.9043
1860,-0.3066,-7.779,-5.3648,2.0174,1.5304,-0.8348
1865,-0.1916,-7.8557,-5.3648,1.8783,1.3913,-0.7652
1870,-0.1533,-7.8557,-5.4032,1.8783,1.3913,-0.8348
1875,-0.1533,-7.9706,-5.3648,1.8087,1.3913,-0.8348
1880,-0.1916,-7.9706,-5.3648,1.8087,1.4609,-0.9043
1885,-0.2682,-8.0089,-5.3265,1.9478,1.3913,-0.8348
1890,-0.2299,-7.894,-5.4415,1.9478,1.3913,-0.9043
1895,-0.1533,-8.0089,-5.5181,2.0174,1.3913,-0.9739
1900,-0.1533,-7.894,-5.4798,1.9478,1.3217,-1.113
1905,-0.1533,-7.9706,-5.4032,2.1565,1.3913,-1.1826
1910,-0.3449,-7.8173,-5.6714,2.1565,1.2522,-1.1826
1915,-0.3832,-7.8173,-5.4798,2.3652,1.1826,-1.2522
1920,-0.2299,-8.2005,-5.4415,2.5043,1.0435,-1.3217
1925,-0.2299,-7.8557,-5.5564,2.6435,0.9739,-1.3913
1930,-0.2682,-8.0089,-5.4798,2.7826,0.9739,-1.3913
1935,-0.1533,-8.0473,-5.4415,2.9217,0.9043,-1.3913
