timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,10.0399,-0.8814,1.916,-9.2522,-9.6,29.913
2010,10.9596,-1.1113,1.916,-10.4348,-10.7826,29.3565
2015,9.9633,-1.1113,1.7627,-11.4783,-11.1304,29.287
2020,9.8483,-0.9197,1.8394,-13.8435,-11.8261,29.0783
2025,9.8866,-1.1879,1.6861,-17.0435,-13.3565,28.5913
2030,9.8866,-1.3412,1.6861,-20.7304,-14.7478,27.7565
2035,9.9633,-1.6095,1.6478,-24.5565,-15.9304,26.087
2040,9.9633,-1.8011,1.8011,-27.4087,-16.7652,24.1391
2045,10.1166,-1.8777,1.7244,-29.0783,-17.6,22.5391
2050,10.0782,-2.0693,1.7244,-30.3304,-18.2957,20.7304
2055,10.0399,-2.3375,1.6478,-30.887,-18.5043,18.9913
2060,10.1549,-2.4142,1.6095,-30.7478,-18.6435,17.2522
2065,10.2315,-2.5291,1.6095,-29.8435,-18.7826,15.2348
2070,10.1549,-2.6058,1.4179,-28.2435,-18.9217,12.9391
2075,10.1932,-2.6441,1.3029,-25.9478,-19.2,10.7826
2080,10.0399,-2.5291,1.1879,-23.1652,-19.687,8.9739
2085,10.0399,-2.4142,1.2263,-19.9652,-19.9652,7.3739
2090,9.9633,-2.2992,1.2263,-16.7652,-20.0348,5.913
2095,9.8483,-2.1459,0.8814,-13.287,-19.8957,5.0087
2100,9.8483,-1.9543,1.2263,-10.5739,-19.9652,4.1739
2105,9.8483,-1.8394,1.1879,-8.8348,-20.3826,3.6174
2110,9.8483,-1.6478,1.073,-7.3739,-20.6609,3.2
2115,9.81,-1.3795,1.073,-6.3304,-20.9391,2.9217
2120,9.81,-1.3795,1.2263,-6.0522,-21.2174,2.713
2125,9.9633,-1.4562,1.1496,-5.7739,-21.2174,2.4348
2130,9.8866,-1.3029,1.3029,-5.7043,-20.9391,2.087
2135,10.0016,-1.3795,1.1113,-5.913,-20.5217,2.1565
2140,9.925,-1.3029,0.958,-6.4,-19.8957,2.087
2145,9.8866,-1.4945,0.6898,-6.887,-19.0609,2.087
2150,9.8483,-1.4179,0.7281,-7.513,-18.2957,2.3652
2155,9.81,-1.6095,0.6898,-8.2087,-17.2522,2.5043
2160,9.7334,-1.6478,0.5365,-8.5565,-15.9304,2.9217
2165,9.695,-1.7244,0.3832,-8.4174,-14.8174,3.2696
2170,9.695,-1.7244,0.3449,-7.7913,-13.6348,3.4087
2175,9.695,-1.8011,0.3832,-6.887,-12.3826,3.687
2180,9.6567,-1.8394,0.4215,-5.8435,-11.1304,3.8261
2185,9.6184,-1.916,0.4982,-4.9391,-9.6696,4.0348
2190,9.6567,-1.8394,0.4215,-4.1043,-8.3478,3.7565
2195,9.695,-1.8777,0.2299,-3.4087,-7.0261,3.4783
2200,9.6567,-1.7627,0.3066,-2.8522,-5.5652,2.7826
2205,9.695,-1.5711,0.1533,-2.5043,-4.1043,2.1565
2210,9.7717,-1.6861,0.3066,-2.2261,-2.5739,1.2522
2215,9.695,-1.7627,0.3832,-2.0174,-1.0435,0.2783
2220,9.7717,-1.5711,0.3449,-1.9478,0.4174,-0.5565
2225,9.8483,-1.6478,0.5748,-2.0174,1.8087,-1.6
2230,9.81,-1.4945,0.3449,-2.3652,3.0609,-2.5739
2235,9.7717,-1.5328,0.4982,-2.5739,4.2435,-3.4783
2240,9.81,-1.3795,0.4982,-2.9913,5.5652,-4.1739
2245,9.9633,-1.4562,0.4598,-3.3391,6.5391,-4.9391
2250,9.9633,-1.5328,0.6131,-3.7565,7.5826,-5.5652
2255,9.925,-1.4945,0.7281,-3.8957,8.487,-6.1217
2260,9.925,-1.4562,0.6131,-3.8957,9.2522,-6.7478
2265,9.9633,-1.5328,0.6514,-3.687,9.8783,-7.3043
2270,9.8483,-1.5711,0.5748,-3.4087,10.2957,-7.7217
2275,9.925,-1.4179,0.6898,-2.8522,10.7826,-8.0696
2280,9.9633,-1.5711,0.5748,-2.1565,11.1304,-8.5565
2285,9.925,-1.4179,0.7281,-1.5304,11.3391,-8.8348
2290,9.925,-1.4562,0.6898,-0.9739,11.5478,-9.0435
2295,9.8483,-1.3412,0.6131,-0.4174,11.7565,-9.3217
2300,9.9633,-1.4945,0.7281,0.0696,11.9652,-9.4609
2305,9.9633,-1.3412,0.6898,0.487,12.0348,-9.6
2310,9.925,-1.1496,0.8814,0.9043,12.1043,-9.6
2315,9.925,-1.1879,0.843,1.2522,12.2435,-9.4609
2320,9.8866,-1.1113,0.9197,1.6696,12.313,-9.4609
2325,9.8866,-0.9963,0.9197,2.0174,12.4522,-9.3913
2330,9.7717,-1.0346,0.958,2.3652,12.6609,-9.1826
2335,9.81,-0.843,0.8814,2.7826,12.7304,-8.9739
2340,9.81,-0.958,1.0346,3.2,12.8,-8.6957
2345,9.7717,-0.7664,0.9197,3.6174,12.9391,-8.487
2350,9.695,-0.843,1.1496,4.1043,13.0783,-8.0696
2355,9.7717,-0.9197,1.2263,4.5217,13.1478,-7.6522
2360,9.7334,-0.8814,1.2263,5.0087,13.287,-7.1652
2365,9.695,-0.7664,1.1496,5.3565,13.4261,-6.6087
2370,9.695,-0.7664,1.2646,5.7739,13.2174,-6.0522
2375,9.7334,-0.843,1.4945,6.2609,13.0783,-5.4261
2380,9.6567,-0.5365,1.4562,6.5391,12.8,-4.8
2385,9.7334,-0.6131,1.4562,6.8174,12.4522,-4.313
2390,9.7334,-0.6131,1.4562,6.8174,12.0348,-3.8957
2395,9.695,-0.6131,1.4179,6.887,11.8261,-3.4783
2400,9.6567,-0.6514,1.4179,6.8174,11.2696,-2.8522
2405,9.8866,-0.7281,1.4945,6.6087,10.9217,-2.5739
2410,9.81,-0.6514,1.3412,6.2609,10.5739,-2.2261
2415,9.7717,-0.6131,1.4945,5.913,10.2261,-1.9478
2420,9.81,-0.6131,1.6095,5.4957,9.9478,-1.6
2425,9.7717,-0.6131,1.4562,5.0087,9.7391,-1.3913
2430,9.81,-0.6131,1.3795,4.4522,9.3217,-1.0435
2435,9.8866,-0.6898,1.3029,4.0348,8.9739,-0.7652
2440,9.81,-0.7664,1.2646,3.5478,8.5565,-0.3478
2445,9.8483,-0.6514,1.2263,3.2,8.2087,-0.1391
2450,9.81,-0.7281,1.3029,2.6435,7.7217,0.1391
2455,9.925,-0.843,1.2646,2.2957,7.3739,0.487
2460,9.8866,-0.843,1.4945,1.8087,7.0957,0.7652
2465,9.7717,-0.8814,1.1879,1.4609,6.6087,1.113
2470,9.8483,-0.8047,1.3412,1.1826,6.2609,1.3913
2475,9.81,-0.9197,1.1879,1.0435,5.913,1.6
2480,9.81,-0.8814,1.2263,0.8348,5.6348,1.9478
2485,9.8483,-0.958,1.3029,0.8348,5.4261,2.087
2490,9.8483,-0.9197,1.1496,0.7652,5.4261,2.1565
2495,9.7334,-0.9963,0.9963,0.7652,5.3565,2.2957
2500,9.7717,-0.9963,1.2646,0.6957,5.287,2.4348
2505,9.7717,-0.9963,1.0346,0.7652,5.4957,2.6435
2510,9.7717,-0.9963,1.2646,0.9043,5.7043,2.6435
2515,9.81,-1.0346,1.1879,1.1826,5.5652,2.6435
2520,9.7334,-1.1113,1.1879,1.3217,5.7739,2.6435
2525,9.695,-0.958,1.1879,1.6,5.8435,2.5739
2530,9.7717,-1.1496,1.1879,1.6696,5.913,2.5043
2535,9.7334,-1.0346,1.073,1.8783,5.9826,2.4348
2540,9.81,-1.073,0.9963,1.9478,6.1217,2.2957
2545,9.925,-1.073,1.1113,1.9478,6.1217,2.2261
2550,9.8483,-1.073,1.1113,1.6696,6.1913,2.087
2555,9.7334,-1.0346,1.1879,1.2522,6.1913,2.087
2560,9.7717,-0.9963,1.1113,0.9739,6.1217,2.1565
2565,9.7334,-1.073,1.1113,0.6957,6.1913,2.087
2570,9.6567,-1.0346,1.1113,0.2783,5.913,2.0174
2575,9.81,-0.958,1.1496,-0.1391,5.913,1.8783
2580,9.81,-0.9963,0.9197,-0.7652,5.8435,1.6
2585,9.7717,-1.0346,1.1879,-1.3217,5.7739,1.3913
2590,9.81,-0.9963,1.2646,-1.8783,5.7043,1.1826
2595,9.6567,-1.1113,1.2646,-2.1565,5.6348,1.1826
2600,9.7334,-1.1496,1.2263,-2.2957,5.4261,1.0435
2605,9.81,-1.2646,1.2263,-2.4348,5.0087,0.8348
2610,9.7717,-1.2646,1.2263,-2.5043,4.8,0.7652
2615,9.81,-1.2263,1.073,-2.3652,4.5913,0.4174
2620,9.7717,-1.2263,1.2646,-2.3652,4.5217,0.3478
2625,9.7334,-1.1496,1.2263,-2.3652,4.5217,0.2783
2630,9.8483,-1.2646,1.2263,-2.4348,4.7304,0.0
2635,9.81,-1.2263,1.1496,-2.3652,5.0783,-0.2783
2640,9.7334,-1.3029,1.4179,-2.2957,5.287,-0.487
2645,9.8483,-1.2646,1.1879,-2.2261,5.287,-0.5565
2650,9.7717,-1.1879,1.3795,-2.0174,5.3565,-0.6261
2655,9.6567,-1.2263,1.3412,-1.8783,5.3565,-0.9043
2660,9.81,-1.3795,1.3412,-1.3217,5.4261,-0.9043
2665,9.7334,-1.3029,1.3412,-0.8348,5.3565,-0.9739
2670,9.7334,-1.3795,1.3795,-0.2783,5.2174,-0.8348
2675,9.7334,-1.2263,1.1496,0.3478,5.1478,-0.9043
2680,9.81,-1.2263,1.1879,0.9739,5.0783,-0.9043
2685,9.7717,-1.2646,1.3412,1.4609,5.287,-0.9043
2690,9.695,-1.1879,1.2646,1.9478,5.5652,-0.9739
2695,9.7334,-1.1496,1.1879,2.3652,5.4261,-0.9043
2700,9.7334,-1.073,1.3029,2.4348,5.2174,-0.8348
2705,9.7717,-1.1879,1.1496,2.4348,5.287,-0.9739
2710,9.7334,-1.073,1.1496,2.3652,5.287,-0.9739
2715,9.7717,-1.073,1.2646,2.2261,5.287,-0.9043
2720,9.81,-1.1496,1.1879,2.087,5.3565,-0.9739
2725,9.7334,-0.9963,1.1879,1.8783,5.287,-0.9739
2730,9.8483,-1.1113,1.2646,1.6,5.2174,-0.9739
2735,9.7717,-1.1113,1.1113,1.3913,5.1478,-0.9739
2740,9.7334,-1.073,1.1113,1.1826,5.1478,-1.113
2745,9.9633,-1.1879,1.4945,0.9739,5.1478,-1.0435
2750,9.81,-0.9963,1.1113,0.8348,5.0087,-0.9739
2755,9.81,-1.073,1.1496,0.6957,4.9391,-0.9739
2760,9.81,-1.1496,1.1879,0.487,4.8696,-1.113
2765,9.7717,-0.9963,1.3029,0.4174,4.8,-1.0435
2770,9.7334,-0.958,1.1879,0.2087,4.7304,-0.9043
2775,9.8483,-1.0346,1.1879,0.0696,4.7304,-0.9043
2780,9.81,-1.0346,1.1496,0.0696,4.8,-0.9043
2785,9.695,-0.9963,1.2263,0.0696,4.7304,-0.8348
2790,9.81,-1.0346,1.2263,0.1391,4.7304,-0.8348
2795,9.81,-1.0346,1.073,0.0,4.8,-0.9043
2800,9.7717,-0.958,1.1879,0.1391,4.8696,-0.9043
2805,9.8483,-1.1113,1.1496,0.1391,5.0087,-0.8348
2810,9.7717,-0.958,1.1879,0.2087,5.1478,-0.6957
2815,9.6567,-1.0346,1.3795,0.2783,5.0783,-0.7652
2820,9.7717,-1.0346,1.3029,0.3478,5.0087,-0.6957
2825,9.8483,-1.0346,1.3412,0.3478,4.9391,-0.487
2830,9.81,-1.1113,1.3412,0.487,4.9391,-0.5565
2835,9.81,-1.073,1.0346,0.5565,4.7304,-0.5565
2840,9.7717,-0.9963,1.2263,0.5565,4.6609,-0.487
2845,9.81,-0.9963,1.2263,0.6957,4.5217,-0.487
2850,9.81,-1.1113,1.1113,0.8348,4.5217,-0.4174
2855,9.7717,-0.7281,0.8814,0.9739,4.3826,-0.487
2860,9.7717,-0.8814,1.2263,1.2522,4.3826,-0.4174
2865,9.81,-1.0346,1.2646,1.4609,4.2435,-0.6261
2870,9.7717,-1.1113,1.3412,1.2522,4.1739,-0.487
2875,9.7717,-0.9963,1.2263,1.1826,4.2435,-0.3478
2880,9.81,-0.958,1.1496,0.9739,4.1739,-0.2783
2885,9.695,-0.9963,1.3795,0.9043,4.2435,-0.2783
2890,9.8483,-1.073,1.2646,0.6957,4.3826,-0.1391
2895,9.8483,-0.9963,1.1496,0.6261,4.4522,-0.1391
2900,9.7717,-0.958,1.1879,0.487,4.5217,-0.2087
2905,9.81,-0.9963,1.2646,0.4174,4.5913,-0.2087
2910,9.81,-1.0346,1.1496,0.2087,4.7304,-0.2087
2915,9.7334,-1.0346,1.2646,0.2087,4.8,-0.1391
2920,9.8483,-0.958,1.2263,0.1391,4.8,-0.0696
2925,9.81,-1.073,1.2646,0.1391,4.8,-0.0696
2930,9.7717,-1.0346,1.3412,0.2783,4.8,-0.2087
2935,9.7717,-1.0346,1.2646,0.487,5.0087,-0.0696
2940,9.8483,-1.1113,1.073,0.487,5.287,0.0
2945,9.7334,-0.958,1.2263,0.5565,5.4261,0.0696
2950,9.8483,-1.073,1.1879,0.6957,5.5652,0.1391
2955,9.925,-1.0346,1.2263,0.6957,5.7043,0.0
2960,9.7717,-1.0346,1.073,0.6957,5.7739,0.0696
2965,9.81,-1.1496,0.9963,0.6957,5.8435,0.2087
2970,9.7717,-1.0346,1.2263,0.6957,5.7739,0.2783
2975,9.8483,-1.1113,1.2646,0.6261,5.6348,0.2783
2980,9.81,-1.1496,1.1879,0.6261,5.7043,0.2783
2985,9.81,-1.073,1.1113,0.6261,5.4957,0.4174
2990,9.81,-1.1496,1.1879,0.5565,5.5652,0.487
2995,9.8866,-1.1496,1.1879,0.4174,5.5652,0.3478
