timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
560,0.4598,-10.653,-1.7244,-15.9304,-6.1217,-3.9652
565,0.2682,-10.6914,-1.7244,-15.5826,-6.4696,-5.287
570,0.0766,-10.768,-2.031,-15.1652,-6.0522,-6.4696
575,0.0383,-10.8446,-1.916,-14.5391,-5.287,-7.3739
580,-0.115,-10.8446,-1.9927,-13.7043,-4.4522,-8.0696
585,-0.115,-10.768,-1.7627,-13.0087,-3.6174,-8.2087
590,-0.3066,-10.7297,-1.8394,-12.7304,-4.1043,-8.3478
595,-0.0766,-10.883,-1.4179,-12.7304,-5.6348,-8.2783
600,0.1533,-11.3045,-1.3029,-12.8696,-7.3043,-8.0696
605,0.1533,-11.4961,-0.9963,-13.0087,-9.8087,-8.2087
610,0.3449,-11.9559,-0.843,-13.4957,-13.1478,-8.5565
615,0.4598,-12.3008,-0.8047,-14.4,-16.6261,-8.9739
620,0.6514,-12.8373,-0.4982,-16.3478,-20.1043,-9.3913
625,0.6514,-13.2588,-0.4598,-17.8783,-22.887,-9.5304
630,0.7281,-13.5654,-0.4598,-18.4348,-25.3217,-9.8783
635,1.0346,-13.7187,-0.3449,-18.3652,-27.7565,-9.9478
640,1.1496,-13.757,-0.5365,-18.4348,-29.4261,-10.1565
645,1.5328,-13.6037,-0.958,-18.9217,-30.3304,-11.0609
650,1.8394,-13.2588,-1.5711,-19.2,-30.2609,-12.0348
655,2.0693,-12.5691,-2.4908,-20.5913,-29.7739,-13.7043
660,2.4525,-12.0326,-4.4068,-24.1391,-29.7739,-15.513
665,2.9123,-11.0746,-6.0546,-30.6087,-29.7043,-16.6957
670,2.2992,-10.883,-7.4725,-40.0696,-30.4,-17.3913
675,2.031,-10.5764,-8.6221,-51.9652,-32.5565,-17.5304
680,1.9927,-10.1549,-9.81,-65.5304,-35.4783,-16.9739
685,1.8777,-9.8483,-10.768,-79.4435,-38.3304,-15.7913
690,1.9927,-9.81,-11.7643,-91.8957,-41.2522,-13.7043
695,2.2992,-9.5801,-12.3775,-100.7304,-45.287,-10.8522
700,2.2609,-9.4268,-12.3391,-104.6957,-50.087,-7.3739
705,2.2992,-9.2735,-11.6877,-105.113,-53.4261,-3.5478
710,2.2226,-8.9286,-10.8063,-103.1652,-55.4435,-0.8348
715,2.4908,-8.6221,-9.7717,-98.087,-56.2087,-0.487
720,3.2572,-8.0473,-9.695,-88.8348,-57.5304,-2.0174
725,3.0656,-7.6641,-9.695,-76.5913,-58.1565,-5.3565
730,2.8357,-7.2042,-9.7334,-63.8609,-57.8783,-9.7391
735,2.6058,-6.5145,-9.3118,-52.5913,-56.2783,-14.6087
740,1.9543,-6.1696,-8.9286,-47.0957,-54.2609,-19.6174
745,1.3795,-5.9013,-8.6987,-47.7913,-53.0087,-23.2348
750,1.1496,-5.6331,-8.0473,-52.1739,-52.8,-24.6261
755,1.1113,-5.6331,-7.894,-57.3913,-52.5217,-23.6522
760,1.3029,-5.6714,-7.9706,-63.2348,-51.8957,-21.3565
765,1.4179,-5.863,-8.2772,-70.887,-49.9478,-18.8522
770,1.1113,-6.5145,-8.5071,-80.6957,-46.1217,-16.6261
775,0.6898,-7.2425,-8.2005,-90.9217,-40.8348,-14.4
780,0.0383,-8.0089,-7.3575,-99.3391,-35.2,-11.687
785,0.115,-9.0436,-5.6714,-104.2087,-29.4957,-8.6261
790,0.0,-9.7334,-3.9853,-103.5826,-22.5391,-4.9391
795,0.1916,-9.8483,-2.6058,-96.9043,-16.487,-1.1826
800,0.0,-9.3502,-1.8394,-86.6087,-12.9391,3.7565
805,0.843,-8.3538,-0.6898,-75.6174,-11.0609,10.0174
810,1.7627,-7.3958,0.4598,-65.113,-7.3043,16.8348
815,2.4908,-6.5145,1.3412,-55.5826,-1.0435,23.2348
820,2.6824,-5.5948,1.8011,-47.1652,4.8696,26.0174
825,3.0656,-5.2499,2.5291,-43.0609,7.9304,25.6
830,3.2572,-5.1732,3.5255,-41.5304,8.9043,24.2087
835,3.3722,-5.5948,4.9433,-39.0261,8.6957,23.6522
840,3.4105,-6.2079,6.6677,-34.8522,9.113,23.9304
845,2.5675,-6.6294,6.5145,-28.8,12.8696,24.9739
850,2.6441,-7.0126,5.7097,-22.9565,16.9739,27.3391
855,3.7937,-6.6677,4.2919,-15.513,21.0783,29.6348
860,4.3685,-5.748,2.5675,-9.8783,28.6609,29.913
865,4.2536,-5.2499,1.6095,-11.8261,38.3304,28.6609
870,2.6824,-4.9433,1.6478,-19.3391,48.9739,27.2696
875,1.7244,-4.8284,2.1076,-28.1043,55.3043,26.6435
880,2.2226,-4.5218,1.4562,-32.6957,57.9478,26.713
885,2.9507,-4.2536,0.1533,-33.1826,62.1217,26.1565
890,3.4105,-3.947,-1.2646,-33.6696,69.2174,25.1826
895,2.989,-3.8704,-2.2609,-38.7478,77.913,25.3913
900,2.0693,-4.1386,-2.9123,-50.3652,85.1478,27.3391
905,1.1879,-4.9433,-3.2189,-65.8783,90.1565,29.7043
910,0.6898,-6.4378,-3.2955,-80.9739,92.7304,29.9826
915,0.0383,-7.8557,-3.5255,-91.1304,92.8696,27.5478
920,-0.8814,-9.0053,-3.2189,-94.7478,89.6,23.0957
925,-1.1496,-9.81,-2.874,-92.7304,83.2696,18.7826
930,-1.3795,-10.653,-2.7207,-88.0,75.5478,15.6522
935,-1.3029,-11.4961,-2.4525,-82.5043,67.0609,14.1217
940,-0.8047,-12.6457,-2.6824,-75.1304,58.5043,14.1913
945,-0.3066,-13.9486,-4.062,-65.5304,48.9043,15.4435
950,0.0383,-14.6384,-5.6714,-55.0957,39.2348,16.1391
955,0.0,-14.5617,-6.821,-48.0,31.2348,14.5391
960,-0.3066,-14.1785,-7.5108,-48.7652,24.1391,10.5739
965,-0.9963,-13.3738,-7.7024,-56.7652,18.0174,5.4261
970,-1.6095,-12.4158,-7.779,-68.4522,12.3826,2.0174
975,-2.4142,-11.4961,-8.4305,-81.8783,7.0261,1.3913
980,-3.4488,-11.4578,-9.695,-100.4522,0.2783,4.9391
985,-3.7937,-12.8756,-11.4578,-126.4,-11.9652,16.0696
990,-3.6021,-15.3664,-12.4541,-157.913,-28.8,35.4087
995,-3.1039,-17.9339,-12.4541,-185.3913,-46.6783,55.7217
1000,-2.874,-19.6966,-12.799,-198.6087,-63.8609,70.887
1005,-1.8777,-20.9229,-13.8336,-200.1391,-79.6522,79.513
1010,-0.4215,-21.7276,-14.7533,-200.4174,-91.4087,84.1043
1015,0.958,-22.4557,-14.6384,-203.8957,-98.3652,87.4435
1020,2.3759,-23.567,-14.1785,-206.6087,-100.5217,91.2696
1025,3.7937,-24.525,-12.799,-204.5217,-97.5304,94.2609
1030,5.0583,-25.0232,-11.8027,-195.6174,-91.2,95.3043
1035,6.0546,-24.7166,-11.2279,-181.4957,-83.8957,94.4696
1040,7.0893,-23.7969,-11.0746,-166.5391,-76.3826,92.4522
1045,7.4725,-22.1108,-10.6914,-152.0696,-67.4783,89.7391
1050,7.6641,-19.5434,-10.4998,-138.5043,-56.6957,85.913
1055,8.3155,-17.6273,-8.852,-129.113,-44.8,82.1565
1060,7.8173,-14.5617,-7.894,-114.3652,-33.3913,74.713
1065,7.5108,-11.0746,-7.8173,-98.1565,-22.1217,67.1304
1070,7.2809,-7.7407,-8.0089,-88.3478,-9.2522,60.4522
1075,6.8593,-4.9816,-7.6641,-86.9565,5.5652,54.2609
1080,6.5528,-2.5675,-6.9743,-90.713,21.913,48.7652
1085,6.4378,-0.6131,-5.863,-97.1826,37.7739,43.8261
1090,6.6294,0.4598,-4.6751,-104.5565,50.5739,38.8174
1095,6.8977,0.9197,-3.6021,-111.0261,58.9913,32.7652
1100,6.8593,1.073,-2.7207,-116.3826,64.6261,26.3652
1105,6.5911,0.843,-2.2609,-120.5565,69.3565,20.2435
1110,5.863,0.5365,-1.916,-121.6696,76.7304,15.8609
1115,4.5218,0.2682,-1.4562,-119.2348,87.3043,13.8435
1120,2.9123,0.1533,-1.3795,-115.9652,96.6261,12.9391
1125,1.4179,0.0,-1.2646,-114.9913,100.8,13.2174
1130,0.0383,-0.0383,-1.2263,-115.8261,101.2174,13.913
1135,-1.073,0.0383,-0.7664,-116.1043,99.3391,13.5652
1140,-1.916,0.1916,-0.6131,-115.0609,97.6,12.5913
1145,-2.1459,0.1533,-0.3066,-113.3913,95.5826,10.7826
1150,-2.3759,0.5365,0.1533,-111.7217,92.6609,7.7217
1155,-2.6824,0.5748,0.843,-109.6348,90.3652,4.313
1160,-3.3339,0.5748,1.1496,-108.5913,89.3217,1.113
1165,-3.7171,0.5365,1.6095,-106.8522,90.087,-2.3652
1170,-4.062,0.6131,1.1496,-103.8609,91.1304,-7.4435
1175,-4.4068,1.2646,0.843,-100.8696,91.687,-13.4957
1180,-4.6751,2.1459,-0.5748,-99.4087,91.8957,-20.1043
1185,-4.8667,3.3722,-2.3375,-101.9826,91.4783,-27.5478
1190,-4.905,4.1769,-4.1769,-109.4957,90.9217,-35.8957
1195,-4.905,4.9433,-5.4032,-118.0522,88.0696,-44.1739
1200,-4.9433,5.7097,-5.5564,-125.0783,80.3478,-51.2696
1205,-4.8667,6.2079,-5.6331,-130.5739,66.3652,-55.5826
1210,-4.5984,6.0163,-6.0546,-136.0696,46.4696,-56.8348
1215,-4.4068,5.7097,-6.821,-142.6087,22.4,-54.8174
1220,-3.832,4.7134,-7.3958,-150.5391,-3.0609,-50.3652
1225,-3.5638,3.4488,-7.4725,-158.1217,-27.6174,-43.4783
1230,-3.2189,2.3759,-7.4341,-163.7565,-49.2522,-34.9217
1235,-2.874,1.3412,-6.936,-165.7043,-64.6261,-26.6435
1240,-2.2609,0.7281,-6.821,-162.4348,-72.487,-18.8522
1245,-1.4179,0.6514,-7.0893,-156.1043,-73.9478,-12.1043
1250,-0.2682,0.958,-7.6257,-150.6087,-72.9043,-6.4
1255,0.2299,1.6478,-8.6604,-145.9478,-69.2174,-2.3652
1260,0.6898,2.4142,-9.6184,-144.9043,-62.6783,0.8348
1265,1.0346,2.6441,-9.9633,-147.9652,-54.6087,2.5739
1270,0.9197,2.7207,-9.1586,-151.1652,-46.6087,3.4783
1275,1.0346,2.4142,-8.5454,-152.1391,-38.887,4.4522
1280,1.073,2.031,-7.6257,-152.1391,-31.5826,5.287
1285,0.9963,1.6095,-6.936,-151.5826,-23.8609,5.5652
1290,0.9963,0.8814,-6.2079,-151.513,-15.6522,5.4261
1295,1.1496,0.2299,-5.7097,-152.6261,-7.3739,4.8696
1300,1.3795,-0.5748,-5.3265,-152.4174,0.2087,4.3826
1305,1.1496,-1.4562,-4.6751,-148.6609,5.913,4.3826
1310,1.6095,-1.3412,-4.905,-142.0522,10.6435,4.2435
1315,1.7627,-1.4945,-4.5984,-136.0696,14.4696,3.8957
1320,1.1879,-1.0346,-4.1003,-134.0522,17.5304,2.6435
1325,1.8777,-1.4945,-2.989,-140.0348,17.6696,0.0
1330,1.6095,-2.0693,-1.8011,-141.8435,23.513,-0.2783
1335,1.9927,-2.4142,-1.2263,-138.5739,29.6348,-0.9043
1340,1.916,-2.4908,-0.9963,-133.5652,35.0609,-2.2261
1345,1.6478,-2.7207,-1.3412,-127.7913,41.8783,-5.0783
1350,1.5328,-2.7974,-2.3759,-124.313,47.3739,-9.113
1355,1.6095,-3.2572,-2.6441,-123.4087,51.0609,-14.0522
1360,1.6478,-3.3339,-2.7591,-124.1043,51.4783,-19.7565
1365,1.4562,-3.0656,-2.4908,-125.2174,48.487,-25.8087
1370,1.6478,-2.7974,-1.6861,-128.9739,41.8087,-31.513
1375,1.5711,-2.4908,-0.4598,-136.6957,31.2348,-35.9652
1380,1.0346,-2.6824,-0.3066,-143.4435,16.2783,-40.3478
1385,0.2299,-2.8357,-0.843,-148.2435,-2.2261,-44.2435
1390,-0.3832,-3.3722,-2.0693,-150.4,-22.4,-47.5826
1395,-1.3795,-3.947,-2.5675,-150.7478,-43.2,-48.7652
1400,-2.0693,-4.8667,-2.5675,-145.1826,-64.9043,-48.3478
1405,-2.7591,-5.6331,-2.5291,-132.5217,-87.8609,-45.7739
1410,-3.5638,-6.0163,-4.1769,-115.5478,-110.6087,-42.2261
1415,-3.832,-6.8593,-6.4378,-102.0522,-130.6435,-38.5391
1420,-4.3685,-6.5528,-8.9286,-97.8783,-149.0783,-35.2
1425,-4.4068,-7.5108,-10.2315,-90.0174,-164.8,-29.4261
1430,-5.0583,-7.3958,-10.8063,-78.2609,-185.7391,-19.4087
1435,-5.3648,-6.5145,-11.7643,-61.8435,-215.3043,-3.7565
1440,-5.4798,-4.9816,-12.3008,-42.9913,-249.9478,15.3739
1445,-5.6331,-3.832,-12.8756,-27.1304,-281.7391,34.713
1450,-5.978,-2.989,-13.4504,-16.8348,-305.6696,51.1304
1455,-6.821,-2.8357,-14.5234,-8.0,-322.3652,62.4
1460,-8.3155,-2.5291,-16.5161,6.4,-337.8783,68.9391
1465,-10.653,-1.3412,-18.662,27.3391,-356.9391,71.0261
1470,-12.3008,0.4598,-20.578,46.5391,-381.7043,72.2087
1475,-13.6037,3.6787,-20.5397,54.0522,-408.7652,74.5043
1480,-13.1822,7.5491,-19.7733,56.7652,-442.8522,82.6435
1485,-15.1365,14.4468,-14.4851,63.9304,-479.513,98.4348
1490,-18.3171,37.0941,-71.1225,83.8261,-521.4609,138.9913
1495,-59.0899,57.787,-46.9041,93.3565,-163.4087,318.2609
1500,-52.3072,119.4444,-99.7478,-108.4522,20.5913,496.2783
1505,57.8637,93.6932,-52.6904,-541.6348,54.1217,666.5739
1510,118.6014,27.1308,2.8357,-643.687,-209.6696,503.7217
1515,24.9465,-15.673,3.9087,-453.6348,-507.6174,169.0435
1520,-7.3192,-38.7802,-43.8001,-373.7739,-502.7478,30.2609
1525,-27.9738,-45.9077,-41.0794,-456.7652,-402.4348,20.4522
1530,-62.807,-2.4525,-3.6404,-502.4,-328.9739,110.2609
1535,-40.1597,33.5686,-33.0704,-401.5304,-221.3565,203.9652
1540,-44.0684,55.1429,-47.5555,-307.8957,-181.6348,170.713
1545,-51.1576,62.5388,-50.7361,-222.4696,-231.4435,82.7826
1550,-50.8511,57.2122,-56.3692,-129.6,-274.2957,33.3217
1555,-33.0321,30.7329,-50.5445,-71.3043,-296.1391,-7.5826
1560,-32.6106,30.1581,-40.2363,-7.2348,-311.1652,-109.7739
1565,-23.8736,16.5161,-14.0636,35.0609,-336.487,-206.2609
1570,-19.1218,12.8756,0.4215,70.0522,-354.4348,-293.5652
1575,-17.6273,12.8373,-1.916,82.6435,-333.7043,-353.1826
1580,-7.4341,-0.4215,16.7077,44.2435,-283.6174,-371.2
1585,-1.6478,-2.6824,13.4121,80.487,-231.8609,-360.487
1590,5.3648,-8.1239,12.799,116.313,-203.3391,-322.5043
1595,7.7407,-5.4415,11.5344,151.1652,-191.4435,-295.4435
1600,10.0399,-0.1533,7.4341,209.3217,-166.6783,-255.2348
1605,14.6384,3.6021,1.1879,265.8783,-122.5043,-203.4783
1610,15.673,6.7061,-3.1039,283.687,-65.6,-176.1391
1615,15.4431,9.5034,-4.6751,256.4174,-12.5217,-172.4522
1620,16.0179,10.3465,-4.1769,211.4783,35.5478,-176.0
1625,15.9029,10.3082,-3.8704,173.5652,80.8348,-175.3043
1630,16.3628,8.6604,-4.6368,148.8,122.6435,-165.9826
1635,14.9832,7.3192,-4.4452,129.5304,159.5826,-153.8783
1640,12.3008,5.2499,-4.0236,106.6435,187.4087,-141.287
1645,10.0782,3.0273,-3.8704,79.8609,205.4261,-130.713
1650,4.6751,2.6441,-4.7517,57.1826,214.8174,-122.3652
1655,0.2682,0.958,-5.02,46.7478,218.2261,-109.0783
1660,-3.2955,-0.1533,-4.6751,48.2087,216.1391,-92.9391
1665,-6.7827,-0.3449,-3.6404,53.1478,207.7217,-77.287
1670,-8.5838,0.0766,-2.7207,51.2,196.7304,-65.4609
1675,-10.3848,1.073,-1.2263,38.6783,185.1826,-55.3043
1680,-12.0709,2.1459,0.3449,23.513,175.1652,-44.7304
1685,-11.5727,2.5291,0.7281,14.5391,167.0261,-34.0174
1690,-9.925,2.7974,0.6131,11.4783,162.0174,-24.9043
1695,-9.4268,3.0656,0.5365,6.887,153.4609,-20.313
1700,-8.5838,2.1076,0.3449,2.4348,142.887,-17.0435
1705,-8.8137,2.4142,0.6131,1.8087,133.0783,-13.5652
1710,-7.4725,2.1459,0.0,5.4957,123.687,-3.8957
1715,-5.748,1.6861,0.0,13.913,117.0783,7.0261
1720,-4.1003,1.916,-0.5748,26.8522,114.5739,17.6
1725,-2.989,3.7171,-1.6861,37.0783,115.4087,28.5913
1730,-1.1879,4.3685,-2.2992,38.1913,115.9652,38.887
1735,0.4598,5.0966,-3.2189,39.7913,121.2522,46.1217
1740,3.5255,5.3648,-4.5601,41.8783,130.713,49.6
1745,1.7627,7.5108,-5.4415,39.2348,139.4087,46.887
1750,-0.115,7.2809,-9.8866,30.8174,148.5913,49.2522
1755,0.4215,6.7444,-3.7937,12.0348,164.9391,49.5304
1760,-1.6861,7.2425,-3.832,14.887,163.7565,44.8
1765,-2.9507,5.2116,-11.3045,6.6783,170.2261,39.1652
1770,-3.5255,4.79,-8.1239,-12.8696,193.113,24.0696
1775,-6.7061,4.2152,-12.9906,-13.1478,202.8522,10.2261
1780,-11.3811,6.6677,-13.5271,-13.4957,237.913,-1.6
1785,-7.3958,2.2609,-6.821,-20.1043,245.8435,-10.087
1790,-6.7444,4.062,-11.4195,-4.7304,246.8174,-25.5304
1795,-4.1003,4.4452,-9.0819,-14.9565,256.0696,-35.7565
1800,0.4598,3.947,-8.2772,-27.7565,236.8696,-40.6957
1805,-1.8394,-1.2263,-8.3921,-12.1043,213.0087,-33.2522
1810,-3.1806,2.5675,-14.1785,13.8435,165.7739,-23.9304
1815,-14.4468,1.2646,-11.0363,24.9739,111.0261,-18.5043
1820,-8.9286,1.3029,-22.8006,63.8609,74.3652,2.5043
1825,-7.1659,1.9927,-12.0326,36.1043,87.7217,14.0522
1830,-8.6987,8.4688,-16.9376,16.8348,93.4957,15.3739
1835,-14.4851,5.3648,-18.2405,18.3652,92.8,13.1478
1840,-17.0909,4.2152,-29.315,37.3565,58.2261,23.513
1845,-3.6021,-2.3759,-19.0069,2.713,34.5739,46.1217
1850,-11.1129,5.6714,-18.547,-14.6783,33.7391,51.8957
1855,-1.073,7.5874,-15.1748,-19.0609,38.3304,53.8435
1860,-3.2955,8.852,-13.2588,-13.287,51.5478,44.6609
1865,-8.8137,9.6184,-12.3775,-6.3304,78.2609,33.113
1870,-9.4651,8.3155,-15.4048,-0.5565,95.9304,21.4261
1875,-8.3538,5.4415,-14.7533,2.3652,101.7043,16.7652
1880,-8.6604,4.5218,-14.5617,2.5739,101.3565,15.0261
1885,-8.737,4.7134,-15.0599,1.5304,96.2087,14.6087
1890,-8.0856,4.79,-15.2515,-2.8522,88.2783,14.1217
1895,-6.5528,3.6021,-15.4814,-5.6348,77.5652,12.8
1900,-6.1313,4.1769,-14.9832,-6.4,65.3913,11.2696
1905,-5.7864,4.3685,-14.3701,-6.4,53.6348,9.6
1910,-5.4415,3.9853,-13.9103,-6.7478,42.9217,7.6522
1915,-4.3685,3.2189,-12.3391,-8.9739,33.1826,5.913
1920,-3.9087,2.5675,-11.4961,-9.4609,26.2957,4.7304
1925,-2.6824,2.8357,-10.9596,-10.9217,21.7043,4.5217
1930,-2.9507,2.989,-10.3082,-14.1913,18.8522,4.6609
1935,-3.3339,3.3722,-9.9633,-16.5565,16.5565,4.3826
1940,-3.7937,3.6021,-9.5034,-17.6696,16.2087,4.8696
1945,-1.2646,2.4525,-9.1969,-20.8696,15.2348,5.7739
1950,-2.2992,2.031,-9.5034,-20.313,18.3652,5.1478
1955,-2.031,1.4945,-9.1586,-19.687,21.4261,2.7826
