timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.1916,-6.821,-6.4761,-31.3043,-52.313,-9.0435
180,-0.2299,-7.3958,-6.2462,-33.8087,-49.8087,-5.5652
185,-0.1533,-7.8173,-5.863,-34.5043,-45.7739,-2.2261
190,-0.3832,-8.1622,-5.5181,-32.0,-40.5565,0.7652
195,-0.3449,-8.3921,-5.2499,-27.2,-35.5478,2.713
200,-0.6898,-8.2005,-5.2882,-20.7304,-31.5826,3.3391
205,-0.6514,-7.6257,-5.5564,-13.913,-28.8696,3.2696
210,-0.9963,-7.1659,-6.0929,-8.6261,-26.4348,3.0609
215,-1.1113,-6.4761,-6.6294,-6.1217,-24.0,2.3652
220,-1.1496,-6.3995,-7.0893,-6.1217,-21.4957,1.3217
225,-1.3029,-6.3995,-7.0126,-8.7652,-19.8957,1.1826
230,-1.3029,-6.5145,-6.8977,-14.1217,-19.687,0.9739
235,-1.5711,-6.4378,-6.936,-21.287,-20.0348,0.487
240,-1.4945,-6.4378,-6.3612,-26.9913,-19.8957,0.6261
245,-1.6095,-6.7061,-6.2079,-29.9826,-18.713,1.0435
250,-1.2646,-6.7061,-5.9013,-32.1391,-16.6957,1.9478
255,-1.2646,-7.0126,-5.5948,-33.6,-14.1913,3.2
260,-1.1496,-7.2809,-5.4798,-34.3652,-11.687,5.0087
265,-0.9963,-7.3958,-5.2499,-34.1565,-8.9043,7.1652
270,-1.1879,-7.4341,-5.2499,-33.4609,-5.8435,9.5304
275,-1.3029,-7.4725,-5.4798,-32.2087,-2.5739,12.0348
280,-1.4945,-7.3575,-5.6331,-30.8174,0.487,14.8174
285,-1.6478,-7.3192,-5.5948,-29.3565,3.4087,17.8783
290,-1.8011,-7.2425,-5.7097,-27.7565,6.0522,20.4522
295,-1.8011,-7.0126,-5.6331,-26.5043,8.9043,22.7478
300,-1.9927,-6.936,-5.7097,-25.4609,11.2696,24.6261
305,-2.1459,-6.7444,-5.748,-24.487,13.0087,25.8783
310,-2.2609,-6.6677,-5.8247,-23.5826,14.4,26.9913
315,-2.3759,-6.3995,-5.7864,-23.2348,15.3043,26.9217
320,-2.4142,-6.2462,-5.4798,-22.4696,15.7217,26.713
325,-2.3759,-6.2079,-5.6714,-21.9826,15.513,26.087
330,-2.3375,-5.8247,-5.4032,-22.0522,14.8174,25.1826
335,-2.4142,-5.9013,-5.4415,-22.4,13.913,24.0
340,-2.4908,-5.7864,-5.6331,-23.513,13.0087,22.4696
345,-2.2992,-5.8247,-5.5181,-25.3217,11.8957,20.313
350,-2.1459,-5.7864,-5.5948,-27.4783,10.9913,17.7391
355,-2.031,-6.0163,-5.3648,-29.5652,10.087,15.3739
360,-1.916,-6.1313,-5.2882,-31.3043,9.3913,12.9391
365,-1.8394,-6.0929,-5.3265,-32.0,8.9043,10.9217
370,-1.6861,-6.1696,-5.2116,-32.487,8.9043,8.6957
375,-1.5328,-5.863,-5.5181,-31.7913,9.3217,6.887
380,-1.1879,-5.6331,-5.748,-30.3304,9.6696,5.1478
385,-0.7281,-5.4415,-5.8247,-29.3565,10.2261,3.9652
390,-0.3832,-5.0583,-6.0929,-29.0087,11.0609,2.5739
395,-0.115,-5.1349,-6.2079,-28.8696,12.3826,1.3913
400,0.1916,-5.02,-6.6294,-29.0087,13.9826,0.0696
405,0.6898,-5.02,-6.8593,-29.4261,16.0,-1.4609
410,1.1113,-5.0966,-6.9743,-29.4261,17.6696,-3.0609
415,1.2263,-5.1732,-7.2425,-30.0522,19.4783,-5.0783
420,1.3029,-5.3648,-7.3575,-31.3043,21.2174,-8.0696
425,1.1113,-5.6714,-7.6641,-32.7652,22.7478,-10.713
430,0.9197,-5.9013,-7.5108,-33.9478,23.7913,-13.4261
435,0.7281,-6.1313,-7.3575,-34.1565,24.0,-15.5826
440,0.6131,-6.4378,-7.2042,-34.1565,23.5826,-16.6261
445,0.0383,-6.3995,-6.9743,-33.6696,22.4,-16.9739
450,0.0383,-6.5145,-6.9743,-32.487,20.1739,-16.6261
455,-0.1533,-6.5145,-6.936,-31.7217,17.3217,-15.9304
460,-0.2299,-6.5528,-6.8977,-31.5826,14.1913,-14.7478
465,-0.5748,-6.3612,-7.0126,-32.6957,10.713,-13.2174
470,-0.2299,-6.0546,-7.1659,-34.713,7.6522,-11.7565
475,-0.6131,-6.0163,-7.3192,-36.5913,4.6609,-8.8348
480,-0.5365,-5.8247,-7.5491,-38.1913,2.2261,-5.8435
485,-0.3449,-5.6714,-7.6257,-39.7217,0.6957,-3.6174
490,-0.5365,-5.4798,-7.5874,-40.6261,0.5565,-1.9478
495,-0.2299,-5.4798,-8.0856,-40.5565,1.5304,-0.487
500,-0.3832,-5.1349,-7.9706,-40.6261,3.3391,-0.5565
505,-0.1916,-5.02,-8.0089,-40.9739,5.4957,-0.6957
510,-0.1533,-4.9433,-8.0856,-40.1391,8.0,-0.487
515,-0.115,-4.8667,-8.0856,-38.7478,10.2957,0.2087
520,-0.1533,-5.0966,-8.3538,-37.4957,12.1739,0.4174
525,-0.1533,-5.0583,-8.3155,-36.3826,13.4957,0.2783
530,-0.1533,-5.0966,-8.0856,-35.687,13.913,0.2783
535,0.115,-5.3648,-8.1239,-35.4087,13.4261,0.3478
540,0.0766,-5.4415,-7.8173,-36.0348,12.5913,-0.2087
545,0.0766,-5.6331,-7.9323,-36.9391,11.687,-1.3913
550,0.3832,-5.5948,-7.779,-38.1913,10.713,-2.713
555,0.3449,-5.4415,-7.6257,-39.6522,9.3913,-4.0348
560,0.4215,-5.5948,-7.894,-40.487,7.8609,-4.2435
565,0.115,-5.2882,-7.7407,-41.8087,6.6783,-5.2174
570,0.0766,-5.4798,-7.5108,-44.1739,5.4957,-7.0261
575,0.5365,-5.1732,-7.5491,-46.1217,4.8696,-7.5826
580,0.1533,-5.1349,-7.4725,-46.4,4.2435,-6.1913
585,0.0,-5.1349,-7.4725,-46.3304,3.8261,-4.3826
590,0.0,-5.0966,-7.5874,-46.0522,4.1043,-3.4087
595,-0.0766,-5.0966,-7.5491,-45.7043,4.5913,-2.2957
600,-0.0383,-5.1732,-7.6257,-45.0783,5.3565,-0.5565
605,-0.1916,-5.2499,-7.8173,-44.2435,6.4696,0.9739
610,-0.3832,-5.4032,-7.5874,-43.2,7.2348,3.0609
615,-0.2299,-5.3265,-7.5874,-42.087,8.0696,4.1739
620,-0.3449,-5.1349,-7.5491,-41.113,9.113,4.6609
625,-0.3066,-5.1349,-7.3958,-39.5826,9.6696,5.6348
630,-0.1533,-5.02,-7.2809,-37.7043,10.2261,6.3304
635,-0.3066,-4.8667,-7.0893,-35.8261,10.2261,6.6087
640,-0.3066,-4.8667,-7.1659,-33.9478,9.6696,7.1652
645,-0.3449,-4.8667,-6.821,-32.7652,9.1826,7.513
650,-0.4215,-4.7517,-7.0893,-31.0261,8.7652,7.3739
655,-0.1533,-4.7134,-7.1276,-29.8435,8.4174,6.2609
660,-0.1916,-4.6368,-7.0893,-29.0783,8.3478,5.0783
665,-0.115,-4.5984,-7.0509,-28.5913,8.487,4.1739
670,-0.1533,-4.5984,-7.0509,-28.8,8.5565,3.4087
675,-0.1533,-4.4835,-6.8593,-28.9391,8.5565,2.7826
680,0.0383,-4.5601,-7.0893,-29.0783,8.2783,1.7391
685,0.115,-4.6368,-7.1659,-29.0783,8.6261,0.8348
690,0.1533,-4.5984,-7.3192,-29.0783,9.3217,0.1391
695,0.1533,-4.7517,-7.4725,-28.7304,10.2957,0.3478
700,0.2299,-4.8284,-7.5874,-27.8957,11.4087,0.8348
705,0.115,-4.7517,-7.8173,-26.1565,12.1739,2.4348
710,0.1533,-4.6368,-8.0856,-24.6261,12.5217,2.8522
715,0.0766,-4.6751,-8.2389,-23.4435,13.0783,2.5739
720,0.2299,-4.5218,-8.3538,-22.3304,13.2174,2.3652
725,0.0383,-4.4452,-8.1622,-20.4522,13.2174,2.7826
730,-0.1533,-4.5601,-8.3538,-18.3652,12.9391,3.8957
735,-0.1916,-4.4835,-8.2772,-16.2087,12.4522,5.3565
740,-0.3449,-4.1386,-7.9706,-14.6087,12.2435,5.7739
745,-0.6131,-4.5218,-8.1622,-12.9391,12.1739,6.0522
750,-0.4598,-4.2919,-8.2005,-11.3391,12.1739,5.913
755,-0.6131,-4.5984,-8.0089,-10.7826,12.1739,4.8696
760,-0.2682,-4.062,-8.0089,-11.1304,11.8261,3.687
765,-0.4598,-3.832,-7.9706,-9.1826,11.4087,4.8696
770,-0.3832,-4.062,-7.6641,-5.6348,10.9217,5.7739
775,-0.3066,-4.1386,-7.7024,-2.713,10.5739,6.0522
780,-0.2682,-3.832,-7.5108,-0.487,10.2957,5.9826
785,-0.1533,-3.9853,-7.7407,1.7391,10.2957,5.3565
790,-0.1916,-3.9853,-7.5874,3.6174,10.5739,4.313
795,-0.1533,-3.7937,-7.6641,5.7043,10.7826,3.8261
800,-0.1533,-3.832,-7.6257,8.0,10.7826,3.9652
805,-0.1533,-3.7171,-7.7024,10.0174,10.8522,4.0348
810,-0.115,-3.5638,-7.3958,12.1043,10.713,4.3826
815,-0.2299,-3.6021,-7.5874,13.9826,10.6435,4.8
820,-0.0383,-3.6787,-7.8557,15.3043,10.5043,5.1478
825,-0.0766,-3.7554,-7.779,16.2087,10.7826,4.9391
830,-0.3066,-3.4488,-7.7407,17.113,10.8522,5.4261
835,-0.2299,-3.4871,-7.8173,18.2261,11.0609,5.7043
840,-0.115,-3.5638,-7.8173,19.5478,10.9913,5.7043
845,-0.0766,-3.5255,-7.6257,20.8,10.7826,5.9826
850,-0.1533,-3.5638,-7.7024,22.2609,10.5739,6.1913
855,-0.1533,-3.6021,-7.5874,24.0696,10.2957,6.1913
860,-0.0383,-3.4871,-7.4725,25.9478,10.5043,6.1217
865,-0.0383,-3.4871,-7.5874,27.8957,10.8522,6.4696
870,-0.0383,-3.3339,-7.3192,29.6348,11.2,6.5391
875,0.0,-3.2189,-7.1659,31.5826,11.4087,6.1913
880,0.1916,-3.1806,-6.9743,33.2522,11.4087,6.1913
885,0.1916,-3.1806,-6.8977,34.9913,11.2696,6.1217
890,0.115,-3.0273,-6.7444,37.0783,10.9217,6.9565
895,0.4215,-3.0656,-6.6294,39.3043,11.0609,6.8174
900,0.3832,-2.9507,-6.4378,41.6696,11.1304,6.8174
905,0.3449,-2.9507,-6.3995,43.8957,11.1304,7.0957
910,0.3449,-2.9123,-6.3995,46.3304,10.713,7.5826
915,0.3449,-2.7207,-6.2845,48.5565,9.8783,8.487
920,0.115,-2.5291,-5.863,50.9913,8.9043,9.5304
925,0.2682,-2.5291,-5.8247,52.8,8.2087,10.2957
930,0.3066,-2.6058,-5.9013,54.7478,7.3739,11.2696
935,0.4215,-2.4525,-5.748,57.113,6.4696,12.313
940,0.3832,-2.4908,-5.6331,59.5478,5.4261,13.287
945,0.1916,-2.4525,-5.5948,62.0522,4.4522,14.1217
950,0.2299,-2.2609,-5.4798,64.487,3.3391,15.3043
955,0.2299,-2.3375,-5.4032,67.2696,2.4348,16.1391
960,0.4215,-2.3759,-5.1732,70.2609,1.3217,17.3913
965,0.3832,-2.1459,-5.02,73.3217,0.6261,18.3652
970,0.3449,-2.1076,-4.9433,76.4522,-0.1391,18.9913
975,0.3832,-2.2992,-4.79,80.1391,-0.9739,19.5478
980,0.3066,-2.2992,-4.7134,82.9913,-1.6696,19.7565
985,0.2682,-2.1459,-4.6368,85.6348,-2.0174,19.8261
990,0.3449,-2.2609,-4.5218,88.2087,-2.2261,19.4783
995,0.2299,-2.3375,-4.4068,90.8522,-1.8087,18.9217
1000,0.4598,-2.2226,-4.4452,93.8435,-1.1826,18.2261
1005,0.6131,-2.4525,-4.0236,96.6957,-0.1391,17.5304
1010,0.5748,-2.4142,-4.062,100.0348,0.9739,17.113
1015,0.6131,-2.2609,-3.947,103.4435,2.5043,16.6957
1020,0.8047,-2.3759,-3.7937,106.9913,3.8261,16.3478
1025,0.843,-2.3375,-3.4488,110.6783,5.1478,16.1391
1030,0.7664,-2.2609,-3.3722,114.4348,6.4696,15.7913
1035,0.9963,-2.3375,-3.2189,118.4696,7.513,15.7913
1040,0.843,-2.4142,-2.9123,122.713,8.1391,16.0696
1045,0.6898,-2.5291,-2.6824,127.0261,8.1391,16.1391
1050,0.3832,-2.5675,-2.4142,131.4783,7.8609,16.3478
1055,0.2299,-2.7591,-2.2609,135.4435,6.8174,16.5565
1060,-0.0766,-2.9123,-2.1076,139.1304,5.3565,16.5565
1065,0.843,-2.9507,-1.4945,142.7478,3.6174,16.6957
1070,-0.5365,-2.989,-1.8394,146.5043,1.6,17.0435
1075,-0.5365,-3.1806,-1.9543,149.8435,-1.113,17.7391
1080,-0.6514,-3.2572,-1.9543,152.2783,-4.313,18.4348
1085,-0.8047,-3.1423,-1.8394,154.3652,-7.7913,19.4087
1090,-0.4598,-3.4871,-1.916,156.2435,-11.4783,20.4522
1095,-0.4598,-3.4871,-1.8777,157.4957,-14.6087,21.8435
1100,-0.2299,-3.4871,-1.9543,158.1217,-17.5304,23.513
1105,0.1916,-3.4488,-1.9927,157.913,-19.4087,24.9739
1110,0.4598,-3.7171,-1.8777,157.3565,-20.5913,26.4348
1115,0.8047,-3.9087,-1.5328,156.313,-21.287,27.7565
1120,1.3412,-4.2536,-1.4179,155.1304,-20.7304,29.0087
1125,1.8777,-4.9816,-1.073,154.2261,-19.4087,30.0522
1130,2.2609,-5.748,-0.9963,154.1565,-16.8348,30.5391
1135,2.2226,-6.6294,-0.7281,155.5478,-13.1478,30.4696
1140,2.2992,-7.2042,-0.5365,158.7478,-9.113,30.1913
1145,2.0693,-8.3155,-0.3449,164.3826,-5.0087,30.4
1150,1.8394,-9.3885,-0.115,172.9391,-1.5304,30.4
1155,1.3795,-10.3082,-0.1533,184.6261,0.7652,30.3304
1160,0.958,-11.2279,-0.0383,199.0957,2.2957,30.1913
1165,0.6131,-11.9559,-0.0383,216.0,4.3826,29.5652
1170,-0.0766,-12.4541,0.2299,234.4348,7.0261,29.0783
1175,-0.843,-13.2971,0.8047,255.3739,10.6435,29.2174
1180,-1.0346,-13.6037,0.9197,278.7478,14.887,29.7739
1185,-1.1496,-13.3738,-0.0383,299.8261,17.0435,29.287
1190,-0.6131,-12.8373,-0.6898,312.3478,14.5391,26.9217
1195,-0.115,-12.4541,-0.4982,318.887,9.0435,23.6522
1200,-0.115,-11.9176,-0.3832,325.2174,4.5217,20.6609
1205,-0.1533,-12.1859,-0.0766,329.7391,1.0435,18.1565
1210,-0.2299,-12.8373,0.5365,329.6696,-1.9478,16.6957
1215,-0.2682,-14.2935,1.3029,329.6696,-3.8957,16.9739
1220,0.1533,-15.788,2.031,334.5391,-3.1304,18.4348
1225,0.2682,-17.3974,2.4142,344.0,-0.2087,18.3652
1230,-0.0383,-18.2021,1.5711,355.0609,1.2522,15.5826
1235,-1.0346,-18.4321,1.2263,362.3652,1.7391,10.1565
1240,-1.6095,-19.3901,-0.1533,366.9565,1.4609,5.2174
1245,-2.2609,-20.1565,-2.0693,367.1652,0.6957,3.2
1250,-2.6058,-20.9612,-2.7591,368.5565,-2.8522,2.2261
1255,-2.5675,-21.6127,-2.5675,374.2609,-9.3913,0.2783
1260,-2.8357,-22.8006,-1.7627,386.2957,-17.2522,-2.6435
1265,-3.3722,-24.64,-0.8047,402.2261,-24.4174,-3.2
1270,-3.2572,-26.7476,-0.4215,417.9478,-30.1217,-0.7652
1275,-2.6824,-28.6636,-1.0346,431.6522,-36.0348,0.8348
1280,-2.6058,-30.273,-1.3795,442.2957,-39.9304,-1.113
1285,-1.6095,-33.4153,-0.4215,453.4261,-36.2435,-3.9652
1290,-1.4179,-36.2893,0.4982,469.3565,-21.4957,-8.0696
1295,-3.4488,-37.9754,1.6478,486.1217,-4.8696,-15.1652
1300,-4.2152,-38.7418,2.3375,495.2348,5.2174,-19.8957
1305,-1.5711,-39.3166,0.0,495.4435,5.9826,-15.0261
1310,-5.863,-38.3203,1.1879,490.3652,13.287,-6.6783
1315,-7.1659,-35.2164,-0.3832,484.7304,6.2609,-0.9043
1320,-6.1313,-30.6946,-0.8047,473.3913,-7.6522,3.2
1325,-5.0583,-27.4373,-0.958,461.7043,-19.3391,5.4261
1330,-10.768,-23.0688,1.3795,457.8087,-27.0609,3.5478
1335,1.5711,-18.8153,-5.2882,451.3391,-40.8348,6.0522
1340,1.4179,-15.6347,-3.5638,432.2783,-27.1304,3.7565
1345,-0.958,-12.1859,-1.8394,422.3304,-11.687,2.9217
1350,-1.6095,-9.6184,-0.3449,412.4522,-3.6174,5.3565
1355,-2.6824,-7.2042,0.3449,397.0087,-0.9739,8.6957
1360,-3.9853,-4.5984,0.2682,376.6261,-4.1739,13.0783
1365,-4.905,-2.6824,0.5748,354.8522,-13.913,18.713
1370,-5.3648,-1.4945,1.1113,337.3217,-26.6435,23.5826
1375,-5.4798,-1.0346,2.2609,328.3478,-39.6522,24.2783
1380,-4.9433,-0.6131,3.4871,327.7217,-52.8,19.0609
1385,-4.9433,-0.5748,3.9087,332.1043,-64.8348,9.4609
1390,-3.947,-0.6898,4.4068,336.0696,-77.913,-2.2957
1395,-3.0656,-0.8814,4.8667,336.6957,-88.9739,-14.1913
1400,-2.4525,-1.3412,5.4032,335.0957,-95.0261,-24.9739
1405,-2.3759,-2.7591,5.863,333.913,-96.0696,-31.7217
1410,1.1879,-4.2152,7.2425,328.8348,-97.113,-40.0
1415,2.4908,-5.5181,8.5071,326.0522,-94.1217,-51.6174
1420,4.1003,-6.5528,9.2352,329.2522,-87.2348,-61.4957
1425,6.6677,-6.821,9.2735,330.9913,-76.3826,-71.0261
1430,7.2809,-7.1659,11.5727,328.6261,-60.9391,-73.8087
1435,8.2389,-6.8593,11.6877,320.487,-53.287,-71.0957
1440,9.7717,-6.0929,10.3848,307.5478,-43.3391,-65.1826
1445,9.4268,-5.6714,10.3082,289.7391,-20.5217,-60.7304
1450,10.5381,-4.2919,11.3045,271.0261,9.6,-58.713
1455,5.978,-2.1076,12.4541,255.2348,35.0609,-60.5217
1460,2.989,-0.1533,12.4924,242.5043,49.0435,-53.7739
1465,0.6898,2.1076,12.2242,232.1391,49.2522,-43.1304
1470,-1.5328,5.2116,12.5691,220.8,40.4174,-25.3913
1475,-2.2992,9.81,13.2588,208.5565,25.9478,-14.1913
1480,-4.1386,14.2168,15.0982,193.6,11.2,-3.2
1485,-4.2536,20.0415,16.0945,174.7478,-2.1565,5.0087
1490,-3.0656,24.6016,16.9759,146.8522,-11.7565,9.3913
1495,-2.7207,30.8479,18.0105,100.2435,-19.6174,7.9304
1500,-1.8777,33.7219,20.2331,56.3478,-22.8174,6.5391
1505,-3.7171,32.3423,20.1565,27.5478,-22.4696,1.1826
1510,-4.1003,29.2767,17.6273,18.2957,-24.0,-7.1652
1515,-3.6404,25.6363,15.5964,19.5478,-24.2087,-14.8174
1520,-3.4488,20.1182,12.7607,24.8348,-18.2957,-19.6174
1525,-0.4982,13.872,10.8446,30.7478,-7.7217,-22.3304
1530,1.6095,8.4688,8.737,37.1478,-2.9217,-27.2696
1535,2.3759,5.1349,7.6257,41.9478,-0.6261,-31.7913
1540,3.1806,1.5711,6.8593,44.1043,0.0,-32.5565
1545,3.0656,-0.9197,6.5911,45.9826,-0.6261,-28.5217
1550,2.7591,-2.6824,6.3612,48.0,-2.5739,-22.8174
1555,2.5675,-3.5255,5.5564,51.4087,-4.0348,-15.0261
1560,2.4142,-3.7171,5.4415,53.3565,-3.2,-6.1217
1565,2.1843,-3.5638,5.4798,53.3565,-2.3652,1.2522
1570,1.916,-3.0273,5.3648,51.687,-2.5739,6.3304
1575,1.5711,-2.0693,5.4798,50.5043,-2.9913,9.1826
1580,1.1879,-0.4982,5.6331,50.6435,-3.0609,11.0609
1585,0.6514,0.4982,5.6714,51.687,-2.6435,12.1043
1590,0.4215,1.8011,6.2462,52.3826,-1.8783,12.313
1595,0.3066,3.0656,6.5528,51.8957,-0.5565,11.1304
1600,0.115,3.7937,6.6294,50.2957,1.6696,8.9043
1605,-0.115,3.9087,6.8593,47.513,4.4522,6.3304
1610,-0.4215,3.8704,6.9743,44.5913,7.3739,4.1043
1615,-0.4215,3.7171,6.3995,41.9478,9.3913,2.5739
1620,-0.3066,3.5638,6.1313,38.7478,10.5739,2.1565
1625,-0.115,3.5638,5.5948,34.7826,10.9913,0.7652
1630,0.0383,3.6021,5.5948,30.3304,11.0609,-0.6261
1635,0.2299,3.7937,5.3648,25.9478,11.4087,-1.113
1640,0.7281,3.9853,5.4798,21.2174,11.9652,-0.6261
1645,1.1496,4.1386,5.5181,16.6957,11.8261,-0.5565
1650,1.1879,4.3685,5.5564,11.687,10.5739,-0.8348
1655,1.3412,4.4068,5.7097,5.7043,8.487,-0.9043
1660,1.1113,4.3685,6.2079,-1.5304,6.887,-0.8348
1665,0.9197,4.1386,6.2845,-8.8348,4.8,-1.113
1670,0.8047,3.9087,6.5528,-16.0,2.9217,-1.7391
1675,0.7664,3.5255,6.6677,-22.1913,1.0435,-2.1565
1680,0.6514,3.1423,6.8977,-27.3391,-1.2522,-1.8087
1685,0.6514,2.6824,7.1276,-30.9565,-3.7565,-1.3913
1690,0.958,2.2992,7.4725,-32.9739,-6.0522,-1.113
1695,1.1496,2.1843,7.5874,-33.1826,-7.6522,-1.1826
1700,1.3029,1.9543,7.8173,-32.0,-8.0696,-2.3652
1705,0.9963,1.8777,8.2389,-29.4957,-7.513,-3.8261
1710,0.8814,1.8777,8.5071,-26.6435,-6.887,-4.7304
1715,0.6898,2.2226,8.7754,-23.5826,-6.0522,-6.887
1720,0.3449,2.4908,9.1969,-20.5913,-4.4522,-8.9043
1725,0.4598,2.6824,9.3118,-18.087,-2.7826,-9.3217
1730,0.5748,2.874,9.3885,-16.487,-0.5565,-9.2522
1735,0.8814,3.2189,9.5418,-16.0,1.2522,-8.7652
1740,1.1113,3.3339,9.8483,-16.7652,2.2957,-8.1391
1745,1.2263,3.4105,9.8483,-17.8087,2.4348,-7.513
1750,1.1879,3.1806,10.1932,-19.687,2.087,-6.0522
1755,1.3412,2.8357,10.5381,-21.4957,1.6,-4.5217
1760,1.3029,2.7974,10.7297,-23.3043,1.3913,-3.3391
1765,1.1113,3.4105,10.9979,-24.9043,2.2261,-2.5739
1770,0.8047,2.4142,11.2662,-26.713,2.7826,-1.6
1775,0.8047,2.2609,11.4195,-27.9652,2.9217,-0.6957
1780,0.843,1.8394,11.6111,-28.7304,3.2696,-0.5565
1785,0.6898,1.4945,11.3045,-29.2174,2.9217,-0.487
1790,0.4982,1.0346,11.4195,-29.7739,2.4348,0.0696
1795,0.4982,0.8047,11.1895,-30.4,2.087,0.6957
1800,0.3066,0.3449,11.1512,-30.8174,2.2957,1.2522
1805,0.3832,0.0,11.0746,-31.0261,2.6435,1.8783
1810,0.2682,-0.3832,10.9979,-30.887,3.1304,2.5043
1815,0.1533,-0.6514,10.883,-30.6783,3.6174,3.2
1820,0.2682,-1.1496,10.653,-30.1913,3.9652,3.687
1825,0.4215,-1.4945,10.5381,-29.4261,4.4522,4.1739
1830,0.1533,-1.6861,10.6147,-28.1043,5.4261,4.6609
1835,0.1916,-1.6095,10.4231,-26.3652,5.913,4.6609
1840,0.0,-1.6095,10.3082,-24.2783,6.4,4.5913
1845,0.2299,-1.6095,10.3082,-22.1913,7.0957,4.6609
1850,0.2682,-1.2646,10.1166,-20.4522,7.3739,4.6609
1855,0.0,-1.3795,10.4614,-19.8957,8.6261,5.3565
1860,0.4598,-1.1496,10.2315,-19.6174,8.6261,4.7304
1865,0.3832,-1.1496,10.2698,-19.7565,8.3478,4.313
1870,0.1916,-1.2263,10.4231,-20.4522,7.9304,3.5478
1875,0.2299,-1.3412,10.1549,-21.1478,7.3739,3.4087
1880,0.2299,-1.3412,10.2315,-21.287,6.7478,3.9652
1885,0.4215,-1.3029,10.1549,-20.9391,6.2609,4.7304
1890,0.6131,-1.3412,10.0782,-19.8261,6.4,5.7739
1895,0.3832,-1.3412,10.1549,-17.8783,6.6783,6.7478
1900,0.3066,-1.3029,10.1166,-15.5826,6.4696,7.0957
1905,0.4598,-0.9963,10.0782,-13.7739,6.3304,7.3739
1910,0.7281,-0.8814,10.1166,-12.3826,6.8174,7.5826
1915,0.3066,-0.6514,10.1166,-11.4783,7.5826,7.513
1920,0.6514,-0.4215,10.1166,-11.3391,8.1391,7.5826
1925,0.4982,-0.2682,9.9633,-11.7565,9.0435,7.513
1930,0.3832,-0.1916,10.0782,-12.5913,9.9478,7.7913
1935,0.1533,-0.2299,9.695,-13.1478,10.8522,8.0696
1940,-0.0383,-0.4598,9.7717,-13.7739,11.1304,8.2087
1945,-0.3449,-0.6898,9.5418,-14.0522,10.6435,8.6957
1950,-0.6898,-0.843,9.5418,-14.0522,9.6696,9.3913
1955,-0.9963,-1.1879,9.5034,-13.913,8.5565,10.3652
1960,-0.9197,-1.3795,9.4268,-13.4261,7.513,11.4783
1965,-0.8814,-1.6478,9.4651,-12.1043,7.0261,11.9652
1970,-0.958,-1.916,9.5418,-10.4348,7.1652,11.8261
1975,-1.0346,-2.2609,9.7717,-8.4174,7.1652,11.7565
1980,-0.843,-2.4142,9.7334,-6.3304,6.6783,11.4087
