timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-1.2646,-10.3465,0.0,4.5913,4.7304,-4.6609
220,-1.4179,-10.0782,0.115,5.1478,4.1739,-6.0522
225,-1.5328,-9.8866,0.3066,5.0087,3.4783,-7.3043
230,-1.8394,-9.4268,0.5365,4.7304,2.9913,-7.8609
235,-1.8777,-9.1969,0.0766,4.6609,2.713,-8.0696
240,-1.9543,-9.1586,0.5748,4.7304,2.0174,-8.3478
245,-1.8777,-8.852,0.7281,4.2435,0.7652,-9.3913
250,-1.9543,-8.6987,0.843,2.9913,-0.5565,-10.5739
255,-1.916,-8.5454,1.073,1.3217,-1.6696,-11.7565
260,-1.8011,-8.737,1.0346,-0.5565,-3.1304,-13.4261
265,-1.6478,-8.5454,1.3412,-3.0609,-5.0087,-14.9565
270,-1.4945,-8.6604,1.4945,-4.5913,-6.9565,-16.2783
275,-1.4562,-8.8137,1.4179,-5.913,-8.9043,-17.2522
280,-1.3029,-9.0436,1.6478,-6.1913,-11.2,-18.3652
285,-1.1879,-9.2735,1.6478,-6.7478,-13.287,-19.7565
290,-0.9963,-9.2735,1.4179,-7.8609,-15.3043,-21.4957
295,-0.958,-9.4268,1.5711,-8.6957,-17.0435,-22.887
300,-0.843,-9.4651,1.3029,-8.6957,-19.2,-24.2087
305,-1.073,-9.4651,1.6095,-7.8609,-21.4261,-25.6696
310,-0.958,-9.4268,1.6861,-6.6783,-23.8609,-27.4087
315,-0.9963,-9.3118,1.5328,-4.7304,-25.5304,-28.2435
320,-0.9197,-9.0819,1.5328,-3.1304,-27.1304,-28.1739
325,-1.0346,-8.967,1.3029,-2.2261,-29.2174,-27.687
330,-1.0346,-8.8137,1.1879,-2.087,-30.6087,-27.0609
335,-1.0346,-8.6987,1.4179,-2.7826,-31.5826,-26.7826
340,-0.8047,-8.6987,1.4945,-3.9652,-33.1826,-27.0609
345,-0.6898,-8.5071,1.4945,-4.5217,-34.713,-26.713
350,-0.2682,-8.3921,1.4562,-3.4783,-34.8522,-24.6261
355,-0.1916,-8.0856,1.2646,-1.8783,-34.713,-21.7739
360,-0.0383,-8.0473,1.4945,-1.2522,-35.4783,-19.2
365,0.0,-7.779,1.5711,-1.6,-35.8261,-18.087
370,0.0,-7.8173,1.6095,-2.2261,-36.1043,-17.1826
375,0.0,-7.894,1.6861,-2.9217,-36.2435,-16.1391
380,0.1916,-7.7407,1.8394,-4.0348,-36.0348,-15.2348
385,0.2682,-7.8173,1.916,-4.8696,-35.7565,-14.6087
390,0.2299,-7.9323,1.8011,-5.4261,-34.8522,-13.7043
395,0.4215,-7.9323,2.1076,-5.4261,-33.9478,-12.8696
400,0.4598,-8.0089,1.9927,-5.287,-33.3913,-12.3826
405,0.4982,-8.0856,2.031,-5.2174,-33.0435,-12.1043
410,0.6131,-8.2772,2.2226,-5.3565,-32.9043,-11.7565
415,0.4215,-8.4305,2.2226,-4.9391,-33.2522,-11.2696
420,0.5365,-8.3921,2.2226,-4.2435,-33.8087,-10.6435
425,0.5365,-8.3921,2.2226,-3.4783,-34.4348,-9.9478
430,0.2299,-8.5071,2.3759,-2.0174,-34.9217,-9.113
435,0.2299,-8.5071,2.4525,-0.2087,-35.4087,-8.0
440,0.0383,-8.6987,2.5291,1.8783,-35.7565,-6.6087
445,-0.0383,-8.7754,2.4142,4.1739,-36.2435,-4.6609
450,-0.4982,-8.6987,2.4908,6.2609,-37.2174,-2.5043
455,-0.5365,-8.7754,2.4908,8.1391,-37.913,-0.2783
460,-0.7281,-8.852,2.5675,9.3217,-38.6087,1.6
465,-0.6514,-8.852,2.5675,9.8087,-38.887,3.4783
470,-0.5365,-9.0053,2.6441,10.2261,-38.4696,5.287
475,-0.4598,-9.1202,2.7974,10.9913,-37.6348,6.5391
480,-0.2682,-9.0819,3.1423,12.5913,-36.5217,7.4435
485,-0.0766,-9.2735,3.4105,14.9565,-35.9652,8.2783
490,0.3832,-9.2352,3.2572,17.6,-36.3826,8.487
495,0.3832,-9.0436,3.4488,19.5478,-36.313,8.4174
500,0.5748,-9.3118,2.989,20.2435,-36.5913,8.5565
505,0.843,-9.1586,2.4908,18.9217,-37.4261,8.2087
510,0.8047,-9.0053,2.2226,15.0957,-38.1217,7.5826
515,0.8047,-9.1969,1.8777,9.7391,-38.4696,6.4
520,0.7281,-8.852,1.4945,5.2174,-37.9826,5.1478
525,0.5748,-8.8137,1.5711,-0.5565,-36.8,4.313
530,0.4215,-8.5454,1.4562,-5.4261,-35.3391,3.8261
535,0.1916,-8.3921,1.6861,-8.3478,-34.2261,3.4783
540,0.115,-8.1622,1.9927,-9.6,-32.6957,2.9217
545,0.0766,-8.2772,2.1843,-10.087,-30.8174,1.9478
550,0.0383,-8.5838,2.4142,-10.5739,-28.8,0.6957
555,0.0766,-8.9286,2.6441,-11.3391,-27.1304,-1.4609
560,0.3832,-9.1586,2.989,-12.8696,-25.6,-4.1043
565,0.4982,-9.5801,3.1806,-14.4696,-24.5565,-5.8435
570,0.6898,-9.8866,3.4105,-15.5826,-24.3478,-6.9565
575,0.8814,-10.0399,3.1039,-16.3478,-24.6957,-7.0957
580,0.9197,-10.1932,2.7974,-17.3913,-24.9043,-6.7478
585,0.958,-10.3848,2.2992,-19.2696,-24.8348,-5.7739
590,1.1113,-10.4231,1.8777,-22.9565,-23.7913,-4.7304
595,0.843,-10.5764,1.3412,-28.2435,-21.8435,-3.5478
600,0.8047,-10.3848,0.9963,-34.8522,-19.8261,-2.5739
605,0.6131,-10.3082,0.7664,-41.1826,-17.7391,-1.9478
610,0.6514,-10.5764,0.4598,-46.3304,-15.3043,-1.6
615,0.5748,-10.768,0.4598,-50.087,-12.6609,-1.6
620,0.5748,-10.8063,0.0766,-52.6609,-9.9478,-2.0174
625,0.8047,-11.2662,-0.0383,-55.3739,-7.6522,-3.1304
630,0.9963,-11.7643,-0.3449,-58.6435,-4.3826,-4.2435
635,1.2646,-12.2242,-0.4982,-62.3304,-1.0435,-5.5652
640,1.3795,-12.5691,-0.7281,-65.7391,2.7826,-6.9565
645,1.5711,-12.9906,-0.6131,-68.8,6.5391,-8.487
650,1.4179,-13.2588,-0.843,-71.3739,10.713,-10.0174
655,1.4562,-13.6037,-0.8047,-72.8348,14.9565,-11.8957
660,1.6095,-14.0636,-0.5365,-72.9739,19.4087,-14.1217
665,1.6861,-14.1019,0.0,-71.6522,24.2783,-16.4174
670,1.7244,-14.2552,0.2299,-69.5652,28.8,-18.4348
675,1.7244,-14.0636,0.7664,-67.2,32.2783,-20.3826
680,1.5328,-13.9103,0.9197,-64.8348,34.713,-22.1913
685,1.3412,-13.872,0.958,-62.6087,35.9652,-23.4435
690,1.0346,-13.6037,1.1879,-60.7304,36.1043,-24.487
695,0.7281,-13.2588,1.4179,-58.9913,35.4783,-25.4609
700,0.2682,-12.9906,1.3029,-57.3913,34.3652,-26.0174
705,-0.2299,-12.7223,1.4179,-56.3478,32.8348,-25.9478
710,-0.5748,-12.3391,1.3412,-55.0261,31.1652,-25.4609
715,-1.073,-11.726,1.1113,-53.913,29.4957,-24.6261
720,-1.3795,-11.3045,1.5711,-53.1478,28.0348,-23.0261
725,-1.4562,-10.4231,1.2646,-52.8696,26.1565,-21.4957
730,-1.6095,-9.8483,1.2263,-53.5652,24.6957,-19.3391
735,-1.4562,-9.1969,0.843,-54.887,22.6783,-16.6261
740,-1.3412,-8.3921,0.6131,-57.3217,21.1478,-13.2174
745,-1.3795,-7.7024,0.1916,-60.1739,19.4087,-9.3217
750,-1.1496,-7.3575,0.115,-62.9565,16.7652,-4.9391
755,-1.073,-7.0126,-0.2682,-66.2957,13.1478,-0.7652
760,-0.958,-7.0126,-0.6514,-70.3304,9.4609,3.3391
765,-0.6898,-6.821,-0.9963,-74.4348,6.3304,7.0261
770,-0.6131,-6.8593,-1.1496,-77.913,4.0348,10.6435
775,-0.4982,-6.6677,-1.6478,-80.9043,2.8522,13.7043
780,-0.4215,-6.5528,-1.8394,-83.4087,2.7826,16.2087
785,-0.1533,-6.6294,-2.2992,-85.7043,3.7565,18.3652
790,-0.2299,-6.4378,-2.2992,-87.7913,5.5652,19.7565
795,-0.2682,-6.6294,-2.4142,-89.3913,8.0,20.1043
800,-0.0766,-7.0509,-2.3759,-90.713,10.7826,20.2435
805,-0.1533,-7.3575,-2.3375,-92.313,13.287,20.1739
810,-0.1533,-7.6641,-2.2609,-94.4696,15.513,19.687
815,-0.1533,-8.0856,-2.1076,-97.2522,17.4609,18.8522
820,-0.2682,-8.3921,-1.6095,-100.313,19.3391,18.1565
825,-0.115,-8.5071,-1.5328,-103.7913,21.0087,17.3217
830,-0.0383,-8.8903,-1.8011,-107.8957,23.0957,16.4174
835,0.115,-8.6987,-2.031,-111.5826,25.3217,15.5826
840,0.1916,-8.852,-2.4908,-115.0609,28.3826,15.0261
845,0.0766,-8.8137,-2.4908,-118.4696,31.3043,14.1913
850,0.115,-8.6604,-2.6824,-120.2783,33.8783,13.0783
855,-0.3066,-8.5838,-2.6058,-121.0435,35.5478,11.7565
860,-0.4598,-8.4688,-2.9507,-120.6261,35.8957,10.1565
865,-0.6898,-8.2389,-2.7974,-119.513,35.2,8.2783
870,-0.9197,-8.2772,-3.0656,-117.5652,33.7391,6.8174
875,-1.2646,-8.2772,-3.2189,-115.9652,32.0696,5.0087
880,-1.6478,-8.3155,-3.4871,-114.8522,31.1652,3.1304
885,-2.1459,-8.5838,-3.3339,-113.6696,30.4696,1.3913
890,-2.4142,-8.8137,-3.3722,-111.8609,29.7739,0.487
895,-2.6441,-9.4651,-3.1806,-110.887,28.7304,0.4174
900,-2.7207,-9.695,-2.7591,-111.3043,27.6174,0.6261
905,-2.6824,-9.9633,-2.3759,-112.1391,25.8087,1.3913
910,-2.7207,-10.2315,-1.9543,-111.513,24.1391,2.2957
915,-2.4908,-10.8063,-1.6095,-109.7739,23.0957,3.4783
920,-2.6058,-10.9979,-1.8777,-107.7565,21.9826,5.2174
925,-2.7207,-11.3045,-1.916,-105.3913,19.9652,7.0957
930,-2.874,-11.3811,-2.5291,-102.6783,17.113,9.8087
935,-3.5255,-11.0363,-2.7591,-99.8261,14.1913,13.1478
940,-3.6021,-10.7297,-3.2189,-96.3478,10.4348,16.7652
945,-4.0236,-10.0782,-3.5638,-92.1739,5.4957,19.8957
950,-3.8704,-9.4268,-3.1806,-87.7217,0.0696,22.6087
955,-3.7554,-8.5838,-2.874,-82.7826,-6.3304,25.2522
960,-3.4871,-8.0473,-3.0656,-77.8435,-12.9391,27.8957
965,-3.4105,-7.7024,-3.6021,-74.4348,-17.8087,29.7043
970,-3.3722,-7.7024,-3.9087,-73.9478,-21.0087,30.6087
975,-3.2189,-7.6257,-3.9087,-75.7565,-22.6783,30.0522
980,-3.2572,-7.4341,-4.1003,-79.3739,-23.7217,28.9391
985,-3.4105,-7.5874,-4.3685,-85.3565,-24.6261,28.3826
990,-3.832,-8.0089,-5.1349,-94.4696,-25.4609,29.2174
995,-4.1769,-8.5071,-6.1696,-107.2,-26.0174,31.2348
1000,-4.6368,-9.5034,-7.2809,-122.5739,-25.9478,34.2261
1005,-4.8667,-10.3848,-8.4688,-139.5478,-25.3913,38.2609
1010,-4.5601,-11.1512,-9.6567,-155.8957,-24.8348,43.4087
1015,-3.6021,-11.8793,-10.4231,-171.1304,-24.6261,50.5739
1020,-2.4908,-12.4541,-10.883,-183.5826,-25.6696,58.2261
1025,-1.1879,-12.799,-10.7297,-191.2348,-26.9913,66.087
1030,-0.0383,-12.9139,-10.0782,-193.6,-25.8087,72.487
1035,0.4598,-12.8756,-9.81,-193.113,-21.287,76.1043
1040,1.6095,-12.4158,-9.4268,-193.5304,-15.8609,77.3565
1045,2.7207,-12.4541,-8.5454,-194.713,-9.6,75.3391
1050,3.5638,-11.841,-7.0126,-196.4522,-0.3478,70.0522
1055,4.1769,-11.4578,-5.2882,-198.2609,11.0609,63.513
1060,4.5218,-11.0363,-4.1769,-200.8348,23.0957,56.0
1065,4.1386,-10.5764,-3.4105,-205.0783,36.2435,48.9043
1070,3.9853,-10.3848,-3.1806,-210.8522,50.7826,43.2
1075,3.5255,-10.1549,-2.9123,-217.8783,65.5304,38.6087
1080,3.5255,-10.2315,-2.3375,-223.0957,79.0261,34.3652
1085,3.1806,-9.8866,-1.3795,-224.487,90.3652,29.8435
1090,3.0273,-9.3885,-0.6898,-220.8696,99.1304,26.5043
1095,2.7974,-9.0436,-0.3449,-216.0,104.0696,24.5565
1100,2.4908,-8.5071,1.073,-212.8696,103.9304,21.0783
1105,2.3759,-8.0473,1.2646,-207.7913,101.3565,18.1565
1110,2.5291,-7.9323,1.9543,-202.2261,99.3391,16.7652
1115,2.2226,-7.3575,2.7591,-197.2174,96.4174,15.2348
1120,1.9543,-6.8593,3.5255,-193.4609,91.4087,12.5217
1125,1.916,-5.9396,3.8704,-191.7217,84.8696,7.8609
1130,1.8011,-4.9816,4.5984,-192.6957,80.3478,3.7565
1135,1.5328,-4.1003,4.79,-194.5043,77.6348,2.087
1140,1.1113,-3.6787,4.5218,-198.3304,76.8,2.5739
1145,0.5748,-3.1806,4.2536,-203.2,74.2957,3.3391
1150,0.5748,-3.3339,4.7134,-206.5391,68.5217,3.2
1155,0.0383,-3.7937,5.0966,-207.1652,60.9391,2.713
1160,-0.5365,-3.7554,5.5564,-203.3391,50.8522,1.113
1165,-1.2263,-3.7171,6.3229,-194.5043,38.1217,-2.6435
1170,-2.6441,-3.4488,6.4761,-182.1217,25.6,-5.8435
1175,-3.2572,-2.7974,6.4761,-169.3913,13.7043,-9.7391
1180,-3.7937,-2.2992,6.7061,-157.9826,3.9652,-12.5913
1185,-4.3302,-1.7627,6.6677,-149.0783,-4.7304,-15.0957
1190,-5.2882,-1.0346,6.5145,-144.3478,-13.7739,-16.3478
1195,-5.9013,0.0766,6.7827,-140.6609,-24.2087,-14.2609
1200,-6.5911,0.958,5.748,-136.0,-37.2174,-7.3043
1205,-7.0509,1.4945,4.905,-129.8087,-51.4087,2.2261
1210,-6.7444,1.8777,3.9087,-123.9652,-64.2087,11.3391
1215,-6.2845,2.1843,3.947,-120.2087,-72.9043,20.6609
1220,-5.5181,2.2609,3.6787,-118.0522,-77.7739,28.9391
1225,-4.9433,2.2226,3.8704,-117.0087,-77.4261,37.1478
1230,-4.6751,1.073,4.5218,-116.7304,-76.8696,46.4696
1235,-5.4415,-0.1916,4.8284,-118.0522,-81.8783,55.0261
1240,-5.863,-1.8011,5.02,-115.687,-89.1826,61.8435
1245,-5.5181,-2.7591,5.5948,-109.4261,-95.8609,67.4087
1250,-4.7134,-4.2152,5.0966,-98.087,-103.1652,71.9304
1255,-3.9853,-5.2882,4.5601,-85.4261,-108.4522,71.5826
1260,-3.8704,-6.4761,3.9087,-72.487,-102.5391,67.8261
1265,-3.6787,-7.5491,3.947,-57.7391,-91.4087,60.6609
1270,-2.9123,-5.6714,3.3722,-35.5478,-76.1043,53.6348
1275,-1.2646,-4.2536,2.3759,-18.8522,-64.4174,51.7565
1280,-0.0766,-1.9927,0.843,-9.9478,-55.513,54.1217
1285,1.5328,-0.0383,-0.2299,-13.287,-47.513,56.487
1290,3.2189,1.7244,-1.5711,-24.0,-37.913,54.1217
1295,5.4415,3.3722,-3.2572,-34.9217,-26.4348,48.0
1300,7.3575,4.4835,-3.5255,-46.2609,-12.4522,38.4
1305,9.6184,4.1769,-3.7554,-53.3565,8.2783,29.287
1310,12.799,2.3375,-4.6368,-52.0348,39.1652,22.7478
1315,14.1402,1.073,-7.2042,-42.2957,76.1043,16.9043
1320,15.9029,0.2682,-10.5764,-31.0957,114.4348,13.8435
1325,18.1638,0.2299,-12.0326,-22.8174,150.6087,4.5913
1330,19.4667,1.4945,-13.5654,-19.1304,180.4522,-17.6696
1335,19.4284,-0.0766,-14.0252,-30.0522,212.3826,-44.2435
1340,19.1985,-0.5365,-15.788,-40.0696,250.2957,-63.2348
1345,17.704,-0.4215,-16.746,-45.913,293.7739,-76.2435
1350,15.3664,-0.4598,-18.5087,-48.3478,339.6174,-86.887
1355,13.0672,-1.0346,-19.8116,-46.1913,380.1739,-97.0435
1360,11.1129,-1.3412,-20.6163,-41.0435,413.7739,-108.313
1365,9.4268,-1.916,-21.1911,-36.5217,444.1043,-119.0957
1370,7.9323,-2.6441,-21.8426,-34.087,472.5565,-128.7652
1375,6.5145,-2.6441,-22.5707,-33.113,497.1826,-136.9043
1380,4.9816,-2.874,-23.3371,-34.8522,515.4087,-143.513
1385,3.4105,-3.0656,-23.452,-40.4174,527.6522,-149.287
1390,2.2226,-3.4105,-23.0688,-48.2783,536.0,-154.2261
1395,1.1496,-4.062,-22.7239,-55.3739,542.4696,-158.887
1400,0.6131,-4.7517,-22.0725,-59.8957,548.1043,-163.5478
1405,0.2682,-5.4798,-20.6163,-61.3565,551.6522,-167.7913
1410,0.115,-6.0163,-19.1218,-59.3391,552.0696,-171.3391
1415,0.2682,-6.7061,-18.547,-53.7739,549.287,-174.1217
1420,0.0,-7.6257,-17.8189,-48.3478,543.7913,-175.7913
1425,-0.4215,-8.4688,-17.6273,-42.5739,535.7913,-173.287
1430,-0.9963,-9.7334,-17.3974,-37.4957,526.2609,-166.1217
1435,-1.3412,-10.3465,-16.9759,-31.3043,515.2,-156.3826
1440,-1.6478,-11.0746,-17.2825,-22.1217,504.4174,-147.5478
1445,-1.7627,-11.8793,-18.1638,-13.287,497.0435,-137.2522
1450,-1.3029,-11.841,-17.8573,-10.4348,494.6087,-123.7565
1455,-1.916,-10.4614,-16.4777,-11.9652,496.6957,-108.6609
1460,-9.5801,-8.8903,-14.9449,-13.6348,501.4261,-93.2174
1465,-24.9082,-7.2425,-13.5271,-9.3217,509.5652,-65.6696
1470,-42.3823,-5.02,-19.4284,-22.9565,501.6348,-12.313
1475,-6.3612,-3.1806,-6.4761,-131.0609,448.8348,71.1652
1480,19.7733,10.9213,4.9433,-182.8174,350.1217,43.7565
1485,17.3591,23.2988,-7.9323,-37.8435,310.4,-82.3652
1490,19.8116,27.0541,-16.7077,136.3478,312.5565,-173.5652
1495,36.9408,32.7639,-13.757,180.4522,314.2261,-189.0087
1500,48.5518,28.7786,-5.7864,93.6348,255.8609,-195.0609
1505,45.6395,23.5287,-8.0473,-6.4,212.4522,-209.2522
1510,39.7765,20.3098,-12.3775,-64.4174,233.5304,-210.6435
1515,29.2001,17.3591,-14.6384,-87.3739,261.0087,-213.6348
1520,37.9754,16.4011,-16.0562,-90.2261,247.3739,-213.6348
1525,41.0027,12.1859,-16.2478,-98.6435,216.8348,-231.1652
1530,38.2437,8.4305,-11.5344,-122.1565,195.2696,-239.2348
1535,33.9518,7.894,-8.0856,-148.2435,179.2696,-235.2696
1540,35.7145,5.8247,-7.0893,-161.4609,170.2261,-238.2609
1545,36.4809,4.3685,-7.5108,-147.9652,162.087,-252.5217
1550,35.2547,6.3612,-8.967,-128.4174,166.1217,-262.0522
1555,32.8788,9.0819,-8.8137,-132.1739,170.6435,-255.8609
1560,31.1927,9.3502,-7.1276,-144.2783,163.4783,-232.1391
1565,27.4757,6.8977,-5.3265,-142.4,144.0,-194.0174
1570,23.7203,3.7554,-4.5601,-114.4348,117.6348,-151.1652
1575,16.0945,1.3412,-3.5255,-71.8609,95.2348,-108.8
1580,11.4578,-0.2682,-1.9927,-32.9043,76.6609,-75.1304
1585,9.925,-0.2682,0.3832,2.087,55.1652,-48.2783
1590,8.6987,1.5328,2.1076,41.113,41.6,-21.0087
1595,7.2425,3.0656,2.5675,84.5217,38.6783,13.1478
1600,6.821,4.2152,1.1496,121.9478,35.4783,49.8783
1605,5.8247,5.7864,0.3449,147.4087,35.8957,82.9913
1610,2.6824,7.3958,-0.0383,158.6783,36.4522,109.913
1615,2.3759,7.7407,-0.3449,160.8348,27.7565,132.5217
1620,2.1843,8.0473,0.0383,156.5913,15.8609,144.7652
1625,2.7974,8.3155,0.6131,152.8348,8.3478,143.0261
1630,3.832,8.1239,1.4179,149.2174,3.2696,133.9826
1635,5.2499,7.894,2.3375,143.1652,0.2087,120.4174
1640,5.7864,7.6641,2.874,135.7217,-1.6,109.1478
1645,6.7444,7.3958,3.2572,129.113,-1.1826,97.6696
1650,6.0546,6.7827,2.9123,123.4087,-1.0435,86.0522
1655,5.2499,5.6714,2.7591,112.2783,1.3913,80.0696
1660,3.7937,5.2116,3.2955,95.1652,4.0348,76.6609
1665,4.7517,5.5181,3.8704,77.287,4.1739,70.1913
1670,4.5601,5.5564,3.832,64.0,4.1739,58.6435
1675,3.2955,5.7097,4.7517,51.7565,6.1913,51.687
1680,3.0273,5.2116,5.2882,44.0348,9.8783,50.1565
1685,1.3795,5.2116,5.5948,40.2087,14.4696,46.2609
1690,1.6095,4.9816,5.4798,37.913,18.2261,39.1652
1695,2.3375,4.9433,5.9396,34.5043,22.7478,29.5652
1700,2.1459,4.5984,5.5948,30.6783,28.1043,20.2435
1705,2.1843,3.6404,5.0583,21.6348,27.8957,16.9043
1710,5.0583,3.2189,4.6751,9.6696,25.113,14.1217
1715,5.748,3.0656,3.7554,-0.3478,27.4783,7.8609
1720,6.3229,2.9507,2.989,-10.6435,32.9043,0.487
1725,7.2042,3.1039,2.4525,-21.287,38.1217,-8.3478
1730,7.3192,3.0656,2.2226,-29.1478,42.8522,-18.2261
1735,7.4725,3.3339,1.3795,-33.0435,46.8174,-26.2261
1740,7.5108,3.5638,1.073,-34.2957,50.6435,-32.6957
1745,7.7024,3.5255,1.3029,-33.9478,53.287,-37.0087
1750,7.7024,3.6787,1.4945,-32.1391,54.7478,-40.7652
1755,8.2389,3.6404,1.916,-28.1739,55.0261,-44.1739
1760,8.1239,3.6021,2.3759,-22.2609,54.6783,-47.7217
1765,7.7024,3.7554,2.6058,-14.887,55.0957,-50.9217
1770,7.3192,3.832,2.6824,-7.3739,54.6783,-53.7043
1775,6.8593,4.062,2.6824,-0.9739,53.4957,-54.8174
1780,6.4761,4.1003,2.6441,4.5913,51.1304,-54.3304
1785,6.0163,4.2152,2.3759,9.3217,45.4261,-55.9304
1790,6.821,4.6368,1.8011,13.0783,37.6348,-57.8087
1795,6.5145,4.8667,1.073,15.3043,30.7478,-57.3913
1800,6.7061,4.9816,0.3832,15.513,25.5304,-54.9565
1805,7.3958,4.905,-0.1533,14.4696,21.3565,-50.8522
1810,7.7024,5.1349,-0.1916,12.1043,18.7826,-46.8174
1815,8.0089,4.905,-0.1916,10.3652,17.0435,-42.2957
1820,8.5838,4.7134,0.1533,9.8783,15.4435,-37.4957
1825,9.3502,4.7134,0.0383,10.1565,14.2609,-32.4174
1830,9.6567,4.4068,0.115,10.7826,14.1217,-26.713
1835,9.7717,4.5218,0.0,12.0348,14.0522,-20.7304
1840,10.0016,4.4452,0.4982,14.7478,15.0261,-14.6087
1845,10.3848,4.7517,0.2299,18.8522,16.9739,-10.0174
1850,10.0016,4.9433,0.1916,23.2348,19.0609,-5.0783
1855,10.8063,5.02,0.115,28.0348,20.8696,-0.2087
1860,10.8446,4.9433,0.0,32.0,22.4696,3.9652
1865,11.1129,4.5984,-0.0766,34.5739,23.7217,7.7217
1870,11.2279,4.5218,0.0383,36.1043,25.1826,9.2522
1875,11.726,4.3302,-0.0383,37.4261,26.0174,11.4783
1880,11.726,3.7937,-0.0766,38.1913,26.8522,15.6522
1885,11.2279,2.9507,-0.0383,38.5391,26.8522,17.8783
1890,10.8446,2.5675,-0.1916,37.4957,25.4609,18.7826
1895,11.0363,2.1459,0.4215,36.3826,24.2087,18.5043
1900,10.2698,1.9927,0.6898,36.6609,23.9304,18.1565
1905,10.2698,1.7244,0.5748,36.3826,21.0087,16.9739
1910,10.0399,1.8394,0.6131,35.5478,18.5739,15.4435
1915,10.0399,2.2992,0.7281,34.5043,16.2087,14.1913
1920,10.2698,2.4525,0.4215,33.3913,14.0522,14.1217
1925,10.2698,3.0273,0.115,30.8174,11.5478,13.3565
1930,10.4998,3.1806,0.0,25.8087,9.4609,12.313
1935,10.8446,3.4105,-0.2299,19.5478,8.487,12.0348
1940,11.1129,3.6787,-0.2299,12.313,8.1391,12.1043
1945,11.3811,3.5638,-0.2299,5.8435,7.2348,11.9652
1950,11.6111,3.6404,0.0383,0.9043,5.287,10.9913
1955,11.6877,3.3339,0.3066,-2.0174,2.3652,9.7391
1960,11.5727,3.1039,0.6898,-3.2,-1.3913,8.487
1965,11.1512,2.6441,1.0346,-3.0609,-5.7043,7.2348
1970,10.8063,2.4142,1.1879,-2.6435,-9.5304,6.1913
1975,10.3848,2.1076,1.3029,-2.5043,-12.313,5.7739
1980,10.0782,2.0693,1.3795,-2.7826,-14.4696,5.7739
1985,9.8866,1.8011,1.4562,-3.3391,-16.2783,5.913
1990,9.7334,1.6861,1.5711,-3.4087,-17.5304,5.7043
