timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.115,-9.8866,0.115,-1.0435,5.0087,0.0696
2055,0.3066,-9.8866,0.0766,-1.113,5.0087,0.1391
2060,0.1916,-9.8483,0.3066,-0.9739,5.0087,0.1391
2065,0.2299,-9.81,0.2682,-0.8348,5.0087,0.0696
2070,0.115,-9.81,0.2299,-0.6957,5.1478,0.1391
2075,0.1916,-9.8483,0.115,-0.487,4.9391,0.0696
2080,0.1916,-9.925,0.2682,-0.4174,5.0783,0.0696
2085,0.1916,-9.81,0.115,-0.3478,5.0783,0.0696
2090,0.1916,-9.81,0.2682,-0.0696,5.0783,-0.1391
2095,0.1916,-9.8483,0.1533,0.0,5.0087,0.0
2100,0.1533,-9.81,0.2682,0.0,5.0783,0.0696
2105,0.2682,-9.81,0.1916,-0.1391,5.0087,0.0696
2110,0.115,-9.695,0.2682,-0.2087,5.0783,0.0
2115,0.1916,-9.7717,0.0766,-0.0696,5.1478,0.0696
2120,0.2682,-9.8866,0.115,-0.0696,5.0783,-0.0696
2125,0.2299,-9.8866,0.0766,0.0,5.0087,-0.1391
2130,0.1916,-9.81,0.115,-0.0696,4.9391,-0.1391
2135,0.2299,-9.7717,0.0766,-0.2783,4.9391,-0.2087
2140,0.115,-9.8483,0.6131,-0.2783,4.8696,-0.0696
2145,0.1533,-9.7334,0.0766,-0.2783,4.9391,-0.2783
2150,0.2299,-9.925,0.0,-0.2087,4.9391,-0.2783
2155,0.2299,-9.7334,0.0766,-0.2087,4.8696,-0.2783
2160,0.2299,-9.81,0.0383,-0.0696,4.9391,-0.4174
2165,0.2299,-9.7717,0.0383,-0.0696,4.9391,-0.4174
2170,0.1916,-9.81,0.0766,-0.1391,4.9391,-0.3478
2175,0.2299,-9.7717,0.0383,-0.2087,5.0087,-0.2783
2180,0.2682,-9.9633,0.115,-0.2783,5.0783,-0.2783
2185,0.1916,-9.81,0.0,-0.2783,5.0783,-0.2783
2190,0.2299,-9.7717,-0.0383,-0.2783,5.0087,-0.2087
2195,0.1533,-9.695,0.0,-0.4174,4.9391,-0.2783
2200,0.1533,-9.81,0.0766,-0.3478,4.9391,-0.3478
2205,0.1916,-9.7717,0.1533,-0.5565,4.8,-0.2783
2210,0.1916,-9.7717,0.0766,-0.5565,4.8696,-0.1391
2215,0.1533,-9.7717,0.115,-0.6261,4.9391,-0.1391
2220,0.1916,-9.7717,0.1533,-0.5565,4.7304,-0.1391
2225,0.2299,-9.8483,0.0,-0.5565,4.5217,-0.1391
2230,0.1916,-9.8483,0.1533,-0.4174,4.4522,-0.1391
2235,0.1533,-9.8483,0.0766,-0.4174,4.5913,-0.1391
2240,0.1916,-9.7334,0.3449,-0.3478,4.7304,0.0
2245,0.3449,-9.4651,0.1916,-0.3478,4.8696,-0.1391
2250,0.2682,-9.81,0.2682,-0.2087,4.8696,-0.2087
2255,0.2682,-9.8866,0.115,-0.1391,4.9391,-0.2087
2260,0.2299,-9.7717,0.1916,-0.2087,5.0087,-0.2783
2265,0.2682,-9.81,0.115,-0.2783,5.0087,-0.4174
2270,0.1533,-9.7717,0.2682,-0.2783,4.9391,-0.4174
2275,0.1533,-9.8483,0.1533,-0.2087,4.8696,-0.3478
2280,0.1916,-9.7717,0.1533,-0.2087,4.7304,-0.3478
2285,0.2682,-9.925,0.1533,-0.2087,4.7304,-0.4174
2290,0.2299,-9.6567,0.0766,-0.2783,4.6609,-0.3478
2295,0.2299,-9.7334,0.1533,-0.1391,4.8,-0.4174
2300,0.1916,-9.695,0.0383,0.0,4.6609,-0.2783
2305,0.2299,-9.7334,0.1533,0.1391,4.7304,-0.3478
2310,0.2682,-9.7334,0.0766,0.0696,4.6609,-0.2783
2315,0.1916,-9.7334,0.1916,0.1391,4.7304,-0.2087
2320,0.3449,-9.8483,0.0766,0.1391,4.7304,-0.2783
2325,0.1916,-9.7334,0.0766,-0.1391,4.8696,-0.2783
2330,0.0766,-9.7717,0.1533,-0.3478,5.0087,-0.3478
2335,0.2682,-9.8483,-0.0383,-0.5565,4.9391,-0.2783
2340,0.0766,-9.8483,0.1533,-0.4174,4.9391,-0.2783
2345,0.2682,-9.8483,0.0,-0.2087,4.8696,-0.3478
2350,0.1533,-9.7334,0.115,-0.1391,5.0087,-0.3478
2355,0.1916,-9.7717,0.2299,-0.2087,5.0783,-0.2783
2360,0.1533,-9.8483,0.1533,-0.2087,5.0087,-0.2783
2365,0.1533,-9.695,0.3066,-0.1391,5.0087,-0.2087
2370,0.2299,-9.7717,0.0766,-0.0696,4.8696,-0.2087
2375,0.1916,-9.6567,0.2299,-0.0696,4.8696,-0.2087
2380,0.2299,-9.7717,0.1916,-0.2087,4.8696,-0.2087
2385,0.2682,-9.7717,0.1533,-0.3478,4.7304,-0.3478
2390,0.1533,-9.81,0.1916,-0.487,4.6609,-0.4174
2395,0.1533,-9.7334,0.3066,-0.7652,4.5217,-0.4174
2400,0.1916,-9.81,0.2299,-0.8348,4.5217,-0.4174
2405,0.1916,-9.8483,0.3066,-1.0435,4.4522,-0.4174
2410,0.1916,-9.7334,0.3449,-1.113,4.4522,-0.4174
2415,0.115,-9.7717,0.0383,-1.113,4.4522,-0.487
2420,0.115,-9.8866,0.115,-1.113,4.5217,-0.5565
2425,0.1533,-9.8866,0.2682,-1.0435,4.4522,-0.5565
2430,0.1916,-9.81,0.1533,-0.7652,4.3826,-0.6261
2435,0.1916,-9.7717,0.1533,-0.487,4.5913,-0.6957
2440,0.1533,-9.7334,0.1533,-0.0696,4.5217,-0.6957
2445,0.0766,-9.7334,-0.115,0.1391,4.5913,-0.7652
2450,0.2682,-9.7717,0.0,0.2087,4.6609,-0.6261
2455,0.115,-9.695,-0.115,0.2783,4.5217,-0.5565
2460,0.2299,-9.81,0.1533,0.1391,4.6609,-0.4174
2465,0.1533,-9.7717,0.115,0.1391,4.8,-0.2783
2470,0.1533,-9.7717,0.0,0.1391,4.8,-0.2783
2475,0.2682,-9.8866,0.2299,0.2087,4.8,-0.3478
2480,0.1916,-9.7717,0.3066,0.2783,4.7304,-0.2783
2485,0.2299,-9.7717,0.0766,0.2087,4.5913,-0.2783
2490,0.1916,-9.7717,0.1533,0.0,4.3826,-0.4174
2495,0.115,-9.7334,0.1916,0.0,4.2435,-0.4174
2500,0.2299,-9.8483,0.3066,-0.1391,3.9652,-0.6261
2505,0.1916,-9.81,0.2299,-0.2783,3.8957,-0.6957
2510,0.0766,-9.7717,0.3832,-0.4174,3.9652,-0.7652
2515,0.0766,-9.81,0.1533,-0.5565,3.9652,-0.7652
2520,-0.0383,-9.695,0.0,-0.8348,3.8957,-0.8348
2525,0.0766,-9.81,0.2299,-1.2522,3.8957,-0.8348
2530,0.115,-9.81,0.1533,-1.8087,3.687,-0.6957
2535,0.1533,-9.7717,0.1533,-2.3652,3.4783,-0.6957
2540,0.0766,-9.6567,0.0383,-2.9913,3.1304,-0.6957
2545,0.3066,-9.7334,0.0383,-3.5478,2.8522,-0.6957
2550,0.3066,-9.7334,0.115,-4.4522,2.6435,-0.7652
2555,0.3832,-9.7334,0.115,-6.0522,2.1565,-0.8348
2560,0.2299,-9.7334,-0.0766,-8.1391,1.3217,-0.9043
2565,0.2299,-9.6567,-0.1533,-10.5739,-0.0696,-1.1826
2570,0.3066,-9.695,0.0383,-12.5913,-1.8087,-1.4609
2575,0.3066,-9.6567,-0.1916,-13.8435,-3.4087,-1.6
2580,0.3066,-9.5418,-0.2682,-15.3739,-4.8696,-1.6
2585,0.3449,-9.5034,-0.3832,-17.1826,-6.2609,-1.2522
2590,0.3066,-9.5034,-0.5748,-19.2696,-6.8174,-0.7652
2595,0.2682,-9.4268,-0.3832,-21.4261,-6.887,0.0
2600,0.5365,-9.4268,-0.4982,-23.6522,-6.1217,0.5565
2605,0.4215,-9.3885,-0.6131,-26.1565,-5.0087,1.2522
2610,0.4215,-9.3118,-0.7281,-28.8696,-3.6174,1.8087
2615,0.6131,-9.3502,-0.6514,-31.7913,-2.4348,2.3652
2620,0.5365,-9.1969,-0.843,-35.9652,-1.3217,2.8522
2625,0.6131,-8.8903,-1.3795,-42.2261,-0.7652,3.5478
2630,0.6514,-9.1202,-1.6478,-50.6435,-0.5565,4.1739
2635,0.7281,-9.0053,-2.0693,-59.4783,-0.487,4.9391
2640,0.8047,-8.967,-2.6441,-67.4783,-0.2783,5.9826
2645,0.843,-9.1586,-3.0656,-75.4783,0.487,7.3739
2650,0.8814,-9.5418,-3.1806,-83.3391,2.0174,9.0435
2655,0.7664,-10.3848,-2.874,-85.7739,4.6609,10.3652
2660,0.7281,-11.1129,-2.5675,-79.3043,8.8348,11.4783
2665,0.6514,-11.6494,-2.4908,-66.0174,14.0522,12.3826
2670,0.6514,-12.1475,-2.1843,-50.5043,19.2,12.7304
2675,0.3832,-12.5691,-1.8011,-33.113,23.2348,12.5913
2680,0.1533,-12.5691,-1.3795,-12.6609,27.2696,12.1739
2685,0.0383,-11.9943,-1.1113,7.7217,30.8174,12.0348
2690,0.0,-11.6494,-0.9963,24.5565,33.6696,12.7304
2695,-0.0766,-10.7297,-0.9197,36.8,36.1043,13.4261
2700,-0.2299,-10.0399,-1.1113,42.4348,38.6087,13.4261
2705,-0.3832,-9.8483,-1.1496,41.1826,40.4174,13.0783
2710,-0.4598,-10.1932,-0.7281,38.7478,41.113,12.7304
2715,-0.3832,-10.3465,-0.1916,41.5304,40.0696,12.9391
2720,-0.3832,-10.1166,0.4598,49.2522,36.5217,13.8435
2725,-0.1916,-10.0399,0.6898,57.9478,29.913,14.7478
2730,0.0383,-9.7717,1.1113,64.487,21.3565,15.3739
2735,0.2299,-9.4268,1.8011,67.687,12.2435,15.1652
2740,0.3449,-8.8903,2.989,67.7565,3.8261,14.5391
2745,0.4215,-8.0089,3.7937,63.1652,-4.4522,13.4261
2750,0.4215,-7.4341,4.1769,52.5217,-14.2609,12.1739
2755,0.3832,-7.3958,4.1386,38.3304,-23.6522,10.5043
2760,0.5748,-7.5874,3.6021,25.113,-28.2435,8.5565
2765,0.4598,-7.3192,3.0656,14.9565,-27.2696,6.9565
2770,0.3449,-7.1276,2.5675,5.913,-22.887,5.7739
2775,0.2682,-6.9743,1.8394,-4.4522,-17.8783,4.8
2780,0.115,-7.2809,1.2646,-16.6261,-12.8696,3.8957
2785,-0.0766,-7.779,0.6898,-27.9652,-7.7913,3.2
2790,-0.3066,-8.5071,0.8047,-35.8957,-2.9217,2.713
2795,-0.6514,-8.737,0.6514,-40.4174,0.4174,1.8783
2800,-0.958,-9.1202,0.3832,-43.8957,3.3391,0.9739
2805,-1.3795,-9.4268,0.4215,-48.0,6.1217,0.0
2810,-1.6095,-9.8866,0.4215,-52.2435,8.7652,-0.9043
2815,-1.6095,-10.0399,0.3832,-55.6522,10.5739,-1.7391
2820,-1.7244,-9.8866,0.3832,-58.7826,11.5478,-2.7826
2825,-1.7244,-9.695,0.2299,-62.4696,11.7565,-3.7565
2830,-1.5328,-9.81,0.1533,-67.4087,12.1043,-4.4522
2835,-1.4945,-9.4651,0.2299,-73.5304,11.7565,-5.0087
2840,-1.5328,-9.1202,0.0383,-79.9304,10.9217,-4.7304
2845,-1.5328,-8.737,-0.1533,-85.6348,9.3217,-4.3826
2850,-1.3412,-8.2389,0.0383,-93.2174,7.3043,-3.8957
2855,-1.1496,-7.894,0.1533,-101.287,4.8696,-3.4087
2860,-0.5748,-7.8173,0.3449,-109.287,2.7826,-3.2696
2865,-0.4982,-7.7407,0.4598,-117.2174,0.7652,-3.8957
2870,-0.2682,-7.779,0.958,-125.7043,-0.487,-4.9391
2875,-0.3449,-7.894,1.8011,-133.3565,-1.4609,-6.4
2880,0.0766,-8.5071,2.6824,-139.4783,-2.2957,-7.3043
2885,0.115,-9.0819,2.7974,-145.6696,-3.7565,-9.3913
2890,0.3066,-9.695,3.1423,-153.7391,-4.8,-12.1739
2895,0.5748,-10.2698,3.3339,-164.4522,-3.1304,-14.7478
2900,0.8814,-10.7297,3.7937,-177.5304,0.9739,-17.6696
2905,1.3795,-11.2662,3.7554,-189.4957,7.2348,-21.0783
2910,0.8814,-10.9596,3.7937,-198.5391,13.7739,-24.6957
2915,1.9543,-11.2279,2.6824,-203.4783,18.2261,-26.5043
2920,1.8777,-10.2315,1.5711,-206.8174,23.4435,-28.3826
2925,1.6478,-8.852,-0.1916,-206.4696,30.1217,-26.2957
2930,2.4908,-8.5071,-1.9927,-201.9478,34.9217,-21.2174
2935,3.0656,-9.81,-4.6368,-198.0522,34.3652,-17.7391
2940,4.6368,-12.1092,-6.936,-202.713,30.2609,-17.5304
2945,4.7134,-14.0252,-7.7407,-206.2609,31.2348,-19.9652
2950,3.7937,-14.5617,-7.5491,-200.2087,34.9913,-25.9478
2955,2.6441,-14.7533,-6.6677,-178.8522,36.313,-30.0522
2960,0.7664,-15.0216,-5.7864,-149.0087,34.0174,-29.3565
2965,-1.4562,-15.3281,-5.7864,-118.887,30.3304,-23.6522
2970,-2.4525,-15.8263,-5.5181,-94.6783,24.4174,-17.2522
2975,-2.4908,-16.5161,-5.2499,-74.713,16.7652,-11.4087
2980,-2.2992,-16.8226,-5.2116,-57.3217,8.0,-7.8609
2985,-1.2646,-16.9759,-4.9816,-45.1478,-2.087,-7.9304
2990,-0.115,-16.9376,-5.1349,-37.0087,-12.1043,-9.7391
2995,0.3832,-16.2861,-5.0966,-31.513,-20.8696,-12.313
