timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1100,-0.4982,-4.2919,-0.1916,-24.2087,-24.1391,-8.487
1105,-0.2299,-4.2152,-0.4598,-25.2522,-21.8435,-8.3478
1110,-0.4598,-3.947,-0.7281,-25.8087,-20.1739,-8.2087
1115,-0.1916,-4.2152,-1.2646,-27.1304,-19.3391,-7.2348
1120,-0.2299,-4.062,-2.6441,-24.2087,-19.2696,-7.3043
1125,-0.0383,-4.2536,-2.4908,-32.0696,-16.6957,-4.8696
1130,0.0766,-4.5218,-2.9123,-42.4348,-14.7478,-2.7826
1135,-0.0383,-4.6751,-3.3722,-49.8783,-16.4174,-2.2957
1140,0.0,-4.9433,-4.3685,-50.5043,-20.4522,-1.7391
1145,0.3066,-5.5564,-5.0966,-48.0696,-23.8609,-1.6
1150,0.4982,-5.4415,-6.4761,-42.4348,-25.6696,-2.713
1155,0.9963,-5.5181,-7.3958,-46.6087,-24.6957,-3.5478
1160,1.1879,-5.863,-9.1202,-55.3043,-24.0,-2.713
1165,1.1496,-5.9396,-10.4231,-66.8522,-22.9565,-0.6957
1170,1.5711,-6.2079,-12.0709,-80.3478,-20.313,-0.0696
1175,1.5711,-6.4761,-14.4468,-92.1043,-19.4783,-1.8087
1180,1.7627,-6.9743,-17.0525,-103.0261,-21.287,-1.9478
1185,2.1076,-7.7407,-18.9302,-126.5391,-20.313,-2.7826
1190,2.4908,-8.9286,-21.1528,-156.9391,-21.4957,-5.4261
1195,2.7591,-10.2698,-22.9922,-192.3478,-24.8348,-8.2783
1200,3.4871,-12.1092,-24.8316,-230.7478,-27.5478,-12.1739
1205,4.2152,-14.1785,-26.4793,-270.4,-27.9652,-16.7652
1210,5.3265,-16.4777,-28.0505,-313.3913,-25.0435,-22.0522
1215,6.0546,-18.3938,-29.2767,-360.0,-18.6435,-29.913
1220,6.5911,-19.9649,-29.7749,-402.087,-10.5739,-40.4174
1225,6.0163,-20.9995,-29.1618,-435.9652,0.3478,-48.2783
1230,4.6368,-22.4557,-28.0121,-446.887,13.4261,-50.713
1235,3.0656,-24.2951,-23.682,-427.0609,25.9478,-46.2609
1240,1.8394,-27.3607,-18.5854,-370.9913,34.9913,-36.7304
1245,-0.3832,-28.7402,-12.1475,-292.3826,33.1826,-25.6
1250,-1.6861,-28.357,-8.6221,-204.1739,20.7304,-10.7826
1255,-0.843,-25.7129,-7.0126,-126.887,5.9826,3.5478
1260,-0.7281,-22.3407,-4.5984,-70.887,-4.2435,7.3043
1265,-1.073,-18.777,-2.2992,-30.2609,-11.0609,5.0087
1270,-1.2263,-15.8646,-0.3066,1.0435,-14.9565,3.3391
1275,-0.8814,-12.799,0.4982,32.0696,-15.4435,-0.6261
1280,-0.7281,-10.0399,2.2226,47.513,-11.0609,0.5565
1285,-0.8814,-6.4761,2.7207,54.2609,-2.1565,2.8522
1290,-0.7664,-3.5638,2.6824,56.7652,7.0261,3.8261
1295,-0.843,-0.0766,3.0273,52.3826,15.7913,0.0
1300,-0.9197,3.4105,1.916,36.5913,21.6348,-2.5043
1305,-1.4945,5.9013,2.7207,2.713,23.4435,0.8348
1310,-1.1496,8.4305,-0.1916,-31.2348,24.6261,-2.087
1315,-1.073,10.0782,1.3795,-90.5739,25.0435,-3.1304
1320,-1.3412,10.4231,0.2299,-151.9304,21.1478,-5.1478
1325,-1.5328,10.8446,1.5711,-218.5739,17.7391,-11.6174
1330,-1.6095,9.4268,1.7244,-268.6609,7.0261,-18.5739
1335,-2.2609,7.3575,1.5711,-310.7478,-2.2957,-26.5739
1340,-2.4908,5.4032,2.1459,-346.5043,-7.0957,-30.2609
1345,-2.9123,3.1806,2.7207,-365.7043,-8.2087,-25.113
1350,-1.6861,0.5748,3.4105,-365.7739,-5.913,-15.6522
1355,-0.6514,-1.4179,3.832,-355.1304,-1.3913,-11.6174
1360,0.2299,-2.2992,4.0236,-329.3217,2.4348,-11.2
1365,0.4598,-3.0656,3.0656,-293.287,6.1217,-12.313
1370,0.4982,-2.9507,2.989,-264.0696,11.9652,-13.4261
1375,0.6514,-2.6441,2.4525,-239.0957,15.7913,-15.0261
1380,0.5365,-1.8011,1.6478,-215.6522,18.087,-18.1565
1385,0.2682,-1.1496,0.5365,-197.2174,16.9043,-21.7739
1390,0.0383,-0.4598,-0.6514,-184.2087,12.5913,-24.9043
1395,0.0,0.115,-1.8011,-177.1826,6.887,-27.4087
1400,0.0,0.3066,-2.9123,-175.3043,2.2957,-28.8
1405,0.0383,0.4215,-3.832,-177.3913,0.0,-30.4
1410,-0.0766,0.4598,-4.8667,-181.3565,-0.9043,-31.8609
1415,-0.1916,0.3832,-5.9396,-185.7391,-2.087,-32.9739
1420,-0.1916,-0.0383,-6.5911,-190.2609,-4.8,-33.7391
1425,-0.115,-0.3449,-7.4725,-193.5304,-10.1565,-33.4609
1430,-0.2299,-0.5365,-7.9706,-194.713,-17.7391,-32.8348
1435,-0.1533,-0.9197,-8.5838,-193.4609,-25.0435,-31.8609
1440,-0.2299,-0.6898,-8.967,-189.8435,-30.2609,-31.8609
1445,-0.2682,-0.115,-9.1202,-184.1391,-34.2957,-32.487
1450,-0.0383,0.2682,-9.1969,-173.913,-37.7739,-33.0435
1455,0.1916,0.5365,-10.3465,-158.5391,-38.3304,-33.113
1460,-0.0766,1.4945,-10.3465,-137.0435,-33.1826,-32.1391
1465,0.1533,2.6824,-10.1166,-117.4261,-33.6,-27.4783
1470,0.3449,4.1386,-10.6914,-97.9478,-44.7304,-20.3826
1475,0.3832,5.2882,-11.4578,-76.5913,-58.2261,-9.9478
1480,0.2682,6.2462,-12.4541,-57.6,-71.3043,1.9478
1485,0.0766,7.0893,-13.4121,-40.2087,-80.0696,12.0348
1490,-0.4598,7.4341,-14.1402,-25.2522,-83.8261,21.7043
1495,0.9197,20.3864,-34.5266,-31.1652,-131.4783,20.6609
1500,7.0126,27.5906,-57.4805,-82.5739,-328.6261,-43.8261
1505,-5.2116,22.3791,-25.7129,-115.8957,-299.8261,-80.5565
1510,-4.1003,8.967,-21.7659,-135.4435,-180.8696,-60.8696
1515,-8.4305,-6.7444,-6.3229,-188.9391,-125.913,-25.0435
1520,-3.6021,-12.4158,9.0819,-230.1913,-81.2522,23.1652
1525,-2.2992,9.5801,1.6861,-195.7565,-76.1739,30.1217
1530,-5.3265,35.7912,-4.905,-160.5565,-106.8522,11.1304
1535,2.6824,23.0688,-20.3864,-159.4435,-103.1652,19.2696
1540,-3.9853,13.3738,-15.8646,-165.9826,-86.0522,36.1739
1545,0.2299,21.3827,-19.9649,-191.2348,-93.9826,26.8522
1550,2.9507,9.5034,-20.693,-209.2522,-91.4783,27.8957
1555,0.0,11.1895,-24.3334,-182.9565,-78.6783,42.9217
1560,-0.6898,12.8373,-21.9959,-191.513,-64.7652,25.4609
1565,0.3832,5.9013,-25.4447,-201.3217,-57.4609,10.7826
1570,-0.4598,3.7937,-29.0851,-179.0609,-32.6261,8.0
1575,-2.9123,5.4798,-28.4337,-161.113,-11.4783,5.2174
1580,-2.4142,5.3265,-29.8898,-158.887,-7.6522,3.9652
1585,-2.6441,7.2425,-30.8479,-156.2435,-3.8261,5.913
1590,-3.4488,7.8173,-31.1544,-151.0957,-0.1391,12.5217
1595,-3.1423,8.3155,-28.6636,-155.687,1.2522,17.2522
1600,-2.3375,8.2389,-25.5596,-169.0435,-5.7739,19.687
1605,-3.7554,5.5564,-21.9959,-189.7043,-15.5826,17.3217
1610,-4.2152,1.4179,-19.8882,-191.7217,-19.2696,24.2783
1615,-0.843,5.5564,-24.1418,-171.9652,-23.3739,40.487
1620,-0.4982,-5.5948,-20.0032,-167.9304,-18.6435,37.1478
1625,-1.8011,-1.8011,-17.9722,-125.1478,-10.8522,32.8348
1630,-4.6368,-2.3759,-15.0216,-93.4261,-9.3217,34.5043
1635,-2.1843,-6.5145,-13.4888,-56.7652,-11.0609,42.8522
1640,-2.4908,-5.4798,-13.9103,-19.8261,-8.9739,47.9304
1645,-3.4488,-7.0893,-12.0326,18.2957,0.9739,40.0696
1650,-3.6404,-9.6184,-8.8903,63.3043,18.2261,25.3913
1655,-2.2992,-10.1549,-6.5528,123.687,28.3826,0.1391
1660,-3.6021,-7.3575,-4.0236,195.4087,30.5391,-29.0783
1665,-2.2609,-3.9853,-1.9927,269.287,31.513,-49.9478
1670,-2.7591,1.1113,-0.2299,340.5217,27.2,-61.5652
1675,-1.5711,7.3958,-0.6131,403.2,25.3913,-55.6522
1680,-0.8814,12.8756,-4.4068,459.2696,16.8348,-42.7826
1685,0.6514,16.3628,-10.0016,476.5217,9.6,-28.8
1690,0.9197,21.2678,-13.0672,430.4,11.8261,-24.6957
1695,0.4982,24.2184,-14.4851,335.5826,20.3826,-31.0957
1700,-1.2263,26.3261,-13.4504,214.6783,28.4522,-38.7478
1705,-2.7974,25.9045,-11.5727,96.4174,29.8435,-39.8609
1710,-3.4105,21.8809,-8.5071,2.0174,30.8174,-30.7478
1715,-2.031,14.7533,-6.1696,-64.6261,33.1826,-17.8087
1720,-1.0346,8.2389,-2.0693,-114.9217,32.2087,-13.0783
1725,-1.4179,3.7171,1.2263,-142.887,23.4435,-14.6783
1730,-0.115,1.1496,2.1843,-139.1304,9.0435,-13.6348
1735,0.7664,0.0766,1.5711,-113.1826,1.9478,-12.1043
1740,0.6131,0.115,0.9197,-78.9565,3.5478,-10.5043
1745,0.0383,0.958,0.115,-45.9826,3.4087,-10.087
1750,-0.4598,1.8394,-1.1113,-17.9478,0.487,-9.9478
1755,-0.3449,3.2572,-3.2572,2.7826,-1.6696,-9.3913
1760,-0.4982,4.3302,-4.6751,14.9565,-3.4087,-9.8087
1765,-0.8814,4.7134,-5.02,17.3217,-2.9217,-10.087
1770,-1.5328,4.6368,-4.9433,13.7043,0.0,-10.3652
1775,-1.3029,3.3722,-4.5601,12.2435,-1.5304,-11.2
1780,-0.6898,2.9123,-4.9816,15.7217,-2.2261,-9.7391
1785,-1.0346,3.1806,-5.4032,16.7652,-0.7652,-9.8783
1790,-1.6861,3.6404,-6.0546,16.8348,2.087,-10.4348
1795,-1.6861,3.5638,-7.5108,16.6261,0.8348,-10.0174
1800,-2.1843,2.6058,-7.0509,13.3565,-0.6957,-6.5391
1805,-2.0693,2.4142,-7.2042,11.8261,2.087,-4.0348
1810,-2.1459,2.7974,-7.2809,10.5043,3.4783,-3.7565
1815,-1.8777,2.7591,-7.7024,11.5478,4.5217,-3.9652
1820,-1.5328,2.031,-6.2462,15.0261,6.6783,-3.8261
1825,-1.3029,2.4142,-7.5874,19.8957,6.7478,-3.7565
1830,-2.1076,2.3759,-8.2389,23.2348,8.0,-4.9391
1835,-1.7244,2.5675,-9.3118,27.3391,11.3391,-4.9391
1840,-1.8011,2.2992,-10.2698,28.8,13.7739,-4.5913
1845,-2.0693,1.6861,-10.653,26.9217,16.0,-3.7565
1850,-2.5291,1.8394,-10.9979,24.2087,18.3652,-4.2435
1855,-2.1843,1.6861,-11.3428,23.3043,21.2174,-3.5478
1860,-1.073,1.073,-11.3045,24.2087,22.4696,-3.4783
1865,-1.4945,1.0346,-13.0672,24.6261,21.8435,-3.8957
1870,-1.3795,1.1113,-12.2242,23.1652,23.3739,-3.9652
1875,-0.958,0.958,-12.9523,27.0609,22.8174,-3.1304
1880,-0.7664,1.0346,-13.2205,30.3304,23.1652,-2.7826
1885,-1.1496,1.2646,-13.2971,31.1652,25.3913,-2.4348
1890,-1.2646,1.2646,-13.2971,29.8435,26.2261,-2.2261
1895,-1.4562,1.2646,-13.1439,27.5478,26.6435,-2.0174
1900,-1.1113,1.4179,-13.1822,24.487,27.6174,-2.2957
1905,-1.4179,1.3029,-12.8756,21.6348,28.5217,-1.9478
1910,-1.3412,1.3412,-12.799,19.3391,29.7739,-2.087
1915,-1.4179,1.5711,-12.4924,17.3913,30.6783,-2.2261
1920,-1.2646,1.4179,-12.4541,16.1391,30.887,-2.087
1925,-1.5328,1.2646,-12.1859,15.3739,30.3304,-2.0174
1930,-1.3795,1.3795,-11.9943,15.0261,28.8,-2.087
1935,-1.3795,1.4562,-11.9559,14.7478,26.713,-1.8087
1940,-1.3795,1.4562,-11.5344,14.6087,24.5565,-1.5304
1945,-1.4179,1.5328,-11.3428,14.2609,22.8174,-1.1826
