timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-9.5801,-2.1843,1.3795,10.8522,-2.3652,1.0435
2005,-9.6567,-2.2609,1.4945,10.4348,-2.1565,0.9043
2010,-9.5801,-2.2609,1.4562,10.0174,-2.0174,0.7652
2015,-9.6567,-2.2226,1.5328,9.7391,-1.9478,0.6261
2020,-9.5801,-2.1843,1.6478,9.2522,-2.0174,0.6261
2025,-9.5801,-2.2992,1.5328,8.9043,-2.2261,0.5565
2030,-9.5801,-2.2992,1.3795,8.487,-2.3652,0.487
2035,-9.695,-2.3375,1.4945,8.3478,-2.5043,0.4174
2040,-9.4651,-2.2992,1.5328,7.7913,-2.713,0.2783
2045,-9.6184,-2.4142,1.6095,7.4435,-2.9217,0.2783
2050,-9.4651,-2.2992,1.6095,7.2348,-3.3391,0.2783
2055,-9.5801,-2.3375,1.4945,6.7478,-3.687,0.2087
2060,-9.5801,-2.1843,1.5328,6.2609,-3.8261,0.2783
2065,-9.5801,-2.3759,1.6095,5.7043,-3.8261,0.2783
2070,-9.4651,-2.3759,1.4945,5.4261,-3.7565,0.0696
2075,-9.4651,-2.3759,1.5711,5.0783,-3.6174,-0.0696
2080,-9.5034,-2.4908,1.6478,4.6609,-3.5478,-0.1391
2085,-9.4268,-2.5291,1.5328,4.4522,-3.2,-0.2087
2090,-9.4651,-2.4525,1.6478,4.1739,-2.9913,-0.2087
2095,-9.4268,-2.5291,1.5328,3.9652,-2.713,-0.3478
2100,-9.4651,-2.6058,1.6861,3.7565,-2.3652,-0.4174
2105,-9.3502,-2.6824,1.5711,3.5478,-2.1565,-0.5565
2110,-9.3885,-2.5675,1.7244,3.4783,-1.8087,-0.5565
2115,-9.4651,-2.5675,1.5328,3.6174,-1.3913,-0.8348
2120,-9.5418,-2.5675,1.6095,3.6174,-1.113,-0.9043
2125,-9.4651,-2.5675,1.6861,3.8261,-0.8348,-0.9739
2130,-9.3502,-2.6824,1.6478,3.687,-0.7652,-1.0435
2135,-9.4651,-2.6058,1.5328,3.8261,-0.6957,-1.113
2140,-9.4651,-2.6824,1.6861,4.1043,-0.6261,-1.1826
2145,-9.4268,-2.6441,1.6095,4.3826,-0.4174,-1.3217
2150,-9.6184,-2.6441,1.6095,4.7304,-0.2783,-1.3217
2155,-9.4651,-2.6441,1.6095,4.9391,-0.0696,-1.1826
2160,-9.6184,-2.5291,1.5328,5.1478,0.1391,-1.0435
2165,-9.6567,-2.6441,1.5328,5.5652,0.2087,-0.9739
2170,-9.5418,-2.6441,1.3029,5.913,0.0,-0.7652
2175,-9.4651,-2.7207,1.5328,6.1913,-0.0696,-0.4174
2180,-9.4651,-2.6058,1.4179,6.6087,-0.2087,-0.1391
2185,-9.4651,-2.6058,1.2646,6.9565,-0.4174,0.0696
2190,-9.5801,-2.5675,1.5711,7.0957,-0.6957,0.0696
2195,-9.5801,-2.5291,1.3412,7.1652,-1.0435,0.0696
2200,-9.5801,-2.4908,1.4945,7.2348,-1.4609,0.0696
2205,-9.6567,-2.2609,1.1879,7.2348,-1.9478,0.0
2210,-9.6184,-2.5675,1.5711,7.2348,-2.4348,0.0
2215,-9.6184,-2.4908,1.4179,7.3739,-2.713,-0.0696
2220,-9.5801,-2.5291,1.6095,7.513,-3.0609,-0.2783
2225,-9.6184,-2.6058,1.5328,7.6522,-3.4087,-0.2783
2230,-9.6184,-2.4908,1.4562,7.8609,-3.6174,-0.487
2235,-9.4651,-2.5291,1.5328,8.2087,-3.8957,-0.487
2240,-9.6184,-2.3759,1.5711,8.6261,-4.2435,-0.4174
2245,-9.5418,-2.4908,1.4945,8.9739,-4.5217,-0.487
2250,-9.5801,-2.5291,1.5711,9.0435,-5.0087,-0.3478
2255,-9.5034,-2.3375,1.6478,9.1826,-5.4957,-0.2783
2260,-9.5418,-2.5291,1.5711,9.1826,-5.9826,-0.3478
2265,-9.695,-2.4525,1.4562,9.2522,-6.3304,-0.3478
2270,-9.5801,-2.4525,1.6478,9.2522,-6.8174,-0.3478
2275,-9.5418,-2.5291,1.5328,9.3217,-6.9565,-0.3478
2280,-9.5801,-2.4908,1.6478,9.3913,-6.9565,-0.6261
2285,-9.5418,-2.5675,1.5711,9.4609,-7.0957,-0.6957
2290,-9.5418,-2.4525,1.5711,9.6,-7.1652,-0.9043
2295,-9.4651,-2.5675,1.7627,9.7391,-7.1652,-0.9739
2300,-9.5801,-2.6058,1.6861,9.7391,-7.2348,-1.1826
2305,-9.3502,-2.6441,1.6478,9.8087,-7.0261,-1.2522
2310,-9.4268,-2.6441,1.8777,9.7391,-7.0957,-1.2522
2315,-9.3885,-2.6441,1.8777,9.6,-7.0261,-1.113
2320,-9.3885,-2.6058,1.7244,9.4609,-7.1652,-0.9739
2325,-9.3885,-2.6058,1.8394,9.113,-7.2348,-0.9043
2330,-9.4268,-2.5291,1.8777,8.6957,-7.4435,-0.6261
2335,-9.4268,-2.6058,1.8394,8.3478,-7.3043,-0.4174
2340,-9.4651,-2.5291,1.8777,8.1391,-7.0957,-0.2783
2345,-9.6184,-2.6058,1.8011,7.9304,-6.887,0.0696
2350,-9.3502,-2.5675,1.8394,7.7913,-6.6087,0.1391
2355,-9.3885,-2.6058,1.9927,7.7217,-6.4696,0.2087
2360,-9.4651,-2.4525,1.6861,7.4435,-6.2609,0.2783
2365,-9.3118,-2.4908,1.9543,7.2348,-6.1217,0.3478
2370,-9.4268,-2.4908,1.916,6.9565,-5.913,0.3478
2375,-9.4651,-2.5675,1.8777,6.5391,-5.6348,0.3478
2380,-9.3885,-2.4908,1.8777,6.1217,-5.3565,0.3478
2385,-9.3502,-2.4525,1.8777,5.7043,-4.9391,0.2783
2390,-9.3885,-2.4908,2.0693,5.3565,-4.5913,0.3478
2395,-9.4268,-2.4908,2.031,5.0087,-4.2435,0.5565
2400,-9.4268,-2.5291,1.9927,4.7304,-3.8261,0.5565
2405,-9.3885,-2.5291,2.0693,4.5217,-3.6174,0.5565
2410,-9.3885,-2.4525,2.031,4.2435,-3.2696,0.5565
2415,-9.4268,-2.4908,2.0693,4.1739,-2.9913,0.6957
2420,-9.3885,-2.4142,2.031,4.1043,-2.6435,0.6957
2425,-9.4268,-2.5291,1.9543,4.0348,-2.5043,0.6957
2430,-9.4651,-2.5291,1.916,4.0348,-2.5043,0.6261
2435,-9.3885,-2.4525,2.031,4.0348,-2.2261,0.7652
2440,-9.3502,-2.4525,1.9543,4.0348,-2.087,0.7652
2445,-9.4651,-2.4142,1.916,4.1043,-1.9478,0.7652
2450,-9.4651,-2.3759,1.9543,4.1739,-1.9478,0.6957
2455,-9.3502,-2.5291,1.8394,4.0348,-1.8087,0.6957
2460,-9.4268,-2.3759,1.9927,4.1043,-1.7391,0.4174
2465,-9.5034,-2.3759,1.9543,4.1739,-1.6,0.4174
2470,-9.4651,-2.4525,1.916,4.313,-1.4609,0.2087
2475,-9.5034,-2.4525,1.916,4.7304,-1.1826,-0.1391
2480,-9.5418,-2.3759,1.916,5.0087,-1.0435,-0.2087
2485,-9.5034,-2.3759,1.8777,5.287,-0.9739,-0.4174
2490,-9.4651,-2.2226,1.9927,5.6348,-0.6957,-0.5565
2495,-9.4651,-2.4525,1.9543,5.913,-0.6261,-0.5565
2500,-9.3118,-2.4525,2.0693,6.1217,-0.487,-0.7652
2505,-9.2352,-2.4908,2.2226,6.3304,-0.487,-0.8348
2510,-9.3502,-2.4908,2.031,6.4,-0.4174,-0.8348
2515,-9.5034,-2.4142,1.9543,6.3304,-0.2783,-0.7652
2520,-9.4268,-2.3375,1.916,6.4,-0.1391,-0.7652
2525,-9.4268,-2.5291,2.0693,6.3304,-0.0696,-0.6957
2530,-9.3885,-2.4142,2.0693,6.2609,0.0696,-0.6261
2535,-9.5801,-2.2609,1.916,6.0522,0.0696,-0.6957
2540,-9.4651,-2.2992,2.1076,5.9826,0.0696,-0.6957
2545,-9.4651,-2.4908,2.031,5.6348,0.1391,-0.6957
2550,-9.2352,-2.4525,1.916,5.287,0.2783,-0.6957
2555,-9.3885,-2.4525,2.031,4.9391,0.487,-0.7652
2560,-9.3502,-2.4142,1.8394,4.7304,0.7652,-0.9043
2565,-9.5801,-2.4142,2.0693,4.5217,0.9739,-1.0435
2570,-9.5801,-2.4142,2.031,4.3826,1.1826,-0.9739
2575,-9.5034,-2.4142,1.9927,4.313,1.4609,-1.113
2580,-9.4268,-2.5675,1.916,4.2435,1.6696,-0.9043
2585,-9.3885,-2.4525,2.031,4.2435,1.6696,-0.9739
2590,-9.5801,-2.4142,1.8394,4.1043,1.8783,-1.3913
2595,-9.3502,-2.4142,1.8394,4.5913,1.6,-1.4609
2600,-9.5034,-2.4525,1.916,4.5217,1.4609,-1.2522
2605,-9.3502,-2.5291,1.9927,4.1739,1.5304,-1.0435
2610,-9.5034,-2.5291,1.9543,4.0348,1.5304,-0.9739
2615,-9.5034,-2.4142,1.916,3.8957,1.3913,-0.9043
2620,-9.4651,-2.4525,1.8777,3.8957,1.4609,-1.113
2625,-9.4268,-2.4908,1.9927,3.8957,1.3913,-1.113
2630,-9.4268,-2.4525,1.916,3.9652,1.3217,-1.113
2635,-9.5034,-2.4525,1.8394,3.9652,1.3217,-1.0435
2640,-9.5034,-2.4908,1.916,4.1043,1.1826,-1.0435
2645,-9.4268,-2.5675,1.9927,4.1739,1.113,-1.0435
2650,-9.4651,-2.4525,1.8011,4.1043,1.113,-1.113
2655,-9.4651,-2.4908,2.031,4.1043,0.9739,-1.0435
2660,-9.4651,-2.4525,1.9543,3.8957,0.9043,-1.0435
2665,-9.4651,-2.5675,1.8777,3.8261,0.7652,-0.9043
2670,-9.3885,-2.5675,1.916,3.687,0.6957,-0.7652
2675,-9.3502,-2.5675,1.916,3.6174,0.6261,-0.6957
2680,-9.4651,-2.4908,1.916,3.5478,0.6261,-0.6957
2685,-9.3502,-2.4908,2.1459,3.4783,0.6261,-0.6957
2690,-9.4651,-2.4142,1.9543,3.5478,0.7652,-0.7652
2695,-9.3885,-2.5291,1.8777,3.4783,0.8348,-0.7652
2700,-9.3885,-2.4908,1.9927,3.4087,0.8348,-0.5565
2705,-9.3118,-2.5675,1.916,3.2,0.9043,-0.6261
2710,-9.5034,-2.5675,2.031,2.9913,0.9739,-0.6957
2715,-9.4651,-2.5675,2.031,2.7826,1.113,-0.6957
2720,-9.4651,-2.6058,1.9927,2.7826,1.2522,-0.6261
2725,-9.4651,-2.4908,2.0693,2.8522,1.5304,-0.6261
2730,-9.3502,-2.5675,1.9543,2.8522,1.6,-0.7652
2735,-9.3502,-2.6441,1.916,3.0609,1.7391,-0.6261
2740,-9.3502,-2.5675,2.1076,3.2,1.7391,-0.6261
2745,-9.5418,-2.5675,1.9927,3.1304,1.7391,-0.6957
2750,-9.4651,-2.5675,1.9927,2.9913,1.6696,-0.6957
2755,-9.3118,-2.6058,2.031,2.9217,1.6,-0.6957
2760,-9.3118,-2.6441,1.9927,3.0609,1.6696,-0.6957
2765,-9.4268,-2.6058,2.031,3.1304,1.7391,-0.6261
2770,-9.3502,-2.6824,1.9927,3.3391,1.9478,-0.6261
2775,-9.4268,-2.6058,1.9543,3.687,2.2261,-0.6261
2780,-9.5418,-2.6058,1.9543,4.1739,2.713,-0.9043
2785,-9.4268,-2.6824,1.9543,4.5913,2.9217,-0.9739
2790,-9.4268,-2.6058,2.031,5.1478,3.2696,-1.0435
2795,-9.6567,-2.6058,1.9927,5.8435,3.5478,-0.9739
2800,-9.5418,-2.6058,1.7627,6.4696,3.687,-1.0435
2805,-9.5034,-2.4525,1.7627,7.0261,3.7565,-0.9043
2810,-9.6567,-2.4908,1.7244,7.3739,3.5478,-1.0435
2815,-9.5418,-2.3759,1.7244,7.6522,3.4783,-1.0435
2820,-9.5034,-2.4525,1.7627,7.8609,3.2696,-1.113
2825,-9.4268,-2.4908,1.7244,7.9304,2.7826,-1.0435
2830,-9.5034,-2.3375,1.8011,7.9304,2.4348,-1.113
2835,-9.5034,-2.4525,1.8394,7.8609,1.8783,-1.113
2840,-9.5801,-2.3759,1.7627,7.7217,1.2522,-1.113
2845,-9.5418,-2.2992,1.7627,7.4435,0.6261,-1.0435
2850,-9.4268,-2.4525,1.8394,7.0957,0.0696,-1.0435
2855,-9.6184,-2.4525,1.9543,6.9565,-0.4174,-1.0435
2860,-9.5418,-2.2609,1.8394,6.7478,-0.8348,-0.9739
2865,-9.6184,-2.3375,1.7627,6.6087,-1.1826,-0.9739
2870,-9.5801,-2.1843,1.8394,6.3304,-1.6,-0.9043
2875,-9.5034,-2.2609,1.8394,6.0522,-2.0174,-0.7652
2880,-9.5801,-2.2992,1.8777,5.7739,-2.1565,-0.8348
2885,-9.5034,-2.2992,1.8011,5.4957,-2.4348,-0.8348
2890,-9.6184,-2.4908,1.8777,5.2174,-2.6435,-0.7652
2895,-9.5418,-2.4908,1.916,5.0783,-2.713,-0.8348
2900,-9.4651,-2.3759,1.8394,4.7304,-2.7826,-0.8348
2905,-9.5801,-2.4525,1.916,4.4522,-2.8522,-0.7652
2910,-9.4651,-2.4908,1.916,4.2435,-2.9217,-0.8348
2915,-9.4651,-2.5675,2.0693,3.9652,-3.0609,-1.113
2920,-9.5418,-2.5675,1.8777,3.7565,-3.1304,-1.3913
2925,-9.5418,-2.4142,1.916,3.8957,-3.1304,-1.6
2930,-9.4651,-2.6058,1.9927,3.9652,-3.0609,-1.8087
2935,-9.3885,-2.5291,1.8394,4.1043,-2.9217,-1.9478
2940,-9.5034,-2.5675,1.9543,4.4522,-2.713,-2.1565
2945,-9.4651,-2.4908,1.9543,4.5217,-2.5043,-2.4348
2950,-9.4268,-2.5675,1.8777,4.4522,-2.3652,-2.713
2955,-9.3885,-2.4908,2.1459,4.3826,-2.0174,-2.713
2960,-9.2352,-2.4525,1.8011,4.1739,-1.9478,-2.9217
2965,-9.5034,-2.4908,1.9927,4.1043,-1.8087,-2.8522
2970,-9.4268,-2.4908,1.8777,4.1043,-1.7391,-2.8522
2975,-9.3502,-2.5675,1.916,4.313,-1.6696,-2.713
2980,-9.4268,-2.4908,2.1459,4.3826,-1.7391,-2.6435
2985,-9.3885,-2.4142,2.031,4.4522,-1.8087,-2.7826
2990,-9.3885,-2.4142,1.9927,4.3826,-1.8783,-2.9217
2995,-9.3885,-2.4142,2.1076,4.313,-1.7391,-2.7826
