timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.5365,-4.9433,-9.0436,-54.8174,3.687,-8.8348
160,-0.6131,-4.8284,-8.8137,-55.7217,4.1739,-9.113
165,-0.5748,-4.79,-9.0053,-56.0696,4.313,-9.113
170,-0.6131,-4.79,-9.0053,-56.0696,4.0348,-8.8348
175,-0.7664,-4.8284,-8.8137,-55.6522,3.8261,-8.7652
180,-0.8814,-4.6751,-9.0436,-54.887,3.2696,-8.5565
185,-0.7281,-4.8667,-8.967,-53.9826,3.0609,-8.2783
190,-0.8047,-4.8667,-8.9286,-52.8,3.1304,-8.2783
195,-0.6514,-4.9433,-8.9286,-51.2,3.4783,-8.4174
200,-0.7664,-4.8284,-8.967,-49.3217,4.1043,-8.6261
205,-0.7281,-4.8667,-9.0436,-47.5826,4.4522,-8.5565
210,-0.6131,-4.8284,-8.8903,-45.7043,4.4522,-8.7652
215,-0.7664,-4.6751,-8.8903,-43.9652,4.313,-8.6261
220,-0.7281,-4.5984,-8.852,-42.2261,4.1739,-8.4174
225,-0.6898,-4.4835,-8.9286,-40.6261,3.8261,-8.2087
230,-0.7281,-4.7134,-9.0053,-39.3043,3.4783,-8.0696
235,-0.6514,-4.5601,-8.7754,-38.0522,3.1304,-8.1391
240,-0.843,-4.5218,-9.0053,-36.9391,3.0609,-8.2783
245,-0.843,-4.5218,-8.7754,-35.8957,3.1304,-8.3478
250,-0.843,-4.4068,-8.737,-35.1304,2.9913,-8.5565
255,-0.9197,-4.4452,-8.852,-34.5043,2.4348,-8.4174
260,-1.073,-4.2919,-8.8137,-33.9478,1.9478,-8.2783
265,-0.843,-4.4068,-8.852,-33.7391,1.3217,-8.0696
270,-0.958,-4.2152,-8.852,-33.8087,0.6957,-7.8609
275,-0.958,-4.3302,-8.852,-33.7391,0.2783,-7.7913
280,-0.958,-4.2152,-8.7754,-33.5304,-0.1391,-7.7217
285,-0.9197,-4.2919,-8.6604,-33.113,-0.5565,-7.9304
290,-0.8814,-4.2536,-8.6604,-32.5565,-0.9739,-7.9304
295,-0.8047,-4.2919,-8.6221,-31.7913,-1.5304,-8.1391
300,-0.843,-4.1769,-8.6987,-31.1652,-2.0174,-8.3478
305,-0.9197,-4.2152,-8.852,-30.6783,-2.2261,-8.4174
310,-0.8814,-3.9853,-8.9286,-30.3304,-2.4348,-8.3478
315,-0.843,-4.0236,-8.852,-30.1217,-2.7826,-8.2783
320,-0.958,-3.947,-8.967,-30.1217,-3.3391,-8.2087
325,-0.8047,-3.947,-8.852,-30.3304,-4.0348,-8.1391
330,-0.843,-3.9853,-8.852,-30.6087,-4.4522,-8.1391
335,-1.0346,-3.9087,-8.8903,-30.7478,-4.6609,-8.4174
340,-0.8814,-3.9087,-8.9286,-30.8174,-4.7304,-8.487
345,-0.8814,-3.6787,-8.852,-30.4696,-4.8,-8.6957
350,-0.7664,-3.6787,-8.8137,-29.7739,-5.2174,-8.6957
355,-0.8047,-3.6404,-8.737,-28.9391,-5.8435,-8.6261
360,-0.843,-3.6404,-8.852,-28.313,-6.0522,-8.5565
365,-0.6514,-3.6021,-8.737,-27.8261,-6.1913,-8.487
370,-0.7664,-3.5638,-8.7754,-27.3391,-6.2609,-8.4174
375,-0.8047,-3.4105,-8.9286,-26.8522,-6.4,-8.3478
380,-0.6898,-3.4105,-8.852,-26.7826,-6.4,-8.1391
385,-0.7281,-3.3339,-8.8903,-26.9217,-6.3304,-8.0696
390,-0.7281,-3.2955,-8.9286,-27.2696,-6.2609,-8.0696
395,-0.7664,-3.2955,-8.8903,-27.7565,-6.1217,-8.0
400,-0.843,-3.1039,-8.8903,-28.3826,-6.1217,-7.8609
405,-0.958,-3.0273,-9.0436,-29.0087,-6.0522,-7.5826
410,-0.8814,-2.989,-8.852,-29.7043,-6.1913,-7.4435
415,-0.958,-2.989,-8.9286,-30.6783,-6.6783,-7.3043
420,-0.9197,-2.9507,-8.967,-31.3739,-7.0261,-6.887
425,-0.9197,-3.1039,-8.8903,-31.7913,-7.3043,-6.5391
430,-0.8814,-2.9123,-8.967,-32.2087,-7.3739,-6.3304
435,-0.8047,-2.989,-9.1202,-32.487,-7.513,-5.913
440,-0.843,-2.9507,-9.0053,-32.6261,-7.513,-5.6348
445,-0.8047,-2.874,-9.0053,-32.5565,-7.513,-5.287
450,-0.7664,-2.7974,-9.0819,-32.1391,-7.3739,-4.9391
455,-0.7664,-2.8357,-8.9286,-31.9304,-7.3043,-4.5913
460,-0.7664,-2.989,-9.0053,-31.6522,-7.3043,-4.1739
465,-0.843,-2.7207,-8.9286,-31.3043,-7.4435,-3.9652
470,-0.8047,-2.6058,-9.0436,-30.9565,-7.3043,-3.687
475,-0.7281,-2.6441,-9.1586,-30.5391,-7.1652,-3.3391
480,-0.7664,-2.6824,-9.0436,-30.2609,-7.0261,-2.9913
485,-0.6514,-2.5675,-9.1586,-30.3304,-6.8174,-2.713
490,-0.843,-2.5675,-9.0819,-30.3304,-6.5391,-2.5043
495,-0.7664,-2.5291,-9.1586,-30.1913,-5.9826,-2.4348
500,-0.7664,-2.3759,-9.1969,-30.1913,-5.4957,-2.3652
505,-0.7664,-2.4908,-9.0053,-30.1217,-5.2174,-2.2261
510,-0.6514,-2.5675,-9.0053,-30.1913,-4.9391,-2.087
515,-0.8047,-2.3375,-9.1969,-30.1913,-4.5913,-1.9478
520,-0.7281,-2.2609,-9.0436,-30.0522,-4.313,-1.8783
525,-0.843,-2.2226,-8.9286,-29.9826,-4.0348,-1.8783
530,-0.7664,-2.1076,-9.3502,-30.1217,-3.4087,-1.9478
535,-0.7664,-2.031,-9.1586,-30.4696,-2.8522,-1.7391
540,-0.8814,-2.031,-9.1586,-31.0957,-2.5739,-1.3913
545,-0.7664,-2.0693,-9.0436,-31.7913,-2.5043,-0.9739
550,-0.958,-1.9927,-9.0053,-32.3478,-2.5043,-0.9739
555,-0.958,-1.9927,-9.1586,-32.7652,-2.5739,-0.8348
560,-0.8814,-2.1076,-9.0819,-33.1826,-2.713,-0.5565
565,-0.7664,-2.1459,-8.9286,-33.4609,-2.7826,-0.2783
570,-0.843,-1.916,-9.0436,-33.5304,-2.9913,-0.1391
575,-0.8814,-1.8777,-8.967,-33.8087,-3.0609,0.0
580,-0.6898,-1.8777,-9.1202,-34.0174,-2.9217,0.2783
585,-0.9197,-1.7627,-8.967,-34.087,-2.9217,0.2087
590,-0.8047,-1.7627,-9.0436,-33.9478,-2.8522,0.3478
595,-0.8047,-1.8394,-9.1586,-34.0174,-2.6435,0.487
600,-0.958,-1.8011,-9.1202,-34.1565,-2.3652,0.5565
605,-0.8814,-1.7244,-9.2735,-34.3652,-2.2261,0.6957
610,-0.9197,-1.6478,-8.967,-34.5043,-1.9478,1.0435
615,-0.958,-1.5711,-9.2735,-34.7826,-1.8087,1.3217
620,-0.958,-1.7244,-9.0436,-35.2696,-1.6696,1.4609
625,-0.8814,-1.4945,-9.2352,-35.687,-1.6696,1.7391
630,-0.8047,-1.4945,-9.1586,-36.2435,-1.6,2.087
635,-0.8814,-1.4562,-9.0819,-36.8696,-1.7391,2.5043
640,-0.958,-1.4945,-9.0436,-37.2174,-1.8087,2.4348
645,-0.9197,-1.5328,-9.1202,-37.4261,-2.1565,2.6435
650,-0.958,-1.4179,-9.1202,-37.7739,-2.5739,2.9217
655,-0.958,-1.3795,-9.0053,-38.1913,-3.0609,3.2
660,-0.9963,-1.2263,-9.2735,-38.6783,-3.3391,3.3391
665,-0.8047,-1.3029,-9.2352,-39.2348,-3.5478,3.687
670,-0.9197,-1.2263,-9.3502,-39.9304,-3.7565,4.0348
675,-0.843,-1.2263,-9.3118,-40.4174,-3.8261,4.1043
680,-0.843,-1.1879,-9.2352,-40.7652,-3.8261,4.2435
685,-0.8814,-1.2263,-9.2352,-41.0435,-3.687,4.3826
690,-0.8814,-1.1879,-9.1586,-41.4609,-3.5478,4.3826
695,-0.843,-1.1879,-9.3885,-41.8783,-3.3391,4.1739
700,-0.9197,-1.1879,-9.1969,-42.2261,-2.9913,3.9652
705,-0.9197,-1.1496,-9.2735,-42.713,-2.4348,3.8957
710,-0.9197,-0.958,-9.3885,-43.1304,-2.1565,3.8261
715,-0.7281,-1.0346,-9.3502,-43.4087,-2.0174,3.7565
720,-0.6898,-0.958,-9.2735,-43.4783,-1.9478,3.8261
725,-0.843,-1.0346,-9.2735,-43.7565,-2.0174,3.7565
730,-0.843,-1.0346,-9.1969,-44.1043,-2.1565,3.687
735,-0.8047,-0.9197,-9.1202,-44.313,-2.2261,3.7565
740,-0.958,-0.8047,-9.1202,-44.5217,-2.2261,3.6174
745,-0.958,-0.8047,-9.0436,-44.7304,-2.2957,3.5478
750,-0.9963,-0.843,-9.1202,-44.8696,-2.4348,3.3391
755,-0.9197,-0.8047,-9.1586,-45.0783,-2.3652,3.2
760,-0.8814,-0.7664,-9.1586,-45.3565,-2.4348,2.9217
765,-0.8814,-0.6898,-9.1586,-45.7739,-2.1565,2.713
770,-0.9197,-0.7664,-9.1969,-46.1913,-2.0174,2.5043
775,-0.8047,-0.7664,-9.1202,-46.8174,-1.6696,2.3652
780,-0.8047,-0.6898,-9.1202,-47.3043,-1.3913,2.087
785,-0.8814,-0.6898,-9.0053,-47.7217,-1.1826,2.0174
790,-0.843,-0.7281,-9.0819,-48.0,-0.9043,2.0174
795,-0.7664,-0.6514,-9.0819,-48.2783,-0.6261,1.8783
800,-0.7664,-0.5748,-9.0819,-48.5565,-0.487,1.8783
805,-0.8814,-0.5365,-9.0436,-48.9043,-0.2783,2.3652
810,-0.7281,-0.5748,-9.0819,-48.8348,-0.2087,2.087
815,-0.7281,-0.6514,-9.0053,-48.8348,0.0,1.7391
820,-0.8047,-0.6898,-9.1969,-48.6261,0.0,1.6
825,-0.8047,-0.6131,-9.0436,-48.6957,0.0,1.4609
830,-0.7281,-0.4982,-9.1202,-48.6957,0.1391,1.1826
835,-0.958,-0.4215,-9.1202,-48.9043,0.3478,1.0435
840,-0.843,-0.5365,-9.1586,-49.2522,0.6261,0.7652
845,-0.8814,-0.5748,-9.1586,-49.8087,0.8348,0.487
850,-0.9197,-0.4982,-9.0053,-50.5043,1.0435,0.4174
855,-0.958,-0.4598,-9.0053,-51.3391,1.0435,0.2087
860,-0.8047,-0.5365,-9.1969,-51.9652,1.1826,-0.0696
865,-0.7664,-0.3832,-9.0436,-52.4522,1.1826,-0.4174
870,-0.843,-0.4982,-9.1202,-52.6609,1.2522,-0.6957
875,-0.8814,-0.3832,-9.0819,-52.8,1.6,-1.1826
880,-0.9197,-0.3066,-9.0053,-53.0783,1.8087,-1.5304
885,-0.958,-0.3832,-9.0436,-53.287,2.087,-1.8783
890,-0.958,-0.3066,-9.1202,-53.5652,2.3652,-2.2957
895,-0.9963,-0.3832,-9.0053,-53.913,2.5043,-2.5043
900,-0.8814,-0.5365,-9.0436,-54.3304,2.5043,-2.8522
905,-0.843,-0.4598,-9.0053,-54.5391,2.5043,-3.3391
910,-1.0346,-0.4982,-8.9286,-54.6783,2.2957,-3.687
915,-0.9963,-0.5748,-8.8137,-54.6087,1.8783,-4.0348
920,-0.958,-0.6514,-8.8903,-54.4696,1.3217,-4.313
925,-0.9197,-0.6131,-8.7754,-54.1217,0.8348,-4.7304
930,-0.958,-0.8047,-8.8137,-53.4957,0.3478,-4.8696
935,-0.958,-0.7281,-8.7754,-52.6609,0.0,-5.2174
940,-0.8814,-0.7664,-8.6221,-51.4783,-0.2087,-5.4261
945,-0.958,-0.843,-8.6604,-50.4348,-0.4174,-5.5652
950,-0.9197,-0.8047,-8.5071,-49.2522,-0.5565,-5.8435
955,-0.9197,-0.843,-8.5071,-47.9304,-0.9739,-6.1217
960,-0.8814,-0.843,-8.3921,-46.6087,-1.113,-6.1913
965,-0.9197,-0.9197,-8.2772,-45.1478,-1.4609,-6.2609
970,-1.1113,-0.9197,-8.3538,-43.6174,-1.8783,-6.3304
975,-0.958,-0.9197,-8.1622,-41.8783,-2.2957,-6.4
980,-1.0346,-0.843,-8.0856,-39.8609,-2.7826,-6.6783
985,-1.0346,-0.7281,-7.9323,-37.913,-3.0609,-6.8174
990,-0.9963,-0.6898,-7.9706,-36.1739,-3.1304,-7.3043
995,-0.9963,-0.7664,-7.8173,-34.6435,-3.0609,-7.7217
1000,-0.9963,-0.6898,-7.894,-33.3217,-2.7826,-8.0696
1005,-1.073,-0.6131,-7.7024,-32.3478,-2.713,-8.5565
1010,-1.0346,-0.6898,-7.5491,-31.9304,-2.713,-8.9043
1015,-1.0346,-0.6514,-7.5874,-32.0,-3.2,-9.0435
1020,-1.1879,-0.8047,-7.3958,-32.2087,-3.8261,-9.3913
1025,-1.1496,-0.8047,-7.3575,-32.487,-4.5913,-9.6696
1030,-1.2263,-0.8814,-7.3575,-32.8348,-5.3565,-10.0174
1035,-1.1879,-1.1113,-7.2809,-32.9043,-5.913,-10.2261
1040,-1.2646,-0.9963,-7.2809,-32.9739,-6.2609,-10.713
1045,-1.3412,-1.1113,-7.2042,-32.9043,-6.5391,-11.0609
1050,-1.1879,-1.1496,-7.3192,-32.9739,-6.4,-11.4783
1055,-1.3412,-1.1496,-7.3192,-32.7652,-6.2609,-11.8261
1060,-1.3795,-1.2263,-7.0893,-32.2783,-5.9826,-12.3826
1065,-1.4562,-1.1879,-7.3958,-31.4435,-5.7739,-12.8696
1070,-1.3029,-1.2263,-7.4725,-30.5391,-5.6348,-13.5652
1075,-1.2646,-1.2263,-7.5874,-29.4957,-5.4261,-14.2609
1080,-1.3795,-1.1496,-7.4725,-28.4522,-5.3565,-14.8174
1085,-1.3412,-1.2263,-7.5108,-26.9913,-5.0783,-15.3043
1090,-1.2646,-1.1496,-7.5491,-25.6,-5.0087,-15.7217
1095,-1.2263,-0.9963,-7.6257,-24.0696,-4.9391,-16.0696
1100,-1.073,-1.1496,-7.8557,-22.6087,-5.1478,-16.2087
1105,-1.1113,-1.1113,-7.8557,-21.6348,-5.6348,-16.4174
1110,-1.1113,-0.843,-8.1239,-20.8,-6.0522,-16.4174
1115,-1.073,-1.073,-8.2389,-20.1043,-6.6783,-16.2783
1120,-1.0346,-1.1113,-8.4305,-19.1304,-7.0957,-16.2087
1125,-1.073,-0.9963,-8.3921,-18.087,-7.8609,-15.8609
1130,-0.9963,-1.1879,-8.5454,-16.9043,-8.6957,-15.4435
1135,-1.0346,-1.0346,-8.5838,-15.7913,-9.4609,-15.0261
1140,-0.9963,-1.1496,-8.4688,-14.9565,-10.1565,-14.5391
1145,-1.0346,-1.1496,-8.5838,-14.4,-10.713,-14.0522
1150,-1.0346,-1.1879,-8.5071,-13.8435,-10.8522,-13.6348
1155,-1.0346,-0.9963,-8.5454,-13.0783,-11.0609,-13.287
1160,-1.0346,-1.1113,-8.6987,-11.8957,-11.2696,-12.8696
1165,-1.0346,-1.1879,-8.3921,-10.087,-11.7565,-12.4522
1170,-1.0346,-1.073,-8.5454,-8.0,-12.4522,-11.9652
1175,-0.9197,-1.1879,-8.5454,-5.8435,-13.287,-11.3391
1180,-0.958,-1.2646,-8.4688,-3.6174,-14.3304,-10.713
1185,-1.073,-1.1879,-8.5071,-1.9478,-15.3043,-10.087
1190,-1.1113,-1.1879,-8.3538,-0.9043,-16.2087,-9.5304
1195,-1.073,-1.2263,-8.2005,-0.6261,-17.0435,-8.6261
1200,-1.073,-1.4179,-7.9323,-1.113,-17.8087,-7.6522
1205,-1.1496,-1.4179,-7.9323,-1.8087,-18.5043,-6.8174
1210,-1.1496,-1.3795,-7.9323,-1.8783,-18.9217,-6.0522
1215,-0.9963,-1.4945,-7.8557,-1.2522,-19.4087,-5.4957
1220,-0.958,-1.5328,-7.6257,-0.6957,-19.687,-5.0783
1225,-1.073,-1.4179,-7.4341,-0.5565,-19.3391,-4.4522
1230,-0.958,-1.4945,-7.3575,-0.5565,-19.3391,-3.4783
1235,-0.7664,-1.6095,-7.3958,-0.5565,-19.6174,-2.713
1240,-0.6514,-1.6861,-7.1276,-0.6957,-19.687,-2.2957
1245,-0.8814,-1.8011,-7.0509,-0.9043,-19.6174,-1.9478
1250,-0.6131,-1.7627,-6.8593,-0.7652,-18.8522,-1.3913
1255,-0.5748,-1.916,-6.7061,-0.2783,-17.6,-0.487
1260,-0.6131,-2.0693,-6.4378,0.3478,-15.5826,0.6957
1265,-0.6898,-2.1459,-6.2845,1.3913,-14.2609,2.2261
1270,-0.5748,-2.3759,-6.1696,2.713,-13.9826,3.1304
1275,-0.4982,-2.3759,-5.9396,3.5478,-13.2174,3.7565
1280,-0.6131,-2.4142,-5.4798,4.9391,-13.0783,4.1043
1285,-0.7281,-2.4525,-5.4032,7.0957,-13.5652,4.313
1290,-0.4215,-2.4525,-5.0583,9.2522,-14.6087,4.7304
1295,-0.5748,-2.3759,-4.79,11.4087,-15.1652,5.1478
1300,-0.5748,-2.3375,-4.5984,12.4522,-15.0261,6.0522
1305,-0.5365,-2.3375,-4.2536,13.7043,-14.5391,7.1652
1310,-0.4598,-2.4525,-4.062,14.8174,-14.6087,7.2348
1315,-0.7281,-2.6058,-3.4871,15.7913,-14.1913,6.9565
1320,-0.4982,-2.8357,-3.1039,16.5565,-14.887,6.7478
1325,-0.5748,-2.7207,-3.0656,16.8348,-15.6522,6.2609
1330,-0.3832,-3.0656,-2.7974,16.9739,-14.7478,6.5391
1335,-0.4598,-2.8357,-2.6824,17.6696,-13.4957,7.513
1340,-0.5748,-3.0273,-2.4525,16.9043,-11.5478,8.9043
1345,-0.6131,-2.8357,-2.5675,15.8609,-11.2696,10.5043
1350,-0.6131,-2.989,-2.4908,13.8435,-10.9217,12.6609
1355,-0.9197,-2.874,-2.6441,11.2696,-9.9478,14.6087
1360,-0.958,-3.4105,-2.6824,8.2783,-8.7652,14.6087
1365,-1.0346,-3.2955,-2.2992,4.8,-6.8174,11.7565
1370,-1.1113,-2.8357,-2.6441,2.0174,-4.5217,7.7913
1375,-1.0346,-2.4525,-2.6058,-0.2783,-2.5043,6.1217
1380,-0.8047,-2.1459,-2.4142,-0.9043,0.0696,6.6087
1385,-0.4215,-1.5711,-2.1459,2.087,3.4087,7.4435
1390,-0.3449,-0.7664,-2.2992,7.7217,5.6348,9.5304
1395,-0.3449,0.115,-2.1843,13.1478,5.8435,12.8
1400,-0.1533,0.6898,-2.3375,16.0696,5.913,13.913
1405,-0.0766,1.5711,-2.6058,15.3043,6.3304,13.287
1410,0.115,2.0693,-2.2992,12.5217,6.9565,12.1043
1415,0.115,2.3375,-2.2992,9.7391,8.0,10.2957
1420,0.0383,2.8357,-2.4142,6.4696,8.6957,8.9043
1425,0.0383,3.1039,-2.4908,2.5043,9.3217,8.6957
1430,0.0766,3.3339,-2.2609,-1.3217,9.8783,9.5304
1435,0.2299,3.4488,-2.3759,-3.8957,9.6,10.2261
1440,-0.2299,3.4871,-2.7591,-5.913,8.9043,10.8522
1445,-0.4215,3.7554,-3.4105,-8.2783,9.113,13.913
1450,-0.9197,3.4871,-3.6021,-12.313,9.6696,18.1565
1455,-1.3795,3.6787,-4.062,-15.8609,11.2,23.3739
1460,-1.7244,3.832,-4.1386,-20.0348,15.3739,29.3565
1465,-2.031,4.9816,-4.5601,-23.7913,19.4783,34.2957
1470,-2.1076,5.2499,-4.8667,-29.6348,23.0957,37.8435
1475,-2.3375,6.4378,-5.863,-36.2435,26.5739,37.6348
1480,-2.1459,7.1659,-7.2809,-43.5478,31.4435,36.5217
1485,-2.7207,6.936,-9.2735,-52.1739,32.2087,36.3826
1490,-1.9927,10.5381,-9.8866,-66.087,29.287,36.7304
1495,-1.4179,14.2552,-10.4998,-83.1304,22.0522,34.9217
1500,-6.0546,33.4536,-24.3334,-85.8435,23.0261,30.7478
1505,1.4945,28.6253,-18.5087,37.0087,47.3739,23.5826
1510,-4.79,16.9759,-4.6368,73.6696,18.2261,-14.9565
1515,-5.6331,15.9029,-2.9507,71.3739,-24.2783,-29.4261
1520,0.843,10.4231,-9.6567,38.6783,-72.7652,-14.0522
1525,-6.2845,13.642,-15.9029,12.9391,-73.7391,-11.8957
1530,-9.3885,15.7113,-17.589,12.2435,-65.0435,-11.2696
1535,-6.5911,10.0016,-14.1785,4.4522,-37.6348,3.6174
1540,-8.3155,6.0929,-13.2205,4.313,-8.1391,12.7304
1545,-9.3885,5.3265,-18.1255,45.913,-28.5913,16.2087
1550,-13.9486,13.0672,-26.9775,93.0087,-47.9304,14.2609
1555,-12.4924,20.1948,-23.7586,131.3391,-29.9826,28.1739
1560,-8.3155,20.5397,-20.6546,155.8261,-21.4261,54.8174
1565,-6.936,12.9906,-18.1255,172.6609,-35.3391,54.9565
1570,-5.4798,3.0273,-19.7733,221.3565,-49.0435,8.6957
1575,-12.5691,11.3428,-28.3187,247.6522,-48.8348,-34.6435
1580,-7.6641,17.5124,-31.4227,204.3826,-56.2783,-47.0261
1585,-1.9927,16.7077,-29.1234,127.7913,-73.8783,-34.7826
1590,-4.2919,15.0216,-23.7586,78.6783,-74.9217,-28.8696
1595,-6.6294,7.779,-23.3371,43.9652,-65.4609,-27.0609
1600,-5.4798,5.7097,-20.9995,21.7043,-69.6348,-23.8609
1605,-3.8704,7.6257,-19.4667,6.9565,-70.4,-12.6609
1610,-3.7937,6.5911,-18.2405,-0.2783,-69.3565,-5.7043
1615,-1.6861,7.6257,-18.5854,-3.0609,-67.8957,-0.0696
1620,-2.1843,10.0016,-17.6657,-10.5739,-63.3739,3.4087
1625,0.4215,8.2005,-17.3974,-17.3217,-66.087,8.9739
1630,-0.4598,9.7717,-15.6347,-20.8696,-72.2087,5.0087
1635,-0.4598,9.2352,-13.6037,-24.1391,-71.3043,-0.5565
1640,-0.3066,11.4195,-13.757,-26.087,-72.487,-8.6957
1645,1.2646,10.1549,-12.2625,-30.6783,-73.5304,-6.6783
1650,0.7281,9.81,-11.3045,-30.9565,-70.9565,-11.8261
1655,0.958,10.9596,-10.653,-30.1913,-68.0348,-15.8609
1660,0.7281,11.0363,-10.5764,-34.4348,-67.2696,-13.2174
1665,-0.6131,10.5764,-10.3465,-39.513,-65.1826,-11.8957
1670,0.3066,8.0856,-9.3118,-41.3913,-60.1739,-13.3565
1675,-0.6898,6.6677,-8.6221,-41.5304,-52.7304,-12.313
1680,-0.8047,6.1313,-8.7754,-42.713,-48.9739,-11.1304
1685,-1.1496,5.1349,-8.2005,-44.3826,-43.4783,-10.5739
1690,-1.7244,5.3648,-7.779,-45.5652,-36.2435,-10.6435
1695,-2.2609,5.6331,-7.1276,-47.3043,-29.0783,-11.7565
1700,-0.7664,5.4798,-6.936,-49.3217,-25.3913,-8.7652
1705,-1.3412,4.4452,-6.5911,-51.5478,-23.2348,-5.5652
1710,-1.9927,3.4871,-6.2845,-51.1304,-19.6174,-3.8261
1715,-2.1843,3.7554,-6.7827,-50.2261,-15.0957,-3.7565
1720,-2.4142,5.3265,-7.0509,-50.2957,-10.0174,-4.1739
1725,-2.3375,7.0126,-6.7827,-51.2696,-9.6696,-1.4609
1730,-1.4945,7.2042,-6.1313,-54.6783,-11.2,4.1739
1735,-3.6787,8.3538,-7.0893,-56.4174,-10.087,7.513
1740,-3.1423,9.6567,-6.1313,-55.7217,-7.7217,7.0957
1745,-3.2572,7.7024,-5.3648,-48.2087,-5.8435,4.4522
1750,-2.4142,7.0126,-6.0163,-39.2348,-6.2609,3.6174
1755,-2.7207,5.9396,-5.5948,-37.3565,-2.713,2.4348
1760,-3.5638,4.9816,-4.79,-36.9391,0.0,1.8087
1765,-3.9853,4.4835,-5.1349,-32.8348,2.087,1.3913
1770,-3.5638,4.4835,-5.4415,-31.2348,4.5217,1.2522
1775,-3.6404,5.5564,-5.748,-32.0696,6.6783,1.8783
1780,-3.3339,6.2845,-5.4415,-32.9043,7.6522,3.9652
1785,-3.9087,5.748,-6.0546,-28.9391,6.4696,4.313
1790,-3.8704,5.1732,-6.0546,-27.4087,4.3826,4.8696
1795,-3.8704,4.4835,-6.2845,-21.8435,3.8261,5.5652
1800,-2.6441,2.6441,-6.6677,-14.887,3.4087,6.6087
1805,-2.9507,2.4525,-7.0126,-9.7391,4.8,3.1304
1810,-3.0273,2.8357,-7.3575,-6.6087,6.9565,1.3913
1815,-2.9123,3.0656,-7.3192,-4.5913,8.0696,0.2783
1820,-2.6824,3.1806,-7.4725,-1.4609,8.6957,-0.7652
1825,-2.5291,3.4488,-7.3958,1.7391,9.5304,-0.8348
1830,-3.1423,3.9087,-7.6257,4.8696,10.2261,-0.8348
1835,-3.4871,3.9853,-7.5874,7.9304,10.5043,-1.3913
1840,-3.1806,3.6021,-8.3538,11.1304,10.5739,-2.8522
1845,-3.2955,3.7937,-8.0856,14.2609,12.313,-4.0348
1850,-3.6021,3.7171,-8.3538,17.4609,13.4261,-4.7304
1855,-3.3722,3.4488,-8.5071,21.1478,13.9826,-6.1217
1860,-3.8704,3.3339,-8.5838,22.6783,14.7478,-7.7913
1865,-3.1806,3.1806,-8.7754,24.9043,16.0,-8.9043
1870,-3.7171,3.1423,-9.0053,26.1565,15.7217,-11.6174
1875,-3.6404,3.0273,-8.9286,27.2696,14.887,-13.3565
1880,-3.7937,2.9123,-8.8137,28.9391,14.887,-14.6087
1885,-3.832,2.9123,-9.0436,30.4,14.8174,-15.3739
1890,-3.3722,2.874,-8.967,31.513,14.4,-15.3043
1895,-3.3722,2.989,-9.0436,32.0696,13.0087,-15.8609
1900,-3.4488,2.7974,-8.967,32.0,11.5478,-16.5565
