timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,-0.3449,-5.748,-7.2042,-31.6522,9.7391,-0.487
250,-0.2299,-5.7097,-7.3958,-30.887,10.1565,0.0696
255,-0.3066,-5.7097,-7.3192,-30.1217,10.6435,0.6957
260,-0.2682,-5.6714,-7.3575,-29.5652,10.713,1.3217
265,-0.4982,-5.5564,-7.3575,-29.287,10.713,1.8783
270,-0.4215,-5.5948,-7.4341,-29.6348,10.5043,2.2261
275,-0.4982,-5.6331,-7.3575,-30.4,10.2957,2.5739
280,-0.5748,-5.5948,-7.3958,-31.2348,9.8087,2.7826
285,-0.6131,-5.7097,-7.4341,-31.9304,9.3913,2.8522
290,-0.4982,-5.5948,-7.3192,-33.0435,9.113,3.0609
295,-0.6131,-5.5564,-7.5491,-33.8783,8.6957,3.1304
300,-0.6514,-5.6714,-7.7024,-34.5043,8.2087,3.2
305,-0.6898,-5.5564,-7.7024,-35.1304,7.9304,3.4087
310,-0.6131,-5.6714,-7.894,-35.5478,7.6522,3.5478
315,-0.5748,-5.863,-8.0473,-35.8957,7.6522,3.4783
320,-0.5748,-5.863,-7.9706,-35.8261,7.5826,3.7565
325,-0.5365,-5.9013,-8.0473,-35.4783,7.7217,3.9652
330,-0.5365,-6.0163,-8.1239,-35.2696,7.8609,4.313
335,-0.6131,-5.9396,-8.2389,-35.1304,8.0,4.5913
340,-0.4982,-5.978,-8.2389,-35.1304,8.1391,4.7304
345,-0.5365,-5.8247,-8.2772,-35.4087,8.2783,4.5217
350,-0.4982,-5.6714,-8.4305,-35.4783,8.2783,4.5217
355,-0.5748,-5.748,-8.3921,-35.4783,8.487,4.313
360,-0.4598,-5.6714,-8.3538,-35.4087,8.6261,4.313
365,-0.3449,-5.6714,-8.2772,-34.9217,8.8348,4.3826
370,-0.3832,-5.7097,-8.2772,-34.1565,9.0435,4.5913
375,-0.2299,-5.748,-8.2772,-33.2522,9.0435,4.7304
380,-0.3066,-5.6714,-8.3155,-32.2783,9.0435,4.6609
385,-0.2682,-5.7097,-8.2389,-31.3739,8.9043,4.5913
390,-0.3449,-5.6714,-8.3921,-30.8174,8.8348,4.5913
395,-0.4215,-5.748,-8.3538,-30.4696,8.7652,4.4522
400,-0.4982,-5.7097,-8.3155,-30.5391,8.5565,4.3826
405,-0.3832,-5.6331,-8.4688,-30.9565,8.5565,4.313
410,-0.2682,-5.5948,-8.3921,-31.1652,8.4174,4.3826
415,-0.4598,-5.5948,-8.3155,-31.1652,8.4174,4.4522
420,-0.4598,-5.5181,-8.3155,-31.2348,8.3478,4.4522
425,-0.3832,-5.3648,-8.4688,-31.3043,8.1391,4.5913
430,-0.4598,-5.3265,-8.4305,-31.4435,8.1391,4.5913
435,-0.3832,-5.2499,-8.4688,-31.5826,8.0696,4.5913
440,-0.4982,-5.1732,-8.5071,-31.3739,8.0696,5.0087
445,-0.4982,-5.0583,-8.4688,-30.887,8.1391,5.287
450,-0.5748,-4.905,-8.5071,-30.6783,8.2783,5.4957
455,-0.4215,-5.02,-8.3921,-30.4,8.6261,5.9826
460,-0.4982,-4.8667,-8.5454,-30.4696,9.0435,6.2609
465,-0.4215,-5.0583,-8.4688,-30.9565,9.4609,6.4
470,-0.4215,-4.9433,-8.4688,-31.8609,10.0174,6.7478
475,-0.4215,-4.9816,-8.4688,-32.6261,10.4348,6.887
480,-0.4215,-5.02,-8.5454,-33.5304,10.7826,7.1652
485,-0.4598,-4.9816,-8.5071,-34.0174,11.2,7.0957
490,-0.4598,-5.0583,-8.4688,-34.5043,11.4783,7.2348
495,-0.4982,-5.02,-8.5454,-34.713,11.7565,7.2348
500,-0.4598,-5.02,-8.4688,-34.4348,11.7565,7.3739
505,-0.4598,-4.79,-8.4305,-33.8087,11.5478,7.513
510,-0.3832,-5.0583,-8.3538,-32.8348,11.4783,7.7217
515,-0.3832,-4.9433,-8.4688,-31.7217,11.2,7.8609
520,-0.4982,-4.905,-8.4688,-30.6087,10.8522,7.7913
525,-0.5748,-4.8667,-8.3921,-29.913,10.5043,7.5826
530,-0.5365,-4.7134,-8.3538,-29.287,10.0174,7.4435
535,-0.4215,-4.7517,-8.5071,-28.8696,9.5304,7.0261
540,-0.4215,-4.7134,-8.4688,-28.313,8.9739,6.5391
545,-0.4215,-4.905,-8.3921,-27.8957,8.487,6.1913
550,-0.4215,-4.8284,-8.4688,-27.2696,8.4174,5.913
555,-0.6131,-4.7517,-8.0089,-26.7826,8.3478,5.6348
560,-0.4598,-4.6368,-8.5838,-26.2957,8.4174,5.3565
565,-0.4215,-4.6368,-8.6221,-25.7391,8.7652,5.4261
570,-0.5365,-4.5218,-8.6987,-24.9043,9.3217,5.4957
575,-0.5748,-4.6368,-8.9286,-24.1391,9.6,5.7739
580,-0.5748,-4.5601,-8.8137,-23.7217,9.9478,5.9826
585,-0.3832,-4.5984,-8.5838,-23.5826,10.0174,6.1217
590,-0.4215,-4.4835,-8.5454,-23.5826,10.087,6.6087
595,-0.3832,-4.5218,-8.5838,-23.3043,9.8783,6.3304
600,-0.3832,-4.4835,-8.737,-22.6783,9.6,5.8435
605,-0.3449,-4.5601,-8.6987,-21.6348,9.3217,5.5652
610,-0.2682,-4.5218,-8.5454,-20.4522,9.2522,5.1478
615,0.115,-4.4068,-8.7754,-19.2,9.2522,5.0087
620,-0.2682,-4.2919,-8.6221,-18.1565,9.113,4.8
625,-0.2682,-4.4068,-8.6221,-17.4609,9.0435,4.5217
630,-0.3832,-4.2536,-8.7754,-16.8348,8.9043,4.5217
635,-0.3832,-4.2919,-8.6987,-16.9043,8.8348,4.4522
640,-0.4215,-4.2919,-8.7754,-17.7391,8.8348,4.3826
645,-0.4598,-4.4452,-8.737,-19.4087,8.9043,4.1739
650,-0.4598,-4.3685,-8.6604,-20.4522,8.6261,4.1043
655,-0.3449,-4.4068,-8.6604,-21.1478,8.2783,3.8957
660,-0.4982,-4.4068,-8.6221,-21.913,8.0,3.687
665,-0.3066,-4.4835,-8.6987,-22.2609,7.513,3.687
670,-0.3449,-4.4452,-8.8137,-21.913,7.1652,3.5478
675,-0.2682,-4.4835,-8.8903,-21.0087,6.8174,3.4087
680,-0.0766,-4.3685,-8.9286,-19.8261,6.4696,3.2696
685,-0.1916,-4.3685,-8.7754,-18.2261,6.3304,3.2696
690,-0.0766,-4.4068,-8.9286,-16.487,6.0522,3.2696
695,-0.1916,-4.2152,-8.967,-14.4696,5.8435,3.2
700,-0.0766,-4.2536,-8.8903,-12.6609,5.5652,3.0609
705,-0.0766,-4.2152,-9.0053,-10.9217,5.3565,2.7826
710,-0.115,-4.3302,-8.9286,-9.2522,5.287,2.5043
715,-0.115,-4.2919,-9.0053,-7.8609,5.4261,2.1565
720,-0.3066,-4.1769,-8.8903,-6.9565,5.7043,1.8783
725,-0.115,-4.1386,-9.0053,-6.4,5.9826,1.8783
730,-0.3066,-4.062,-8.852,-5.9826,6.2609,2.0174
735,-0.3832,-3.9853,-8.6987,-5.4261,6.6087,2.2957
740,-0.2299,-3.9087,-8.737,-4.9391,6.6783,2.3652
745,-0.3066,-3.7937,-8.737,-4.5217,6.8174,2.2957
750,-0.0766,-3.8704,-8.6604,-3.9652,7.0261,2.2957
755,-0.2299,-3.7171,-8.852,-3.6174,7.0261,2.2261
760,-0.1916,-3.6787,-8.8137,-3.2696,6.6087,1.9478
765,0.115,-3.7937,-8.852,-2.5739,6.3304,1.6696
770,-0.4215,-3.6787,-8.737,-1.3913,5.9826,1.2522
775,-0.4982,-3.7937,-8.852,-1.113,5.0087,2.2261
780,-0.5365,-3.5638,-8.8903,-1.3913,4.2435,2.4348
785,-0.4598,-3.5638,-8.737,-1.6,3.8261,2.5739
790,-0.6514,-3.5255,-8.6987,-1.3913,3.5478,2.4348
795,-0.4598,-3.4488,-8.852,-1.3913,3.4087,2.087
800,-0.5365,-3.3722,-8.852,-1.6696,3.4087,1.7391
805,-0.6131,-3.3722,-8.8903,-2.087,3.4087,1.5304
810,-0.5748,-3.4488,-8.852,-2.713,3.3391,1.3217
815,-1.2646,-3.4871,-8.737,-2.8522,3.4087,1.6
820,-0.2299,-3.7554,-8.9286,-2.0174,3.3391,2.5739
825,0.0383,-3.2955,-8.9286,-2.6435,4.2435,1.1826
830,0.0,-3.2955,-8.967,-4.6609,5.0783,0.5565
835,0.0383,-3.4105,-8.852,-5.8435,5.0087,0.2783
840,-0.115,-3.2955,-9.0053,-6.1217,5.1478,0.2087
845,-0.0766,-3.4105,-8.8903,-5.913,5.4261,0.9739
850,-0.1533,-3.2955,-8.7754,-5.4957,5.5652,1.1826
855,-0.0766,-3.3339,-8.9286,-5.0087,5.7739,1.8087
860,-0.2682,-3.2572,-8.852,-4.6609,5.7739,1.8087
865,-0.3066,-3.2572,-8.852,-4.5217,5.4957,1.9478
870,-0.4982,-3.2189,-8.852,-4.0348,5.0783,1.6
875,-0.4215,-3.1039,-9.0436,-3.6174,4.5217,1.3217
880,-0.5365,-3.0656,-8.8137,-3.4783,3.8957,0.6957
885,-0.115,-3.1423,-8.8903,-3.1304,3.4783,0.0696
890,-0.1916,-3.0273,-8.5838,-2.5043,3.4087,-0.7652
895,0.0,-2.989,-8.3921,-1.5304,3.5478,-1.9478
900,0.2682,-2.9123,-8.3155,0.487,4.0348,-3.6174
905,0.0,-2.7207,-8.2772,3.3391,4.5913,-5.287
910,0.2299,-2.4908,-8.1622,5.5652,5.2174,-7.1652
915,0.0766,-2.1459,-8.2005,7.3043,6.4,-9.3217
920,-0.1916,-2.0693,-8.2772,8.2087,7.7913,-10.6435
925,-0.0766,-2.031,-8.2772,8.2783,9.113,-11.2696
930,-0.4215,-2.0693,-8.4688,7.1652,10.4348,-11.1304
935,-0.5365,-2.1843,-8.5838,4.9391,11.4783,-9.8783
940,-0.8047,-2.2992,-8.737,2.1565,12.1043,-7.7217
945,-0.958,-2.5675,-8.6987,0.0,12.313,-4.7304
950,-0.958,-2.7591,-8.852,-1.5304,11.687,-0.2087
955,-0.843,-3.0656,-8.8137,-2.2957,10.713,4.3826
960,-0.8047,-3.3722,-8.6604,-2.7826,9.8783,7.8609
965,-0.6898,-3.3339,-8.7754,-3.4087,9.1826,10.713
970,-0.5748,-3.2955,-8.6987,-4.1043,8.2087,12.5217
975,-0.5365,-3.2572,-8.7754,-4.4522,7.1652,13.5652
980,-0.4215,-2.9123,-8.6987,-4.8696,5.913,13.913
985,-0.2682,-2.7591,-8.8137,-5.4261,4.5913,13.4261
990,-0.3832,-2.5291,-8.8137,-6.0522,3.2696,12.8696
995,-0.4598,-2.2226,-8.737,-6.5391,2.087,12.313
1000,-0.4215,-2.1843,-8.6221,-6.6087,0.9739,11.9652
1005,-0.4598,-2.2609,-8.4688,-6.4696,-0.2087,11.687
1010,-0.3832,-2.3375,-8.3155,-6.5391,-1.0435,11.4783
1015,-0.4982,-2.2226,-8.3155,-7.0261,-1.8087,11.3391
1020,-0.5365,-2.2992,-8.2005,-7.7913,-2.2957,11.687
1025,-0.6514,-2.3759,-8.1239,-8.2783,-2.713,12.313
1030,-0.4982,-2.4142,-8.2005,-8.6261,-3.0609,12.3826
1035,-0.4982,-2.5675,-8.1622,-9.3217,-2.9913,12.4522
1040,-0.5748,-2.4908,-8.1239,-10.4348,-2.713,11.8261
1045,-0.7281,-2.2609,-8.0856,-11.4087,-2.0174,10.5739
1050,-0.6131,-2.1459,-8.1622,-12.2435,-1.113,9.5304
1055,-0.6131,-2.1843,-8.1622,-12.7304,-0.1391,8.6261
1060,-0.6131,-2.1076,-8.1239,-12.9391,0.487,7.0957
1065,-0.4598,-2.0693,-8.0473,-13.0783,0.9043,5.7043
1070,-0.4215,-2.1459,-7.9706,-13.1478,1.113,4.3826
1075,-0.4598,-2.0693,-8.0089,-13.0087,0.8348,2.7826
1080,-0.4215,-2.1459,-7.9706,-12.9391,0.0696,0.8348
1085,-0.4598,-2.1459,-7.9323,-12.8696,-0.8348,-0.9739
1090,-0.2299,-1.9543,-7.9706,-13.6348,-1.3913,-1.8087
1095,-0.1533,-1.916,-7.8557,-13.7043,-1.6696,-4.3826
1100,-0.0766,-1.916,-7.9323,-14.0522,-1.6696,-6.5391
1105,0.0,-1.8394,-7.8557,-14.7478,-1.3913,-8.2783
1110,0.0,-1.8011,-8.0089,-15.513,-1.3217,-9.6696
1115,0.0766,-1.8011,-7.9323,-15.513,-1.1826,-10.6435
1120,0.3832,-1.9927,-8.0473,-14.2609,-1.113,-10.9217
1125,0.4598,-2.1076,-8.0473,-11.8261,-0.9043,-10.4348
1130,0.3832,-2.2226,-8.0856,-8.0,-0.6957,-10.0174
1135,0.3066,-2.2609,-8.0089,-3.7565,-0.3478,-9.6696
1140,0.1533,-2.2226,-8.0089,0.0696,0.0,-10.087
1145,0.1533,-2.1076,-7.8557,3.2,0.7652,-10.2957
1150,-0.0383,-2.0693,-7.9706,5.3565,1.8087,-10.1565
1155,-0.115,-1.8777,-7.7024,6.6087,2.713,-10.2261
1160,-0.4598,-1.916,-7.779,8.3478,3.4783,-9.3913
1165,-0.5365,-1.6861,-7.6641,10.2261,4.1043,-8.487
1170,-0.8047,-1.916,-7.779,12.5913,4.4522,-7.513
1175,-0.843,-2.031,-7.6641,14.4696,4.5217,-6.1913
1180,-0.7664,-2.031,-7.8557,16.7652,4.1739,-4.8696
1185,-0.7281,-2.1076,-7.9323,19.2696,3.8957,-3.2696
1190,-0.7664,-1.8777,-7.9323,22.1217,3.2696,-1.6696
1195,-0.5365,-1.9927,-8.0473,25.113,2.8522,-0.5565
1200,-0.2682,-1.7244,-7.894,27.4087,2.6435,0.2087
1205,-0.2299,-1.4179,-7.7024,29.0783,2.0174,0.2783
1210,-0.1916,-1.4945,-7.9323,30.2609,1.6696,0.487
1215,-0.4215,-1.5711,-7.5491,31.3043,1.1826,1.0435
1220,-0.3066,-1.5328,-7.5874,32.6957,0.487,1.4609
1225,-0.1533,-1.8394,-7.3192,34.5043,0.0,1.6
1230,-0.1916,-1.9927,-7.3575,37.4261,-0.5565,1.7391
1235,-0.2682,-2.0693,-7.1659,41.7391,-0.9739,1.9478
1240,-0.115,-2.1843,-7.0509,46.887,-1.1826,2.3652
1245,-0.0383,-2.3759,-7.0509,52.9391,-1.3217,2.8522
1250,-0.115,-2.4142,-6.936,59.6174,-1.6,3.6174
1255,0.0,-2.4908,-6.8593,66.7826,-1.9478,4.1043
1260,0.0,-2.4908,-6.6677,73.2522,-2.1565,4.7304
1265,0.2299,-2.5291,-6.3229,79.513,-2.5043,5.6348
1270,0.6131,-2.3759,-6.1696,85.7739,-2.087,6.9565
1275,0.7281,-2.2992,-5.978,91.6174,-1.113,8.6957
1280,0.843,-2.3759,-5.7864,97.0435,0.0696,10.7826
1285,0.7664,-2.2226,-5.6331,101.913,1.2522,12.4522
1290,0.7664,-2.2609,-5.4032,106.0174,2.1565,13.8435
1295,0.6898,-2.4908,-5.1349,110.1913,2.8522,15.0261
1300,0.4982,-2.7591,-5.0583,114.2957,2.9913,16.1391
1305,0.4598,-3.0656,-4.8284,119.4435,3.1304,17.5304
1310,0.4598,-3.1806,-4.79,126.2609,3.0609,18.8522
1315,0.1533,-3.1423,-4.79,134.1913,3.0609,20.1043
1320,0.1916,-3.1806,-4.5984,142.4,2.6435,21.3565
1325,0.1533,-3.3339,-4.5601,150.1913,1.9478,22.4696
1330,0.115,-3.4105,-4.5218,158.3304,0.5565,23.0957
1335,0.1533,-3.4871,-4.6751,166.6783,-1.0435,23.3043
1340,0.0,-3.3722,-4.5601,174.9565,-2.9217,22.887
1345,-0.1916,-3.5638,-4.4835,183.4435,-5.0087,21.287
1350,-0.4982,-3.4871,-4.4835,192.0,-7.0957,18.9217
1355,-0.5748,-3.5638,-4.3685,200.6261,-9.113,16.6261
1360,-0.8047,-3.6021,-4.4068,210.3652,-11.687,13.8435
1365,-0.7281,-3.832,-4.2536,221.3565,-14.6087,11.3391
1370,-0.958,-4.1769,-4.2919,233.9478,-17.8783,8.6957
1375,-1.1496,-4.4068,-3.7937,247.9304,-21.2174,6.6783
1380,-1.2263,-4.4835,-3.6404,261.0783,-24.2783,5.2174
1385,-1.1879,-4.3302,-3.3722,274.5043,-27.687,3.4087
1390,-0.9963,-4.4068,-3.3722,285.913,-29.8435,2.2261
1395,-1.1113,-4.4068,-3.1423,297.0435,-30.6087,0.9739
1400,-0.6131,-4.5601,-2.874,307.8957,-30.0522,0.4174
1405,-0.6514,-4.8667,-2.7207,317.9826,-29.4261,0.2783
1410,-0.7664,-4.6751,-2.6441,328.487,-28.9391,-1.4609
1415,-0.8047,-4.6751,-2.4908,339.1304,-28.1043,-4.313
1420,-0.6131,-5.4032,-2.2609,349.4261,-28.3826,-7.4435
1425,-0.6514,-6.3612,-2.2992,356.4522,-28.313,-10.5739
1430,-0.8814,-8.3921,-2.3759,358.0522,-26.087,-12.7304
1435,-1.6478,-10.4614,-2.3375,354.3652,-23.5826,-13.4957
1440,-2.4908,-13.2971,-2.0693,346.1565,-21.8435,-11.8957
1445,-3.5638,-16.746,-1.5328,338.9217,-21.9826,-10.5739
1450,-4.7134,-20.693,-0.7664,336.7652,-21.3565,-11.0609
1455,-5.978,-25.0998,-0.4215,341.5652,-19.4087,-12.9391
1460,-6.4378,-29.6982,-0.6898,352.6261,-16.9739,-15.2348
1465,-6.5528,-33.9518,-1.3795,369.3913,-15.0261,-18.5739
1470,-7.0509,-36.366,-3.7554,394.2957,-14.6087,-21.0783
1475,-7.5108,-38.0521,-6.8977,417.6,-17.5304,-21.5652
1480,-7.8173,-39.1634,-9.1969,426.1565,-24.1391,-20.1043
1485,-7.5491,-41.5392,-9.3502,421.4957,-28.5913,-15.6522
1490,-6.9743,-44.2983,-7.6257,415.513,-30.1217,-11.0609
1495,-6.0929,-47.1723,-4.2536,417.5304,-31.8609,-9.1826
1500,-5.0966,-48.2453,-1.9927,429.7739,-36.5217,-11.2696
1505,-4.4835,-46.5592,-1.073,445.5652,-42.1565,-13.4957
1510,-3.5255,-42.6888,-1.6095,455.5826,-47.7217,-11.9652
1515,-2.2226,-37.3623,-0.3066,452.8,-46.4,-5.1478
1520,-1.1113,-31.8059,1.5711,442.2957,-38.3304,8.3478
1525,-1.1496,-26.9009,0.958,439.8609,-33.1826,22.2609
1530,-2.1843,-21.2678,-0.1916,441.8087,-37.913,32.2783
1535,-1.6095,-15.3281,0.5365,429.287,-55.1652,43.1304
1540,-0.3066,-7.8173,5.3265,403.5478,-76.313,50.8522
1545,-0.1916,0.3066,10.1932,359.7217,-86.4,46.7478
1550,0.5748,9.6567,14.0252,269.4261,-78.9565,33.1826
1555,0.958,14.9066,16.2861,134.6783,-59.2696,9.2522
1560,0.8814,13.872,14.3318,22.4696,-45.4261,-20.9391
1565,0.5748,8.0856,9.2735,-43.8261,-36.7304,-51.3391
1570,0.7281,0.843,4.5218,-76.5217,-29.9826,-76.8696
1575,0.7281,-5.748,1.7627,-77.287,-22.3304,-92.6609
1580,0.843,-9.695,0.6131,-40.9739,-11.1304,-97.1826
1585,1.4179,-12.3391,0.2682,14.5391,0.2087,-90.5739
1590,1.8777,-14.2552,0.3832,73.8783,11.9652,-77.7043
1595,2.2226,-15.2132,0.115,127.3739,23.7913,-63.8609
1600,2.1076,-15.7113,0.4982,169.3913,33.8783,-51.8957
1605,2.1843,-15.5964,0.3449,199.513,38.7478,-43.1304
1610,1.8777,-15.1365,0.115,218.0174,39.6522,-37.3565
1615,1.6095,-13.872,-0.3066,224.1391,34.7826,-35.4087
1620,0.4215,-12.3775,-0.0766,217.8087,26.4348,-36.1739
1625,-0.1533,-10.768,-0.2682,204.6609,18.1565,-36.5217
1630,-0.6514,-9.3885,-0.6514,186.9217,13.6348,-34.2957
1635,-1.0346,-7.4341,-0.958,169.8087,12.6609,-30.6783
1640,-1.4179,-5.5564,-1.4945,155.8957,14.1913,-26.7826
1645,-2.1076,-3.7937,-1.8777,146.1565,15.2348,-23.4435
1650,-2.3759,-2.031,-2.1843,139.4087,14.9565,-20.4522
1655,-2.3375,-0.4982,-1.8777,132.7304,13.8435,-18.0174
1660,-2.2226,0.958,-1.3412,125.0087,12.313,-16.2087
1665,-1.9927,2.1076,-0.7664,115.2,10.5043,-14.9565
1670,-1.4179,3.0656,-0.5748,104.0,8.7652,-13.9826
1675,-0.6898,3.832,-0.1916,92.8,6.6087,-14.1913
1680,-0.0766,4.3302,0.4215,83.2,4.9391,-16.1391
1685,0.4982,3.8704,1.4179,75.9652,4.9391,-19.0609
1690,1.1113,3.2572,1.8777,72.0,7.0261,-22.1913
1695,1.4562,1.6478,2.7207,70.0522,10.7826,-24.4174
1700,1.6478,0.2682,2.9507,68.2435,14.9565,-25.7391
1705,1.2646,-1.3412,3.2572,65.2522,18.5739,-26.5043
1710,1.0346,-2.874,3.5255,61.5652,21.0087,-26.4348
1715,0.7664,-4.4068,3.832,57.2522,22.5391,-25.3217
1720,0.4215,-5.863,4.062,52.4522,23.2348,-23.5826
1725,0.0766,-7.0126,4.062,47.7913,23.3043,-20.8
1730,-0.1916,-7.8557,4.5601,44.1043,23.513,-17.4609
1735,-0.5748,-8.3921,5.0583,41.4609,23.513,-14.6783
1740,-0.9197,-8.5838,5.748,40.2783,23.1652,-12.5913
1745,-1.073,-8.2772,6.4761,40.487,22.6783,-11.0609
1750,-1.2263,-7.5491,6.7444,42.3652,21.9826,-9.5304
1755,-1.4179,-6.5911,6.821,45.0087,20.7304,-7.8609
1760,-1.4945,-5.3265,6.6677,48.2087,19.0609,-5.8435
1765,-1.4562,-4.4068,6.7061,52.5217,16.9739,-4.1739
1770,-1.7244,-3.7171,6.6677,58.2957,14.1913,-3.5478
1775,-1.916,-3.3339,6.6677,65.8783,10.8522,-3.7565
1780,-1.9543,-3.3339,6.7827,74.713,7.8609,-4.5217
1785,-1.9543,-3.7171,7.5491,84.1739,5.5652,-5.6348
1790,-1.6861,-4.5601,8.4305,93.0783,3.687,-6.4
1795,-1.4945,-5.4415,9.3502,100.0348,1.5304,-6.0522
1800,-1.1496,-6.3612,10.2315,104.2783,-1.3217,-4.6609
1805,-0.9963,-7.2425,11.2279,105.8783,-4.6609,-2.0174
1810,-1.1496,-7.7407,11.4195,106.1565,-8.0,1.4609
1815,-0.4982,-8.3538,11.9176,106.713,-10.9217,5.4957
1820,-0.3066,-8.4688,11.9559,109.4261,-13.7739,9.1826
1825,0.1533,-8.737,12.0326,117.1478,-14.9565,11.8957
1830,0.4215,-8.5071,12.1092,129.6,-14.4696,13.287
1835,0.843,-7.9706,11.9943,143.6522,-13.913,13.3565
1840,1.3795,-7.3575,12.0326,156.1043,-13.287,12.0348
1845,1.8777,-6.5145,11.6111,165.1478,-12.2435,9.9478
1850,2.4142,-5.6714,11.3811,170.8522,-9.8783,8.8348
1855,2.6441,-4.7517,10.8446,174.6087,-6.7478,9.0435
1860,2.7591,-3.832,10.1932,176.6261,-3.8261,10.087
1865,2.874,-3.6787,9.9633,176.3478,-1.0435,11.0609
1870,2.7591,-3.4871,9.6184,173.287,1.3913,11.6174
1875,2.4525,-3.6021,9.1586,168.0696,2.9913,11.4783
1880,1.9543,-4.1769,8.5454,162.3652,4.313,10.6435
1885,1.2263,-4.79,8.1239,157.9826,5.7043,8.9739
1890,0.4982,-5.2499,8.1239,156.1043,7.6522,7.0957
1895,0.0,-5.6714,7.8173,156.3826,9.3217,5.8435
1900,-0.6131,-5.6714,7.3192,158.8174,10.3652,5.4261
1905,-1.4562,-5.5948,6.9743,163.2696,11.8957,5.7739
1910,-1.6478,-5.3648,6.5145,169.9478,12.9391,7.2348
1915,-1.4945,-5.0583,6.3612,177.8783,13.7043,9.0435
1920,-1.6861,-4.5984,6.3612,184.9739,14.2609,10.087
1925,-1.0346,-4.062,6.9743,190.5391,12.6609,12.5217
1930,-0.3832,-3.5255,7.5108,193.0435,9.4609,14.5391
1935,-0.0383,-2.9507,7.8557,191.5826,5.8435,15.0261
1940,0.1916,-2.9123,7.8557,187.3391,2.4348,14.6087
1945,0.4598,-2.7974,7.6257,181.287,-0.2783,13.0087
1950,0.6131,-2.7974,7.6257,174.1913,-1.5304,10.9217
1955,0.6898,-2.8357,7.9323,167.3043,-1.8087,8.8348
