timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.3832,-9.4268,-3.4871,27.9652,6.6783,5.5652
1940,0.4598,-9.5418,-3.4871,27.8957,8.0,4.8696
1945,0.4598,-9.5418,-3.4871,27.6174,8.7652,4.313
1950,0.4598,-9.6184,-3.4871,26.8522,9.3217,3.6174
1955,0.3832,-9.6567,-3.4488,25.5304,9.2522,3.1304
1960,0.3832,-9.695,-3.4488,23.8609,8.6957,2.7826
1965,0.3449,-9.5801,-3.4105,22.2609,7.513,2.5739
1970,0.7664,-9.0053,-3.7937,21.4261,6.2609,2.5739
1975,0.3066,-9.5034,-3.2572,21.287,5.1478,2.4348
1980,0.1916,-9.3118,-3.0656,22.1217,4.4522,2.5739
1985,0.4598,-9.3502,-3.2572,23.4435,4.1043,2.713
1990,0.4598,-9.1586,-3.1423,24.9043,4.0348,2.8522
1995,0.6131,-8.9286,-2.874,26.1565,4.2435,2.7826
2000,0.7281,-8.9286,-2.874,27.2,4.7304,2.713
2005,0.6131,-8.7754,-2.7207,27.8261,5.0087,2.4348
2010,0.6898,-8.6987,-2.7591,27.9652,5.287,1.9478
2015,0.6898,-8.5838,-2.6441,27.3391,5.4261,1.7391
2020,0.9963,-8.852,-2.874,26.087,5.4957,1.5304
2025,0.6131,-8.967,-2.5291,24.5565,5.4261,1.3217
2030,0.4598,-8.967,-2.4525,22.8174,5.2174,1.2522
2035,0.4982,-9.3502,-2.4525,21.287,4.6609,1.1826
2040,0.3832,-9.3885,-2.6058,20.2435,4.2435,0.9739
2045,0.2682,-9.5418,-2.7207,19.2,4.0348,0.8348
2050,0.1916,-9.5801,-2.989,18.3652,4.1739,0.9043
2055,0.115,-9.695,-3.1423,17.3913,4.7304,0.8348
2060,-0.0383,-9.5801,-3.2189,16.3478,5.2174,0.9043
2065,-0.1533,-9.5034,-3.2572,15.513,5.0087,0.9043
2070,-0.2299,-9.3885,-3.4105,14.887,4.1043,0.9043
2075,0.2682,-9.4651,-2.6058,14.5391,2.5043,0.9739
2080,-0.3066,-9.3502,-3.2189,14.4,0.7652,1.0435
2085,-0.3066,-9.3885,-3.1039,14.4,-1.0435,1.2522
2090,-0.1916,-9.4651,-3.1806,14.2609,-2.3652,1.0435
2095,-0.3066,-9.3885,-2.8357,13.9826,-3.2696,0.7652
2100,-0.3066,-9.4651,-2.9123,13.4957,-4.1043,0.6957
2105,-0.2682,-9.4651,-2.9507,12.6609,-4.8,0.6261
2110,-0.3449,-9.5034,-2.9507,11.5478,-5.4957,0.4174
2115,-0.1916,-9.5801,-2.9123,10.2957,-6.1913,0.1391
2120,-0.1916,-9.6567,-2.8357,9.113,-6.7478,-0.1391
2125,-0.2299,-9.7334,-2.874,8.2087,-6.9565,-0.4174
2130,-0.2682,-10.0016,-2.6441,7.3739,-6.6783,-0.487
2135,-0.0766,-9.7334,-2.4908,6.9565,-5.913,-0.7652
2140,-0.0383,-9.7717,-2.4525,6.6087,-5.1478,-0.9043
2145,0.115,-9.7334,-2.4142,6.2609,-4.5913,-1.3913
2150,0.1916,-9.81,-2.4908,5.913,-4.1043,-1.6
2155,0.115,-9.8866,-2.4525,5.287,-3.8957,-1.6
2160,0.0766,-9.8866,-2.4908,4.5217,-3.8957,-1.7391
2165,0.1916,-10.0782,-2.4525,3.7565,-4.1739,-1.8783
2170,0.0383,-10.0016,-2.6824,2.9217,-4.8,-1.8087
2175,0.0,-9.925,-2.4908,2.2957,-5.3565,-1.8783
2180,-0.0383,-9.9633,-2.5291,2.087,-5.8435,-1.9478
2185,0.0383,-9.695,-2.4525,2.2261,-6.3304,-2.0174
2190,-0.0766,-9.8866,-2.5675,2.8522,-6.887,-1.9478
2195,-0.2682,-9.7334,-2.5675,3.8261,-7.7217,-1.9478
2200,-0.3449,-9.6567,-2.5291,4.7304,-9.0435,-1.7391
2205,-0.4598,-9.4268,-2.5291,5.5652,-10.087,-1.4609
2210,-0.3449,-9.4268,-2.4525,6.1913,-11.2,-1.0435
2215,-0.3832,-9.3118,-2.5291,6.4,-12.1043,-0.6957
2220,-0.2682,-9.2352,-2.3375,6.2609,-13.0087,-0.3478
2225,-0.0383,-9.3118,-2.3759,5.7739,-13.8435,0.0696
2230,0.0383,-9.1586,-2.1843,4.8,-14.6087,0.4174
2235,0.1916,-9.3118,-2.1843,3.8957,-15.1652,0.7652
2240,0.0766,-9.695,-1.7244,3.4087,-15.5826,0.9739
2245,0.2682,-9.5418,-2.1076,3.5478,-15.7913,1.3913
2250,0.2682,-9.695,-2.031,4.2435,-16.0,1.7391
2255,0.0383,-9.6567,-2.1076,5.3565,-16.2087,2.1565
2260,0.115,-9.7334,-2.0693,6.5391,-16.5565,2.4348
2265,0.0766,-9.8483,-2.1843,7.4435,-16.9043,2.7826
2270,-0.0766,-9.6567,-2.2609,8.0,-17.4609,3.1304
2275,0.0,-9.7717,-2.1843,8.4174,-18.1565,3.4783
2280,-0.0383,-9.7334,-2.5291,8.7652,-18.9913,3.687
2285,0.0,-9.7334,-2.4142,9.113,-19.9652,3.5478
2290,-0.0766,-9.7334,-2.4525,9.3913,-20.9391,3.5478
2295,0.5748,-9.3885,-2.4142,9.9478,-21.7739,3.2696
2300,0.1916,-9.81,-2.2992,10.5739,-22.3304,2.9217
2305,0.3832,-9.8483,-2.4142,11.5478,-22.6783,2.6435
2310,0.3449,-9.7717,-2.4908,12.313,-22.887,2.4348
2315,0.4215,-9.7717,-2.4908,13.287,-23.0261,2.2261
2320,0.6131,-9.8483,-2.2992,14.0522,-22.887,2.087
2325,0.6131,-9.8866,-2.3759,15.0261,-22.1913,1.8087
2330,0.5365,-9.8866,-2.2992,15.9304,-21.1478,1.5304
2335,0.6131,-9.81,-2.1843,16.9043,-20.0348,1.5304
2340,0.958,-10.1932,-2.0693,18.713,-19.1304,2.8522
2345,0.5748,-10.0782,-2.0693,19.7565,-17.5304,2.087
2350,0.3066,-10.1166,-2.6058,20.2435,-16.2783,1.2522
2355,0.3449,-10.1166,-2.031,20.7304,-15.513,0.9043
2360,0.1916,-10.1932,-2.031,21.4957,-15.2348,0.7652
2365,0.0,-10.1932,-2.1459,22.5391,-15.0261,0.9739
2370,0.0766,-10.1932,-2.031,23.513,-15.0261,1.0435
2375,0.3066,-10.0399,-1.9927,24.487,-14.9565,1.0435
2380,0.6131,-9.9633,-2.2226,24.6261,-14.3304,0.8348
2385,0.5748,-9.8483,-2.1076,23.9304,-13.1478,0.2783
2390,0.6131,-9.925,-2.2226,21.913,-11.687,-0.4174
2395,0.4598,-9.6184,-2.0693,19.4783,-9.9478,-0.9739
2400,0.3066,-9.5801,-2.1459,17.3913,-8.6957,-0.9739
2405,0.3832,-9.925,-2.031,15.1652,-8.3478,0.4174
2410,0.9197,-9.6567,-2.031,13.9826,-7.6522,0.8348
2415,0.6514,-9.6567,-1.8394,13.287,-6.2609,0.8348
2420,0.6514,-9.5801,-1.8777,13.0087,-5.1478,1.113
2425,0.6514,-9.5418,-2.1076,13.6348,-5.7043,1.3913
2430,0.5748,-9.6184,-2.0693,14.4,-6.4696,1.6
2435,0.4982,-9.5418,-2.0693,14.4,-6.887,1.7391
2440,0.7664,-9.5418,-1.916,14.2609,-7.513,1.8087
2445,0.7281,-9.6184,-1.8777,14.4,-8.3478,1.8087
2450,0.843,-9.5801,-1.9543,14.1217,-8.3478,1.5304
2455,0.4982,-9.6184,-1.7627,13.7739,-8.0696,0.9739
2460,0.9197,-9.6567,-1.916,13.6348,-7.4435,0.0696
2465,1.073,-9.5801,-2.0693,13.4261,-6.9565,-0.9739
2470,0.8814,-9.6567,-2.1076,13.1478,-6.1913,-1.6696
2475,0.9197,-9.695,-2.031,12.6609,-5.0087,-2.0174
2480,0.958,-9.7334,-1.9927,12.1739,-3.5478,-2.2957
2485,0.8814,-9.8483,-1.9927,11.6174,-2.0174,-2.2957
2490,0.6514,-9.81,-1.8394,11.2,-0.6261,-2.3652
2495,0.4215,-9.9633,-1.9543,11.0609,0.487,-2.1565
2500,0.1916,-10.1166,-2.031,10.9913,1.0435,-1.6696
2505,0.1533,-9.925,-1.8011,11.0609,0.7652,-1.113
2510,1.0346,-10.2315,-1.5711,11.4783,0.487,-0.4174
2515,0.843,-9.9633,-1.6478,11.8957,1.1826,-0.8348
2520,1.0346,-9.925,-1.6095,12.6609,2.5043,-1.9478
2525,1.1496,-9.7334,-1.7244,13.2174,3.9652,-3.0609
2530,1.2646,-9.5801,-1.5711,13.4261,5.6348,-4.1739
2535,1.1496,-9.695,-1.6095,12.8696,7.1652,-5.5652
2540,1.2263,-9.5801,-1.5711,11.6174,8.6957,-6.3304
2545,0.843,-9.4651,-1.6095,9.7391,10.2261,-6.5391
2550,0.8814,-9.5034,-1.6861,8.1391,11.3391,-6.8174
2555,0.6898,-9.3885,-1.7627,6.2609,11.9652,-7.3739
2560,0.7664,-9.3885,-1.6861,4.5913,12.0348,-8.0
2565,0.3832,-9.4651,-1.2646,3.2,11.8261,-8.7652
2570,0.5748,-9.4268,-1.5328,1.9478,11.7565,-9.6696
2575,0.7664,-9.4651,-1.3795,0.9739,11.687,-10.713
2580,0.7281,-9.4268,-1.3412,0.2783,11.8957,-11.687
2585,0.6514,-9.4268,-1.1879,-0.487,12.5217,-12.4522
2590,0.4215,-9.5034,-1.1496,-1.3217,13.0783,-12.8
2595,0.3832,-9.5801,-0.9197,-1.6696,13.9826,-12.6609
2600,-0.1533,-9.7717,-0.7281,-2.0174,14.4696,-12.1043
2605,-0.6131,-9.925,-0.6131,-2.3652,14.0522,-12.0348
2610,-1.2646,-9.8866,-0.5365,-2.5043,12.6609,-12.2435
2615,-1.5711,-9.6184,-0.4215,-2.2261,10.2957,-11.3391
2620,-1.2646,-9.81,0.3066,-0.9043,7.6522,-8.6957
2625,-1.0346,-9.3118,-0.6514,0.8348,4.7304,-6.2609
2630,0.0383,-9.2352,-0.8047,2.713,2.9913,-4.7304
2635,0.7664,-9.1969,-1.1113,3.7565,3.2696,-4.3826
2640,0.958,-9.3118,-1.073,3.8261,5.4261,-5.3565
2645,0.958,-9.4651,-1.1113,3.3391,8.6261,-6.4
2650,0.8814,-9.4268,-0.9963,2.8522,12.1043,-6.9565
2655,0.9197,-9.5801,-0.9197,2.9217,15.4435,-6.9565
2660,0.9963,-9.695,-1.073,3.1304,18.2957,-6.6087
2665,0.7664,-9.6184,-1.1113,3.4783,20.5913,-6.6783
2670,0.7281,-9.6184,-1.073,3.3391,22.1217,-6.7478
2675,0.4215,-9.8866,-0.6514,2.5043,22.7478,-6.8174
2680,0.7281,-9.5801,-1.073,1.3217,22.6087,-6.9565
2685,0.6514,-9.6567,-1.0346,-0.0696,21.913,-7.1652
2690,0.5748,-9.8483,-0.9963,-1.4609,20.8,-7.4435
2695,0.4982,-9.7334,-0.9963,-2.4348,18.9913,-8.0
2700,0.3832,-9.7334,-0.958,-3.0609,17.0435,-8.2087
2705,0.5748,-9.925,-1.1496,-3.2696,15.1652,-8.0696
2710,0.7281,-9.9633,-1.1496,-3.2696,13.6348,-7.8609
2715,0.6514,-9.8866,-1.0346,-2.8522,12.9391,-7.7217
2720,0.6898,-9.9633,-0.9963,-2.1565,12.6609,-7.513
2725,0.6514,-10.1166,-1.1879,-0.9043,12.5217,-7.513
2730,0.3832,-10.3082,-0.7281,0.6957,12.313,-7.4435
2735,0.4598,-9.925,-1.073,2.5043,12.1739,-7.3043
2740,0.3449,-9.8483,-0.9963,4.1739,12.1739,-7.3043
2745,0.1916,-9.7334,-1.1496,5.8435,12.313,-7.2348
2750,0.1916,-9.5034,-1.1113,7.0261,12.3826,-7.0261
2755,0.2682,-9.5801,-1.2263,7.3739,12.5913,-6.6087
2760,0.3066,-9.4651,-1.2646,7.0261,12.8,-6.4696
2765,0.3832,-9.4651,-1.3412,6.4,12.9391,-6.0522
2770,0.4215,-9.2735,-1.1496,5.3565,13.287,-6.1913
2775,0.6514,-9.3118,-1.3029,4.0348,13.4957,-6.3304
2780,0.8047,-9.7717,-0.6898,2.2957,13.913,-6.4696
2785,0.7281,-9.2735,-1.2263,0.487,14.3304,-6.6783
2790,0.8047,-9.3118,-1.2646,-1.2522,14.887,-6.8174
2795,0.843,-9.3118,-1.3029,-2.5043,15.513,-6.7478
2800,0.8814,-9.4651,-1.2263,-3.4087,16.4174,-6.4696
2805,0.843,-9.4651,-1.073,-4.1043,17.3217,-6.1217
2810,0.8047,-9.4651,-0.9197,-4.5913,18.2261,-5.7043
2815,0.843,-9.7717,-1.0346,-5.0087,18.713,-5.2174
2820,0.7281,-9.6184,-0.843,-5.7739,19.2,-4.6609
2825,0.6131,-9.7334,-0.6898,-7.0261,19.2,-4.5217
2830,0.5748,-9.7717,-0.7281,-7.8609,18.7826,-3.7565
2835,0.6898,-10.2315,0.0383,-8.4174,17.8783,-2.7826
2840,0.6514,-9.7717,-0.8814,-9.0435,16.9739,-2.087
2845,0.7281,-9.81,-0.9197,-9.5304,16.3478,-1.6
2850,0.6514,-9.7717,-1.073,-10.1565,15.6522,-1.3913
2855,0.6898,-9.8866,-1.073,-10.3652,14.8174,-1.0435
2860,0.8047,-9.8866,-0.9197,-10.1565,13.8435,-0.9043
2865,0.6131,-10.0399,-1.3029,-9.6696,12.8696,-0.9043
2870,0.5365,-10.0782,-0.958,-8.9043,11.8957,-0.9043
2875,0.4982,-10.3082,-1.073,-7.513,10.8522,-1.1826
2880,0.4215,-10.3082,-0.9197,-5.1478,9.9478,-1.3217
2885,0.4215,-10.1932,-0.9197,-2.5043,9.113,-1.5304
2890,0.115,-9.8866,-1.2263,0.4174,8.6261,-1.6
2895,0.3832,-10.2698,-0.8814,3.5478,8.3478,-1.6
2900,0.2682,-9.925,-0.958,5.7739,8.2783,-1.4609
2905,0.0,-9.695,-0.7664,7.3043,8.2087,-0.8348
2910,0.1533,-9.6184,-0.9197,7.8609,7.6522,0.3478
2915,0.0,-9.4651,-0.9963,6.8174,6.7478,1.3217
2920,0.1533,-9.5801,-0.9197,4.2435,5.7739,1.6696
2925,0.2682,-9.4268,-1.1113,0.7652,4.5913,2.087
2930,0.4215,-9.5418,-1.1113,-2.7826,3.8261,2.2957
2935,0.5748,-9.5801,-1.073,-5.7739,3.8261,2.3652
2940,0.4982,-9.7334,-1.1496,-7.5826,4.313,2.5043
2945,0.1916,-9.81,-0.9197,-8.0,5.287,2.713
2950,0.6898,-9.8866,-1.0346,-7.1652,6.6087,2.5043
2955,0.6898,-10.1549,-1.1496,-5.3565,8.3478,2.1565
2960,0.6514,-10.1932,-1.1496,-2.9913,10.3652,1.5304
2965,0.6514,-10.1549,-1.1113,-0.2783,12.313,1.113
2970,0.5748,-10.1166,-1.1496,2.4348,13.7043,0.7652
2975,0.5365,-9.9633,-1.1113,4.4522,14.4696,0.2783
2980,0.4982,-9.925,-0.9963,5.7739,14.4696,-0.2783
2985,0.4982,-9.7717,-0.9963,6.0522,13.8435,-0.7652
2990,0.4982,-9.695,-1.2263,5.4261,12.8,-1.2522
2995,0.4982,-9.7334,-0.843,4.3826,11.3391,-1.5304
