timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
560,0.2299,-9.9633,-1.2646,-1.4609,4.8696,-0.2783
565,0.3832,-10.0399,-1.3412,-1.5304,4.8696,-0.3478
570,0.2299,-10.0399,-1.1879,-1.3913,4.9391,-0.4174
575,0.3449,-10.0782,-1.1113,-1.1826,5.0783,-0.5565
580,0.3832,-10.0782,-1.2646,-1.113,5.0783,-0.7652
585,0.2682,-10.0782,-1.2646,-0.8348,5.287,-0.7652
590,0.3832,-10.1166,-1.2263,-0.6261,5.3565,-0.9043
595,0.2299,-9.925,-1.3795,-0.6261,5.2174,-0.8348
600,0.3066,-10.0782,-1.2263,-0.4174,5.1478,-0.9043
605,0.1533,-9.925,-1.2646,-0.3478,5.0783,-0.7652
610,0.2299,-9.925,-1.2263,-0.4174,5.0087,-0.7652
615,0.3066,-9.925,-1.3795,-0.487,4.9391,-0.6261
620,0.2682,-9.9633,-1.4179,-0.487,5.0783,-0.6261
625,0.1916,-9.8866,-1.3029,-0.487,5.2174,-0.5565
630,0.1916,-9.9633,-1.2646,-0.487,5.287,-0.5565
635,0.2682,-9.8866,-1.3029,-0.5565,5.3565,-0.487
640,0.1916,-9.8483,-1.2263,-0.5565,5.4957,-0.487
645,0.3066,-9.925,-1.1113,-0.5565,5.4957,-0.487
650,0.3449,-9.925,-1.1879,-0.6261,5.4957,-0.487
655,0.3066,-9.8866,-1.1879,-0.6261,5.4957,-0.5565
660,0.3832,-10.0399,-1.2646,-0.6261,5.4261,-0.5565
665,0.2682,-10.0016,-1.1496,-0.6957,5.1478,-0.5565
670,0.3832,-9.925,-1.1879,-0.8348,5.0783,-0.487
675,0.3449,-10.0016,-1.1113,-0.9043,5.0783,-0.4174
680,0.3832,-9.9633,-1.3795,-0.9043,4.9391,-0.3478
685,0.2299,-10.0399,-1.3029,-0.9043,4.8696,-0.3478
690,0.3449,-9.9633,-1.2646,-0.9739,4.7304,-0.2087
695,0.2682,-10.0016,-1.3412,-0.9739,4.6609,-0.0696
700,0.1533,-9.9633,-1.4179,-1.0435,4.5913,0.0
705,0.1916,-10.0016,-1.2263,-0.9739,4.4522,0.1391
710,0.2299,-9.8866,-1.3412,-0.9739,4.3826,0.2087
715,0.1533,-9.925,-1.3029,-0.8348,4.4522,0.3478
720,0.1916,-9.925,-1.3029,-0.7652,4.4522,0.4174
725,0.2682,-9.9633,-1.3412,-0.7652,4.5217,0.3478
730,0.1533,-9.9633,-1.4945,-0.9043,4.7304,0.4174
735,0.2682,-9.8483,-1.3029,-0.8348,4.8,0.4174
740,0.3066,-9.8866,-1.3029,-0.8348,4.9391,0.2783
745,0.4215,-10.0016,-1.1879,-0.8348,4.9391,0.1391
750,0.4598,-9.81,-1.073,-1.113,5.0087,0.0
755,0.3449,-9.9633,-1.3795,-1.1826,5.1478,-0.1391
760,0.2682,-9.8866,-1.3029,-1.2522,5.1478,-0.2087
765,0.2682,-9.925,-1.2263,-1.3217,5.1478,-0.1391
770,0.2682,-9.9633,-1.1879,-1.2522,5.1478,-0.2087
775,0.2299,-10.0016,-1.1496,-1.2522,4.9391,-0.2087
780,0.2299,-10.0016,-1.1879,-1.113,4.7304,-0.1391
785,0.2682,-10.0016,-1.2646,-1.0435,4.6609,-0.1391
790,0.2682,-10.0399,-1.3795,-0.9739,4.5913,0.1391
795,0.2299,-9.9633,-1.4179,-0.9739,4.5913,0.1391
800,0.2682,-10.0399,-1.4179,-0.9739,4.6609,0.3478
805,0.1916,-10.0016,-1.4179,-0.9739,4.7304,0.4174
810,0.3449,-9.9633,-1.4179,-0.9739,4.8696,0.4174
815,0.3066,-9.925,-1.2646,-0.9043,4.9391,0.487
820,0.3449,-9.8866,-1.3029,-0.8348,5.0087,0.4174
825,0.4215,-9.8483,-1.2646,-0.8348,5.1478,0.4174
830,0.3066,-9.8866,-1.3412,-0.7652,5.287,0.3478
835,0.3449,-9.81,-1.4562,-0.6957,5.4957,0.3478
840,0.2299,-9.8866,-1.3795,-0.6261,5.7043,0.2783
845,0.3832,-9.925,-1.3795,-0.4174,5.8435,0.3478
850,0.3832,-9.8866,-1.2646,-0.3478,5.8435,0.1391
855,0.3066,-9.9633,-1.2646,-0.1391,5.913,0.0696
860,0.1916,-9.8866,-1.5328,-0.1391,5.9826,0.0696
865,0.3449,-9.8866,-1.4562,-0.0696,6.1217,0.0696
870,0.2682,-9.8483,-1.2646,-0.1391,6.0522,-0.0696
875,0.4215,-10.0016,-1.4562,-0.3478,5.9826,-0.0696
880,0.3066,-9.81,-1.2646,-0.6261,6.0522,-0.0696
885,0.3066,-9.8483,-1.4945,-0.9043,5.913,-0.0696
890,0.2299,-9.8866,-1.4945,-1.113,5.7739,-0.1391
895,0.3832,-9.925,-1.4179,-1.2522,5.7043,-0.0696
900,0.1533,-9.81,-1.5711,-1.4609,5.5652,-0.1391
905,0.2299,-9.8866,-1.3795,-1.6,5.4957,-0.2783
910,0.1533,-9.8483,-1.5328,-1.8783,5.4261,-0.1391
915,0.1533,-9.695,-1.3412,-2.1565,5.4261,-0.0696
920,0.2299,-9.8866,-1.3029,-2.2957,5.2174,-0.0696
925,0.1916,-9.81,-1.2646,-2.4348,5.2174,0.0
930,0.1533,-9.925,-1.3029,-2.5043,5.287,-0.1391
935,0.0766,-9.8483,-1.2646,-2.5043,5.1478,-0.0696
940,0.1916,-9.8483,-1.3029,-2.5043,5.1478,-0.0696
945,0.2682,-9.925,-1.3412,-2.5043,5.0087,-0.0696
950,0.2299,-9.8866,-1.2646,-2.2957,4.9391,-0.1391
955,0.2682,-10.0016,-1.3412,-2.1565,5.0087,-0.1391
960,0.2299,-10.0016,-1.3029,-2.087,4.9391,-0.0696
965,0.2682,-9.8483,-1.3029,-1.9478,4.8696,-0.1391
970,0.1916,-9.9633,-1.3795,-1.8783,4.8,-0.2087
975,0.2299,-9.8483,-1.4179,-1.9478,4.8,-0.1391
980,0.2682,-9.8483,-1.4179,-2.087,4.8696,-0.0696
985,0.3832,-9.8866,-1.3412,-2.1565,4.9391,-0.2087
990,0.2682,-9.81,-1.4179,-2.2261,4.8696,-0.1391
995,0.1916,-9.8866,-1.4945,-2.2957,4.9391,-0.1391
1000,0.2682,-9.925,-1.4179,-2.5043,4.8696,-0.0696
1005,0.3066,-9.9633,-1.4562,-2.5043,4.9391,-0.1391
1010,0.3449,-9.9633,-1.4562,-2.5043,4.8696,-0.2087
1015,0.3449,-9.8483,-1.4179,-2.5043,4.9391,-0.2087
1020,0.1916,-9.9633,-1.4562,-2.4348,4.9391,-0.2783
1025,0.3066,-9.9633,-1.3412,-2.5043,5.0087,-0.2087
1030,0.115,-9.8866,-1.4179,-2.4348,5.0783,-0.2783
1035,0.2682,-9.81,-1.3412,-2.2957,5.1478,-0.2783
1040,0.2682,-10.0782,-1.2263,-2.1565,5.0783,-0.2783
1045,0.3066,-10.0016,-1.4179,-2.0174,5.1478,-0.3478
1050,0.1533,-9.8866,-1.3029,-1.8783,5.1478,-0.4174
1055,0.2299,-10.0782,-1.3412,-1.9478,5.0087,-0.4174
1060,0.2299,-10.0399,-1.1879,-1.9478,5.0087,-0.487
1065,0.1916,-9.925,-1.2646,-1.8087,4.9391,-0.3478
1070,0.2299,-9.9633,-1.2646,-1.7391,4.8696,-0.2783
1075,0.2299,-9.8866,-1.3412,-1.7391,4.9391,-0.2087
1080,0.3066,-9.9633,-1.4945,-1.8087,5.0783,-0.2087
1085,0.3449,-9.925,-1.3029,-1.8783,5.0087,0.0
1090,0.3449,-10.0399,-1.4945,-2.0174,4.9391,-0.0696
1095,0.3832,-10.0399,-1.5328,-2.1565,5.0783,0.0696
1100,0.3832,-9.9633,-1.4945,-2.2957,5.1478,0.0696
1105,0.3449,-9.925,-1.4562,-2.5043,5.2174,0.2087
1110,0.3066,-9.8483,-1.5328,-2.5739,5.2174,0.1391
1115,0.2682,-9.8483,-1.6478,-2.5739,5.287,0.2087
1120,0.3066,-9.925,-1.5328,-2.5739,5.3565,0.0696
1125,0.3832,-10.0016,-1.4945,-2.5043,5.4957,0.0
1130,0.3449,-10.0399,-1.5328,-2.4348,5.6348,-0.1391
1135,0.4215,-9.9633,-1.4945,-2.5043,5.8435,-0.4174
1140,0.3449,-10.0399,-1.4179,-2.5043,6.0522,-0.487
1145,0.3449,-10.0399,-1.4945,-2.4348,6.1217,-0.6261
1150,0.1533,-10.0016,-1.2646,-2.4348,6.1217,-0.6957
1155,0.1916,-10.0016,-1.2646,-2.2957,6.1217,-0.7652
1160,0.1916,-9.8483,-1.3029,-2.2261,6.1217,-0.7652
1165,0.2299,-9.81,-1.4179,-2.0174,5.9826,-0.6261
1170,0.1533,-9.81,-1.3412,-1.8087,5.8435,-0.6957
1175,0.1533,-9.8483,-1.3412,-1.6,5.5652,-0.487
1180,0.0766,-9.7717,-1.3412,-1.4609,5.287,-0.4174
1185,0.1916,-9.8483,-1.4562,-1.3913,5.0087,-0.1391
1190,0.1533,-9.8483,-1.3795,-1.5304,4.8696,-0.0696
1195,0.1533,-9.81,-1.4179,-1.5304,4.6609,0.1391
1200,0.0766,-9.81,-1.2263,-1.6,4.6609,0.4174
1205,0.2299,-9.8866,-1.3795,-1.8087,4.6609,0.487
1210,0.3066,-9.8483,-1.4562,-1.8783,4.5913,0.5565
1215,0.2299,-9.8483,-1.2646,-1.9478,4.6609,0.5565
1220,0.1916,-9.9633,-1.2263,-1.9478,4.7304,0.6261
1225,0.2299,-9.9633,-1.4179,-1.8087,4.7304,0.4174
1230,0.3832,-9.9633,-1.1879,-1.6,4.8696,0.3478
1235,0.2682,-10.0016,-1.3795,-1.3217,5.0087,0.2783
1240,0.2682,-10.0016,-1.3795,-1.113,5.1478,0.2783
1245,0.3832,-10.0782,-1.4179,-0.9739,5.3565,0.0696
1250,0.3449,-9.9633,-1.4562,-0.9043,5.3565,0.0
1255,0.2299,-9.925,-1.5328,-0.7652,5.4261,0.0
1260,0.4215,-10.0399,-1.5328,-0.6957,5.4261,-0.2087
1265,0.3832,-10.0399,-1.4179,-0.6261,5.3565,-0.1391
1270,0.3449,-9.925,-1.5328,-0.6261,5.287,-0.2087
1275,0.4215,-9.8866,-1.3795,-0.5565,5.1478,-0.2087
1280,0.2682,-9.925,-1.3029,-0.5565,5.0087,-0.1391
1285,0.3066,-9.8866,-1.4179,-0.487,4.8,-0.2783
1290,0.2299,-9.8483,-1.1496,-0.4174,4.8696,-0.2783
1295,0.2299,-9.9633,-1.3029,-0.2783,4.8696,-0.2087
1300,0.1916,-9.8483,-1.1879,-0.2087,4.8,-0.2783
1305,0.0766,-9.8866,-1.3412,-0.0696,4.8,-0.2087
1310,0.115,-9.8483,-1.1113,0.0696,4.6609,-0.2783
1315,0.115,-9.81,-1.2646,0.2087,4.5217,-0.2783
1320,0.115,-9.81,-1.3412,0.2087,4.3826,-0.2087
1325,0.0383,-9.8483,-1.3029,-0.0696,4.313,-0.0696
1330,0.0766,-9.925,-1.3412,-0.2087,4.313,0.0696
1335,0.0766,-9.925,-1.4179,-0.3478,4.2435,0.2087
1340,0.1916,-9.81,-1.4562,-0.487,4.2435,0.2783
1345,0.2299,-10.0399,-1.2646,-0.9043,4.1739,0.4174
1350,0.1533,-9.8483,-1.5328,-1.0435,4.313,0.3478
1355,0.2299,-9.8866,-1.4179,-1.1826,4.313,0.3478
1360,0.3066,-9.8866,-1.6095,-1.3913,4.3826,0.1391
1365,0.3449,-9.925,-1.5328,-1.3217,4.4522,0.1391
1370,0.2682,-9.9633,-1.5711,-1.2522,4.4522,0.0
1375,0.3449,-9.8866,-1.5328,-1.1826,4.5913,-0.0696
1380,0.2299,-9.9633,-1.4562,-1.0435,4.6609,-0.2087
1385,0.3449,-9.925,-1.3412,-0.8348,4.5913,-0.3478
1390,0.1916,-9.8866,-1.3795,-0.6261,4.5913,-0.487
1395,0.3066,-9.8866,-1.5328,-0.487,4.4522,-0.6261
1400,0.1916,-9.8483,-1.3029,-0.3478,4.4522,-0.6957
1405,0.2299,-9.9633,-1.2646,-0.1391,4.3826,-0.5565
1410,0.1916,-9.925,-1.2263,-0.1391,4.3826,-0.6261
1415,0.1533,-10.0016,-1.3412,-0.0696,4.313,-0.6261
1420,0.1916,-9.9633,-1.3795,-0.1391,4.2435,-0.6957
1425,0.1533,-10.0016,-1.3412,-0.1391,4.1043,-0.6261
1430,0.1916,-10.0399,-1.3795,-0.2783,4.1043,-0.487
1435,0.1916,-10.0399,-1.4562,-0.2783,4.1043,-0.2783
1440,0.1916,-9.925,-1.4179,-0.487,4.1739,-0.1391
1445,0.115,-9.8483,-1.4562,-0.487,4.1739,-0.1391
1450,0.2682,-9.9633,-1.3795,-0.6261,4.2435,-0.0696
1455,0.2299,-9.8483,-1.3795,-0.6957,4.1739,-0.0696
1460,0.2299,-9.8483,-1.3795,-0.6957,4.2435,-0.0696
1465,0.2299,-9.8866,-1.3412,-0.6957,4.3826,-0.0696
1470,0.3066,-9.8483,-1.3795,-0.7652,4.313,-0.2087
1475,0.2299,-9.8866,-1.3795,-0.6957,4.313,-0.2783
1480,0.1916,-9.8866,-1.4179,-0.6261,4.313,-0.2087
1485,0.2682,-9.7717,-1.4562,-0.5565,4.4522,-0.4174
1490,0.3449,-9.8483,-1.3029,-0.6957,4.313,-0.2783
1495,0.2682,-9.81,-1.1496,-0.8348,4.4522,-0.3478
1500,0.3832,-9.925,-1.2263,-0.9043,4.5913,-0.3478
1505,0.2682,-9.925,-1.3795,-0.9043,4.5913,-0.3478
1510,0.3066,-9.925,-1.4562,-1.0435,4.7304,-0.4174
1515,0.1916,-9.8866,-1.3029,-1.0435,4.8696,-0.2087
1520,0.2299,-9.925,-1.1879,-1.113,4.9391,-0.1391
1525,0.3066,-9.8483,-1.4562,-1.0435,4.6609,-0.0696
1530,0.2299,-9.9633,-1.3412,-0.9043,4.6609,-0.0696
1535,0.3066,-9.925,-1.4179,-0.8348,4.8,-0.0696
1540,0.2682,-9.925,-1.3029,-0.6957,4.8,-0.0696
1545,0.2682,-10.0016,-1.4562,-0.6957,4.9391,0.0
1550,0.115,-10.0399,-1.3029,-0.6957,4.9391,-0.1391
1555,0.2299,-9.9633,-1.3795,-0.8348,4.9391,-0.1391
1560,0.2682,-9.9633,-1.4562,-0.8348,4.8,-0.1391
1565,0.1916,-9.8866,-1.3795,-1.0435,4.8,-0.2087
1570,0.2299,-9.925,-1.4179,-1.0435,4.8,-0.2783
1575,0.0766,-9.925,-1.3795,-1.2522,4.8,-0.3478
1580,0.2299,-9.9633,-1.3412,-1.3913,4.8696,-0.4174
1585,0.2299,-9.925,-1.3795,-1.4609,4.9391,-0.4174
1590,0.115,-10.0016,-1.3412,-1.5304,4.8696,-0.4174
1595,0.115,-9.925,-1.3795,-1.3913,4.8696,-0.4174
1600,0.0766,-9.9633,-1.4945,-1.4609,4.8696,-0.4174
1605,0.1916,-9.9633,-1.2646,-1.3217,4.8696,-0.3478
1610,0.2682,-9.7717,-1.3029,-1.1826,4.8,-0.2783
1615,0.0766,-9.9633,-1.3795,-1.0435,4.8696,-0.2087
1620,0.115,-9.8483,-1.3795,-1.0435,4.7304,-0.3478
1625,0.1533,-9.8866,-1.4562,-0.9739,4.8,-0.2783
1630,0.2682,-9.925,-1.3795,-1.113,4.7304,-0.1391
1635,0.2299,-9.8483,-1.3795,-1.1826,4.6609,0.0
1640,0.2682,-9.9633,-1.5711,-1.3913,4.6609,-0.0696
1645,0.2299,-9.8483,-1.4179,-1.5304,4.6609,-0.1391
1650,0.2682,-9.8866,-1.4945,-1.6696,4.7304,-0.2087
1655,0.4215,-9.925,-1.4562,-1.7391,4.8,-0.2087
1660,0.2299,-9.925,-1.4562,-1.8087,4.9391,-0.1391
1665,0.1916,-9.8483,-1.4945,-1.8087,4.9391,-0.2087
1670,0.2682,-9.8483,-1.4179,-1.9478,4.8,-0.2783
1675,0.3066,-10.0782,-1.4179,-1.9478,4.8,-0.2783
1680,0.2299,-10.0016,-1.5711,-1.8783,4.7304,-0.3478
1685,0.3066,-9.9633,-1.4562,-1.8087,4.8,-0.4174
1690,0.115,-9.925,-1.5711,-1.6696,5.0087,-0.4174
1695,0.3066,-9.9633,-1.3795,-1.6,5.0783,-0.5565
1700,0.1916,-9.8483,-1.5328,-1.6,5.2174,-0.5565
1705,0.2299,-9.925,-1.4562,-1.6,5.3565,-0.487
1710,0.3449,-9.8866,-1.4945,-1.6696,5.287,-0.487
1715,0.1533,-9.81,-1.4179,-1.9478,5.4957,-0.487
1720,0.115,-9.81,-1.3795,-2.1565,5.5652,-0.3478
1725,0.1533,-9.8483,-1.3412,-2.2957,5.6348,-0.3478
1730,0.3449,-9.9633,-1.3029,-2.5739,5.5652,-0.2087
1735,0.3066,-10.0016,-1.4945,-2.6435,5.6348,-0.2087
1740,0.2682,-9.8866,-1.4179,-2.7826,5.6348,-0.1391
1745,0.2299,-10.0399,-1.4179,-2.5739,5.7043,-0.1391
1750,0.2682,-9.9633,-1.3795,-2.3652,5.7043,-0.2087
1755,0.3066,-9.9633,-1.3412,-2.087,5.5652,-0.2087
1760,0.1916,-9.925,-1.4179,-1.8783,5.5652,-0.2087
1765,0.3066,-9.9633,-1.3412,-1.7391,5.3565,-0.2783
1770,0.1533,-9.925,-1.4562,-1.5304,5.4261,-0.2087
1775,0.2299,-9.9633,-1.4945,-1.3913,5.3565,-0.2087
1780,0.3066,-10.0399,-1.4179,-1.2522,5.4261,-0.1391
1785,0.2299,-10.0016,-1.3412,-1.1826,5.4261,-0.0696
1790,0.2299,-10.0399,-1.6478,-1.3217,5.4261,0.0696
1795,0.1916,-10.0016,-1.5328,-1.3217,5.4261,0.1391
1800,0.1916,-10.0016,-1.3412,-1.2522,5.4957,0.1391
1805,0.2299,-9.8483,-1.6095,-1.1826,5.287,0.2783
1810,0.1916,-9.925,-1.3795,-1.2522,5.2174,0.3478
1815,0.2299,-9.9633,-1.4945,-1.3913,5.2174,0.4174
1820,0.1916,-9.8866,-1.3412,-1.5304,5.3565,0.4174
1825,0.2299,-9.8483,-1.4179,-1.6,5.3565,0.3478
1830,0.3066,-9.925,-1.4945,-1.8087,5.4261,0.4174
1835,0.2299,-9.8866,-1.5328,-2.1565,5.4957,0.487
1840,0.1916,-9.8866,-1.5328,-2.3652,5.4261,0.3478
1845,0.2682,-9.925,-1.4945,-2.5043,5.4957,0.4174
1850,0.3066,-9.925,-1.4179,-2.3652,5.4957,0.3478
1855,0.3066,-9.8866,-1.3412,-2.2261,5.5652,0.2783
1860,0.3449,-9.9633,-1.3412,-2.087,5.5652,0.1391
1865,0.2682,-9.9633,-1.4179,-1.8087,5.6348,0.0696
1870,0.2682,-9.925,-1.1879,-1.4609,5.7043,0.0
1875,0.2682,-9.81,-1.4945,-1.1826,5.6348,0.0696
1880,0.2682,-9.925,-1.3412,-1.0435,5.5652,0.0
1885,0.2299,-9.8483,-1.4179,-0.9739,5.4957,-0.0696
1890,0.115,-9.81,-1.4562,-1.2522,5.4957,-0.0696
1895,0.1916,-9.81,-1.6095,-1.5304,5.287,0.0
1900,0.2682,-9.8483,-1.5711,-1.8783,5.3565,-0.0696
1905,0.1916,-9.81,-1.5711,-2.2957,5.3565,-0.0696
1910,0.2299,-9.8483,-1.5711,-2.713,5.4957,-0.0696
1915,0.2299,-9.8866,-1.5711,-2.9913,5.5652,-0.0696
1920,0.3066,-9.925,-1.3412,-3.1304,5.6348,-0.1391
1925,0.2682,-9.8866,-1.4945,-2.9913,5.6348,-0.2087
1930,0.1916,-9.8866,-1.3412,-2.7826,5.7043,-0.3478
1935,0.3832,-10.0399,-1.4945,-2.2957,5.8435,-0.487
1940,0.2299,-10.0399,-1.4179,-1.8783,5.8435,-0.6261
1945,0.3066,-9.8866,-1.4179,-1.5304,5.7739,-0.6261
1950,0.1916,-10.0016,-1.4945,-1.1826,5.7043,-0.6957
1955,0.115,-9.8866,-1.3795,-0.9739,5.6348,-0.6261
1960,0.2682,-9.8483,-1.4945,-0.7652,5.4957,-0.6957
1965,0.2299,-9.8483,-1.3795,-0.7652,5.4261,-0.6957
