timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,3.5255,-9.2352,-0.5748,10.6435,7.513,-35.8261
425,3.4871,-9.3118,-0.6898,10.713,7.7217,-36.1043
430,3.6021,-9.2352,-0.6898,11.1304,7.8609,-36.5913
435,3.6021,-9.2352,-0.7281,11.3391,7.9304,-37.0783
440,3.5638,-9.3885,-0.6131,11.5478,8.1391,-37.3565
445,3.6404,-9.4268,-0.6514,11.8957,8.1391,-37.8435
450,3.7171,-9.3118,-0.6514,12.1043,8.4174,-38.2609
455,3.7554,-9.2735,-0.6131,12.4522,8.5565,-38.6783
460,3.7554,-9.3502,-0.6514,12.313,8.9043,-38.8174
465,3.832,-9.1202,-0.5365,12.4522,9.0435,-39.3739
470,3.832,-9.1969,-0.5748,12.5913,8.9739,-39.513
475,3.7554,-9.1969,-0.6514,12.7304,9.0435,-39.6522
480,3.9087,-9.2352,-0.5748,12.8,8.9739,-39.8609
485,4.062,-8.8903,-0.7281,12.5913,8.9043,-40.1391
490,3.9087,-9.0053,-0.6131,12.5217,9.3913,-40.1391
495,4.0236,-8.9286,-0.6131,12.5913,9.5304,-39.9304
500,3.947,-8.967,-0.3832,12.7304,9.6696,-39.8609
505,3.947,-8.8903,-0.4598,12.8,9.6696,-40.1391
510,3.9087,-8.967,-0.4215,12.9391,9.3217,-40.4174
515,3.9853,-8.852,-0.3832,13.0087,8.8348,-41.0435
520,3.832,-8.7754,-0.4215,12.8696,8.6261,-41.4609
525,3.947,-8.7754,-0.3449,12.5217,8.3478,-41.6696
530,4.062,-8.8137,-0.5365,12.2435,8.1391,-41.9478
535,3.8704,-8.852,-0.4598,11.7565,7.7217,-42.2957
540,3.8704,-8.7754,-0.3449,11.4087,7.0957,-42.7826
545,3.832,-8.8903,-0.5365,11.2,6.8174,-42.9913
550,3.7554,-8.967,-0.3449,10.9913,6.3304,-42.9913
555,3.7554,-8.9286,-0.4982,10.7826,5.913,-43.2
560,3.8704,-8.8903,-0.4598,10.5739,5.7739,-43.2
565,3.7937,-8.737,-0.3449,10.1565,5.7739,-43.2696
570,3.7554,-8.7754,-0.3832,9.6,6.1217,-43.2
575,3.832,-8.6221,-0.4982,8.9043,6.3304,-43.2696
580,3.9853,-8.6221,-0.3832,8.1391,6.7478,-43.6174
585,3.9087,-8.737,-0.3449,7.513,6.6783,-43.9652
590,4.1386,-8.7754,-0.3832,7.1652,6.2609,-44.5217
595,4.1386,-8.7754,-0.2299,7.0957,5.7043,-45.3565
600,4.1386,-8.8137,-0.2682,7.1652,5.2174,-46.1217
605,4.1769,-8.6987,-0.3449,7.1652,5.3565,-46.8174
610,4.2919,-8.5071,-0.4982,6.887,6.2609,-47.3043
615,4.4068,-8.6221,-0.4598,6.5391,7.7913,-47.5826
620,4.5601,-8.4688,-0.6514,6.0522,9.2522,-47.8609
625,4.5601,-8.5071,-0.6898,5.2174,10.9913,-48.2087
630,4.7517,-8.737,-0.4598,4.3826,12.3826,-48.5565
635,4.7517,-8.9286,-0.4215,3.9652,13.287,-49.113
640,4.79,-9.0436,-0.3449,4.0348,13.9826,-49.7391
645,4.6368,-9.1202,-0.115,4.5217,14.4,-50.5043
650,4.79,-9.1586,0.0383,5.7043,14.0522,-51.6174
655,4.79,-9.1586,-0.0766,7.3043,13.9826,-52.313
660,4.6368,-8.8903,-0.0766,9.1826,13.7739,-52.9391
665,4.5601,-8.8903,-0.0383,10.5043,13.913,-53.1478
670,4.7134,-8.8903,-0.115,11.4783,13.9826,-53.287
675,4.6368,-8.5838,-0.2299,11.9652,13.8435,-53.5652
680,4.7517,-8.6221,-0.2299,11.8261,13.7739,-53.9826
685,4.5984,-8.5071,-0.2682,11.1304,13.287,-54.4696
690,4.5984,-8.5838,0.0766,10.4348,12.3826,-55.0261
695,4.5984,-8.5454,0.0,9.6696,11.4783,-55.7217
700,4.4835,-8.6221,0.1533,9.113,10.8522,-56.4174
705,4.7134,-8.4305,0.0766,8.3478,10.9913,-56.487
710,4.5984,-8.5838,0.2299,7.1652,11.9652,-57.0435
715,4.4452,-8.8137,0.4598,7.5826,11.2,-57.9478
720,4.4835,-8.737,0.115,9.4609,9.9478,-58.713
725,4.79,-8.5454,-0.0383,10.8522,9.5304,-59.1304
730,4.8667,-8.5838,-0.1916,11.1304,9.8783,-59.3391
735,4.9433,-8.5838,-0.115,10.8522,10.7826,-59.6174
740,5.0583,-8.6987,-0.2299,10.713,11.3391,-60.2435
745,5.3265,-8.5838,-0.1533,11.1304,11.4783,-61.287
750,5.4798,-8.5838,-0.0383,11.8261,11.4783,-62.3304
755,5.4032,-8.3538,-0.0383,12.8,11.4087,-63.5826
760,5.4415,-8.4305,0.1916,13.8435,11.0609,-64.6261
765,5.5564,-8.2389,0.1533,15.0261,10.2957,-65.4609
770,5.6714,-8.1622,0.1916,15.8609,9.8087,-65.8087
775,5.7864,-7.9323,0.0383,15.8609,9.6,-66.2957
780,5.5564,-7.9323,0.4215,15.4435,10.087,-66.5043
785,5.978,-7.8557,0.2299,16.7652,8.8348,-66.8522
790,6.0546,-7.894,0.2682,17.5304,8.0696,-67.6174
795,6.1696,-7.779,0.3066,17.5304,7.9304,-68.313
800,6.3995,-7.7024,0.3832,17.7391,7.9304,-68.9391
805,6.2845,-7.4725,0.4215,17.6,8.2783,-69.7043
810,6.2845,-7.9323,0.1533,17.6,8.4174,-70.3304
815,6.1696,-7.6257,0.4215,17.5304,8.1391,-70.9565
820,6.0163,-7.6257,0.6131,17.4609,7.3043,-71.5826
825,6.0163,-7.5108,0.6131,17.2522,6.0522,-71.9304
830,5.9396,-7.4341,0.4215,16.6957,5.0783,-72.2783
835,5.9013,-7.2809,0.4215,15.513,4.313,-72.7652
840,5.9396,-7.2809,0.5365,13.8435,3.5478,-73.3217
845,6.0546,-7.1276,0.5365,12.3826,2.8522,-73.9478
850,6.1696,-6.8977,0.6131,11.4087,2.2261,-74.5043
855,6.3612,-6.8977,0.4598,10.6435,1.7391,-75.0609
860,6.3995,-6.6677,0.4598,9.6696,1.8087,-75.687
865,6.5528,-6.5145,0.3449,8.6957,2.2957,-76.313
870,6.5145,-6.4378,0.3832,7.9304,2.9913,-76.8
875,6.6677,-6.2845,0.3066,7.2348,3.687,-77.4261
880,6.6677,-6.3229,0.3449,6.5391,4.5913,-77.9826
885,6.936,-6.3612,0.3449,5.4957,5.4261,-78.7478
890,7.0126,-6.4761,0.3832,4.5217,5.913,-80.0696
895,6.936,-6.5911,0.6514,3.8261,5.9826,-81.8087
900,6.8593,-6.5911,0.6514,3.8261,5.8435,-83.687
905,6.8593,-6.4761,0.5748,3.9652,5.4261,-85.7043
910,6.8593,-6.5145,0.6898,4.0348,4.8696,-87.6522
915,7.2042,-6.4761,0.7281,3.7565,5.0087,-89.2522
920,6.9743,-6.4761,0.6898,3.2696,5.2174,-90.713
925,7.1276,-6.3995,0.6131,2.9913,5.5652,-91.8957
930,7.0509,-6.5911,0.958,2.7826,5.7043,-93.4261
935,7.0126,-6.3229,0.7281,2.9913,5.3565,-95.0957
940,6.9743,-6.2079,0.4982,2.6435,4.5217,-96.5565
945,7.0126,-6.0929,0.5365,1.6,3.8261,-97.7391
950,6.9743,-5.978,0.2299,0.487,3.2696,-98.8522
955,7.0509,-5.9396,0.115,-0.5565,3.1304,-99.8261
960,7.0893,-5.748,0.1916,-1.3217,3.2696,-100.8
965,6.9743,-5.748,0.2299,-1.9478,3.5478,-101.8435
970,7.0893,-5.8247,0.3832,-2.2261,3.5478,-102.7478
975,7.2425,-5.9013,0.4598,-1.6696,3.687,-103.3043
980,7.1276,-5.7864,0.3832,-0.2087,4.3826,-104.2783
985,7.1659,-5.7097,0.1533,1.4609,5.287,-104.5565
990,7.0893,-5.5181,0.2682,2.4348,5.8435,-104.6957
995,7.1659,-5.4032,-0.0766,2.9913,6.3304,-104.6261
1000,7.3192,-5.1732,-0.0383,2.8522,6.6783,-104.9739
1005,7.3575,-5.1732,0.0,2.2957,6.9565,-105.6696
1010,7.5108,-5.2882,-0.0383,1.8783,7.0957,-106.2957
1015,7.6641,-5.3265,0.1533,2.7826,7.4435,-107.0609
1020,7.779,-5.3265,0.5365,4.5217,7.5826,-107.8261
1025,7.7024,-5.0583,0.3449,6.887,7.9304,-108.1739
1030,7.894,-5.0583,0.6514,9.0435,8.2783,-108.4522
1035,8.0089,-4.905,0.3832,10.1565,8.6261,-109.0783
1040,8.0089,-4.6368,0.2299,9.5304,9.0435,-109.8435
1045,8.0856,-4.5984,0.3066,7.8609,9.3913,-110.6783
1050,7.9323,-4.2919,0.0,5.7739,10.3652,-111.3739
1055,8.0856,-3.9853,0.2682,3.4783,11.2,-111.5826
1060,8.0089,-4.0236,0.3832,1.5304,12.6609,-111.7913
1065,7.9706,-3.9853,0.115,-0.0696,14.1913,-111.6522
1070,7.8173,-4.062,0.2299,-2.2957,15.3043,-111.4435
1075,7.7407,-4.1003,0.3449,-4.3826,16.1391,-111.0261
1080,7.779,-4.062,0.3832,-5.5652,16.7652,-110.887
1085,7.779,-3.8704,0.115,-6.5391,17.6,-110.9565
1090,7.894,-3.5255,-0.1533,-8.6261,18.087,-111.1652
1095,7.894,-3.3339,-0.2682,-11.9652,18.3652,-111.5826
1100,8.1622,-3.4488,-0.0383,-14.3304,17.8783,-112.2783
1105,8.1622,-3.5255,0.2299,-14.9565,17.113,-112.9739
1110,8.6987,-3.6787,0.3449,-14.7478,16.1391,-114.0174
1115,8.7754,-3.9087,0.2682,-14.4696,15.2348,-115.2696
1120,8.8137,-4.1003,0.2682,-14.1913,14.5391,-116.7304
1125,8.967,-4.2919,0.3066,-13.5652,14.2609,-118.2609
1130,9.1202,-3.6787,0.5365,-11.687,15.2348,-119.5826
1135,9.3885,-3.7554,0.4215,-10.087,16.9739,-120.8348
1140,9.3502,-3.5638,0.4982,-8.487,19.4783,-122.3652
1145,9.0819,-3.3339,0.3832,-7.3739,20.8696,-123.2
1150,8.8903,-3.3339,0.2682,-7.513,20.8,-123.7565
1155,8.852,-3.3339,0.2299,-7.5826,20.4522,-124.5217
1160,8.5454,-3.4105,0.115,-7.7217,20.7304,-125.0087
1165,8.5838,-3.3339,0.2682,-8.0696,20.6609,-125.5652
1170,8.6604,-3.0273,0.4215,-8.9043,20.5217,-126.9565
1175,8.5838,-2.7207,0.6898,-9.9478,20.9391,-128.4174
1180,9.0436,-2.6824,0.9963,-10.7826,21.6348,-129.1826
1185,9.2352,-2.874,0.9197,-10.8522,21.913,-130.6435
1190,9.1586,-2.7207,1.1879,-10.3652,22.4,-132.3826
1195,9.1969,-2.4142,0.958,-10.087,23.513,-133.287
1200,9.0436,-1.9543,0.6131,-11.7565,24.0696,-135.4435
1205,8.852,-1.9927,0.4215,-15.4435,23.9304,-137.3913
1210,9.0053,-1.9543,0.7664,-18.7826,23.5826,-138.7826
1215,8.7754,-2.0693,1.2646,-20.313,23.6522,-141.0087
1220,8.5071,-2.1076,1.5328,-20.6609,23.4435,-142.9565
1225,8.3538,-2.2992,1.5711,-20.8,23.513,-144.9739
1230,7.8173,-2.2609,1.0346,-20.1739,24.6261,-147.1304
1235,7.7024,-1.7627,0.9963,-19.7565,25.8783,-148.8
1240,7.5108,-1.8394,0.8814,-19.2696,27.8261,-150.5391
1245,7.0893,-1.5328,0.7664,-19.0609,28.8,-152.1391
1250,6.821,-0.9963,0.4598,-19.1304,26.8522,-156.1739
1255,7.2425,-0.8814,0.0766,-20.1739,25.1826,-159.5826
1260,7.3575,-0.5748,0.1916,-20.8696,28.5217,-159.3739
1265,6.8593,-0.1916,-0.115,-20.9391,30.4,-159.0957
1270,6.821,0.115,-0.115,-21.6348,29.8435,-160.2783
1275,7.0509,-0.0383,0.0383,-23.9304,28.6609,-162.2261
1280,6.936,-0.5365,0.3832,-25.5304,29.3565,-162.9913
1285,6.5145,-0.6131,0.5365,-25.4609,29.6348,-164.8696
1290,6.1313,-0.3832,0.2682,-24.487,29.913,-166.887
1295,6.3229,-0.4982,0.0766,-23.9304,31.0261,-168.2783
1300,5.863,0.0383,-0.4598,-23.7913,33.113,-169.9478
1305,6.5528,0.115,-0.5748,-25.4609,34.8522,-170.8522
1310,6.6677,0.1533,-0.6898,-26.8522,36.3826,-173.0783
1315,6.6677,0.0766,-0.1916,-26.9217,38.1913,-175.513
1320,6.2462,0.1533,-0.1916,-26.5043,39.513,-179.2
1325,7.1659,0.0,-0.0383,-27.687,40.2087,-182.1913
1330,7.3958,-0.3832,0.2682,-26.2261,45.6348,-181.0087
1335,6.8977,-0.4598,0.3449,-23.513,49.3913,-179.1304
1340,7.0126,-0.6514,0.3066,-22.0522,50.7826,-177.4609
1345,7.4341,-1.0346,0.3832,-20.9391,52.9391,-176.2087
1350,7.3192,-0.7664,0.2299,-19.8261,56.0696,-174.8174
1355,7.3575,-0.7281,-0.0383,-18.5043,59.8261,-173.8435
1360,7.0509,-0.5748,-0.4982,-18.1565,64.0,-172.4522
1365,6.936,-0.4215,-0.4982,-18.2261,68.2435,-170.7826
1370,6.5528,-0.0383,-0.6131,-17.4609,72.1391,-169.3913
1375,6.2079,0.3066,-0.5365,-17.0435,75.1304,-168.0696
1380,5.748,0.6131,-0.2299,-17.4609,77.3565,-166.4
1385,5.4798,0.7664,0.1533,-18.0174,78.8174,-164.8
1390,5.4798,0.843,0.0383,-17.7391,80.487,-163.8261
1395,4.905,1.7244,-0.4598,-17.8783,83.2696,-165.0783
1400,4.8667,1.8777,-0.3449,-21.4261,87.3739,-162.713
1405,4.8284,2.3759,-0.4982,-24.6957,91.5478,-160.0
1410,4.6751,2.4908,-0.3832,-27.687,96.1391,-158.887
1415,3.6021,2.8357,-0.7281,-30.887,100.4522,-158.4
1420,3.3722,2.989,-1.0346,-34.5043,104.1391,-157.0087
1425,3.1039,3.4488,-1.5328,-38.1217,108.9391,-155.2
1430,3.1806,3.7171,-2.2992,-41.1826,113.7391,-152.6261
1435,3.5255,4.1769,-2.7207,-42.9913,118.7478,-148.5913
1440,4.5984,4.79,-2.9123,-43.8261,121.9478,-143.0261
1445,5.6714,5.3265,-2.6441,-43.6174,123.4783,-136.0
1450,6.8977,6.5528,-2.2992,-42.2261,123.687,-126.9565
1455,8.0089,7.9323,-2.5675,-42.713,124.2435,-115.7565
1460,9.3502,10.1932,-2.1076,-48.0,126.1913,-101.3565
1465,10.7297,13.0289,-1.2263,-58.7826,129.113,-83.3391
1470,12.4541,16.1712,-0.8047,-71.9304,132.2435,-61.7739
1475,14.7533,19.6583,-1.3412,-82.087,134.887,-34.9913
1480,17.8573,22.1875,-1.3412,-87.8609,141.2174,-0.4174
1485,21.8426,22.3407,-0.843,-86.0522,158.4696,42.0174
1490,26.9392,21.7659,-0.5365,-70.1913,183.3739,83.687
1495,31.1544,20.8846,-1.6861,-41.6,216.6261,132.0348
1500,32.1124,20.6163,-1.6478,-13.7739,244.5217,170.713
1505,29.7749,20.2331,-0.2299,-0.5565,256.0,188.5913
1510,25.0232,19.0452,1.7627,-5.8435,253.287,189.8435
1515,18.777,17.4357,4.2152,-22.5391,240.0696,177.6696
1520,14.4084,16.7843,6.4761,-41.6696,223.3043,155.687
1525,10.0399,16.1329,7.7024,-65.3217,210.1565,133.0087
1530,6.7444,14.5617,7.8173,-83.1304,198.1217,113.5304
1535,4.2536,13.0289,7.6641,-92.5913,192.6957,101.0087
1540,2.5291,12.6074,5.748,-94.6783,191.513,89.9478
1545,2.1459,11.1129,6.0163,-99.9652,192.2783,77.9826
1550,2.1459,8.6987,6.6294,-101.3565,205.913,66.6435
1555,2.4142,6.0929,7.7407,-97.0435,219.2,54.1913
1560,1.6095,2.874,8.3921,-86.6087,225.8783,40.0696
1565,2.5291,1.4945,7.9706,-71.0957,226.2957,26.5043
1570,3.2189,0.5365,7.5874,-54.6783,225.2522,13.5652
1575,3.6787,1.3029,6.936,-38.9565,224.2087,2.9217
1580,4.4068,2.9123,6.6294,-26.9217,220.0348,-5.9826
1585,4.4068,5.3265,7.5491,-21.6348,212.8696,-13.4957
1590,4.6368,7.2042,8.5071,-23.5826,200.3478,-19.8957
1595,4.5984,8.852,9.6184,-30.6783,185.7391,-27.0609
1600,4.2152,9.5034,10.1166,-42.1565,169.7391,-33.4609
1605,4.0236,9.3502,10.2315,-54.5391,158.3304,-38.1217
1610,4.7134,8.6987,9.925,-64.4174,148.5913,-40.9739
1615,4.79,7.8173,9.6184,-70.887,147.8957,-42.5739
1620,4.3302,6.7061,9.1586,-73.6696,152.7652,-42.5043
1625,4.2919,5.4032,9.0053,-75.687,158.5391,-40.8348
1630,3.947,3.8704,8.6987,-78.1913,164.5913,-37.913
1635,3.0656,2.7591,8.4305,-78.3304,170.2957,-33.3913
1640,2.4525,1.9543,8.8903,-76.9391,173.6348,-27.3391
1645,1.916,1.7627,9.1202,-73.7391,174.5391,-20.3826
1650,1.9543,2.031,9.4268,-70.8174,173.7043,-13.4261
1655,1.8777,2.6058,8.9286,-66.8522,170.713,-7.2348
1660,2.4908,2.8357,8.6604,-62.5391,166.1913,-2.4348
1665,2.8357,2.9123,8.0856,-57.6696,163.1304,0.5565
1670,3.7937,2.874,7.0893,-54.1913,161.7391,2.4348
1675,4.2919,2.989,6.4378,-53.913,162.5739,3.3391
1680,4.2919,2.7974,5.5181,-57.6696,165.287,5.1478
1685,3.9853,3.0273,5.2116,-62.4,170.9217,8.9043
1690,3.832,2.9123,5.4415,-65.9478,178.1565,13.0783
1695,3.2189,3.1039,5.2882,-67.4783,184.5565,16.5565
1700,2.2226,2.3375,5.7097,-69.287,188.5913,18.6435
1705,0.3066,2.1843,6.5911,-70.7478,190.4,19.0609
1710,-1.3029,2.5675,6.936,-73.0435,188.5217,18.9217
1715,-3.0656,2.5675,7.894,-77.0087,186.2957,20.3826
1720,-4.5984,2.989,8.5838,-82.1565,183.0261,22.4
1725,-5.8247,3.832,9.0819,-87.8609,177.8087,24.6261
1730,-6.4761,4.3685,9.4651,-92.5217,171.3391,28.5217
1735,-6.5528,4.4835,9.7334,-95.0261,164.313,33.2522
1740,-6.3612,4.3302,10.2315,-93.4957,157.287,37.4261
1745,-5.6714,4.062,10.653,-87.5826,149.4957,39.8609
1750,-5.1349,3.4488,11.0363,-80.5565,141.4957,39.0261
1755,-4.5218,2.874,11.1129,-74.2261,132.6609,36.1043
1760,-3.9853,2.7207,11.2279,-67.8957,123.3391,31.5826
1765,-3.4871,2.6058,11.1512,-62.1217,114.1565,25.6696
1770,-3.0656,2.1459,11.4961,-56.2783,106.1565,20.1739
1775,-2.7207,1.916,11.5344,-50.6435,99.1304,15.3043
1780,-2.4908,1.8777,11.3428,-46.1913,92.5217,10.7826
1785,-2.3375,1.9543,11.0363,-42.9913,85.3565,6.7478
1790,-2.1459,1.9927,10.6147,-40.9739,77.7043,3.2696
1795,-2.2226,1.916,10.5764,-39.1652,70.1913,0.9739
1800,-1.9543,1.8011,10.6147,-37.913,63.0957,-0.5565
1805,-1.9543,1.7627,10.6147,-36.3826,57.113,-2.1565
1810,-1.9543,1.7244,10.653,-34.1565,50.8522,-3.8261
1815,-2.1843,1.8011,10.5381,-31.3043,44.1739,-5.5652
1820,-2.3375,1.6861,10.5764,-28.6609,38.0522,-7.0261
1825,-2.4142,1.7627,10.653,-26.2261,32.9043,-8.487
1830,-2.4142,1.4179,10.653,-24.6261,28.1739,-9.4609
1835,-2.4525,1.6478,10.653,-23.0957,22.887,-10.2957
1840,-2.3759,1.6478,10.653,-21.4957,17.3217,-11.0609
1845,-2.3375,1.5328,10.8063,-19.3391,12.1043,-11.8957
1850,-2.2992,1.7244,10.768,-17.2522,7.6522,-13.0087
1855,-1.8777,1.7244,10.653,-16.0696,3.5478,-14.2609
1860,-1.8394,1.9543,10.4614,-15.513,-1.1826,-15.1652
1865,-1.7627,1.7627,10.2698,-15.1652,-5.913,-15.6522
1870,-1.5711,1.7627,9.7717,-15.0957,-10.8522,-15.8609
1875,-1.2646,1.6095,9.6567,-14.9565,-15.3739,-16.2087
1880,-0.6898,0.7664,9.3118,-13.4261,-18.9217,-15.8609
1885,-0.6131,1.3795,9.0436,-11.4783,-21.287,-15.1652
1890,-0.3449,1.3795,8.852,-9.2522,-22.887,-14.1913
1895,-0.4982,1.7244,8.737,-7.8609,-24.0,-13.287
1900,-0.2299,2.1843,8.6604,-7.1652,-24.0696,-12.7304
1905,-0.1533,2.1076,8.6221,-7.9304,-23.4435,-11.8957
1910,-0.4215,2.2992,8.4305,-9.2522,-22.9565,-11.2696
1915,-0.4215,1.8011,8.5071,-10.6435,-22.887,-10.5043
1920,-0.6898,1.8011,8.0473,-11.2,-22.6783,-10.3652
1925,-0.6898,1.4945,8.3921,-12.4522,-21.913,-9.9478
1930,-0.6898,0.8814,8.3538,-15.2348,-19.8957,-8.9739
1935,-0.7664,0.8814,8.2005,-18.8522,-17.7391,-7.513
1940,-0.4598,0.8814,7.9323,-23.1652,-16.6957,-5.7739
1945,-0.0383,1.1879,7.8557,-26.5739,-16.6261,-4.2435
1950,0.4598,1.4945,7.7024,-27.8957,-16.9043,-2.8522
1955,0.6514,1.916,7.7024,-28.6609,-17.113,-1.6
1960,0.958,2.031,7.779,-29.5652,-17.5304,-0.9739
1965,1.1113,1.9543,7.779,-30.1217,-17.8783,-0.7652
1970,0.9963,2.1076,7.7024,-30.4696,-18.2957,-0.9739
1975,0.8047,2.1076,7.9706,-30.8174,-17.8087,-0.6261
1980,0.958,1.9927,8.2772,-31.6522,-17.6,-0.487
1985,0.9963,2.031,8.2772,-32.0696,-17.2522,-0.5565
1990,0.8814,1.8394,8.2772,-31.9304,-16.9043,-0.6957
1995,1.2646,1.9543,8.2772,-32.487,-17.1826,-0.6957
2000,1.2263,2.0693,8.2389,-33.5304,-17.8783,-0.9739
2005,1.3029,2.0693,8.2005,-34.9217,-19.1304,-1.2522
2010,1.2646,1.8394,8.2389,-36.8696,-20.4522,-1.3913
2015,1.3795,1.4945,8.5454,-38.4696,-21.4957,-1.3913
