timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.0766,-12.4541,-5.2882,57.6696,18.0174,-14.1913
180,0.1533,-12.0326,-5.2499,64.2783,19.6174,-15.4435
185,-0.115,-11.3811,-5.0966,71.8609,20.9391,-16.2783
190,-0.115,-10.7297,-5.3265,78.4,21.5652,-17.3217
195,-0.1916,-10.0399,-4.8667,83.7565,21.287,-17.6696
200,-0.1916,-9.2735,-4.4452,88.6261,20.313,-18.0174
205,-0.2299,-8.5838,-3.6021,92.2435,18.7826,-17.6696
210,-0.1533,-7.5491,-3.7171,93.8435,16.7652,-17.0435
215,0.0,-7.0509,-3.1039,93.7043,14.4696,-15.9304
220,-0.1916,-6.4761,-2.6824,90.9217,12.1043,-14.5391
225,-0.115,-6.1696,-2.7591,84.2435,9.6,-13.1478
230,0.0766,-5.9013,-2.4908,75.4783,8.2783,-12.0348
235,0.3832,-6.2079,-2.5291,64.7652,7.8609,-10.6435
240,0.1533,-6.5911,-2.4908,53.1478,8.4174,-9.8087
245,0.3066,-7.3192,-2.6058,42.4348,9.5304,-9.113
250,0.3449,-8.1239,-2.3375,34.3652,10.7826,-8.9043
255,-0.0383,-9.1202,-1.6861,29.913,11.8957,-8.487
260,0.2682,-9.3885,-2.1459,29.2174,13.0087,-8.4174
265,0.3449,-9.925,-2.2609,31.2348,13.4261,-8.2087
270,0.3449,-10.2315,-2.2609,34.9913,13.5652,-8.3478
275,0.3832,-10.5381,-2.2226,40.9739,13.287,-8.0696
280,0.3449,-10.653,-2.031,46.0522,12.8,-8.1391
285,0.4598,-10.768,-2.1076,50.6435,12.313,-7.5826
290,0.3449,-10.8063,-2.2992,54.3304,11.8957,-7.5826
295,0.4598,-10.6147,-2.2609,56.8348,11.687,-7.3043
300,0.4598,-10.5381,-2.1843,58.7826,11.5478,-7.3739
305,0.4215,-10.4231,-1.9927,60.5217,11.5478,-6.9565
310,0.3832,-10.1549,-2.1076,62.0522,12.1043,-6.8174
315,0.3832,-10.0782,-1.9927,63.3739,12.8,-6.3304
320,0.2682,-9.7717,-1.9543,64.0696,13.8435,-6.0522
325,0.3066,-9.5801,-2.031,64.6957,14.8174,-5.5652
330,0.1916,-9.1586,-1.9927,64.7652,15.7217,-5.3565
335,0.3449,-9.1586,-1.9543,64.3478,16.487,-5.0087
340,0.3832,-8.852,-2.031,63.0957,17.3217,-4.7304
345,0.4598,-8.6221,-2.0693,61.2174,18.0174,-4.1739
350,0.3066,-8.6221,-1.916,58.6435,18.4348,-3.5478
355,0.3832,-8.6221,-1.6861,55.7913,18.5043,-2.5043
360,0.3449,-8.6221,-1.8777,52.5913,18.1565,-1.8783
365,0.3832,-8.6221,-1.7244,49.3913,17.6696,-0.8348
370,0.5748,-8.9286,-1.8394,46.3304,17.3217,0.0
375,0.5748,-9.0819,-1.7244,43.2696,16.9043,1.0435
380,0.4598,-9.2735,-1.7244,41.0435,16.6957,1.6696
385,0.4982,-9.5034,-1.7627,39.3739,16.487,2.3652
390,0.5365,-9.5418,-1.8394,38.3304,16.4174,2.3652
395,0.4982,-9.695,-1.6861,37.7739,16.6957,2.6435
400,0.6514,-9.695,-1.7627,37.4261,17.1826,2.5739
405,0.3832,-9.7717,-1.7627,37.6348,17.9478,2.6435
410,0.3832,-9.81,-1.5328,37.6348,19.1304,2.3652
415,0.3449,-9.695,-1.4179,37.4261,20.4522,2.5043
420,0.1533,-9.925,-1.6861,36.5913,21.4261,2.2261
425,0.2682,-9.695,-1.4179,35.4087,22.4,2.2957
430,0.3066,-9.5034,-1.3795,33.8783,22.887,1.9478
435,0.3832,-9.695,-1.4945,32.0696,23.2348,2.3652
440,0.2299,-9.5801,-1.3795,30.5391,23.2348,2.1565
445,0.1916,-9.6184,-1.2646,29.7043,22.6087,2.4348
450,0.1916,-9.7334,-1.2646,29.7739,21.7043,2.087
455,0.1533,-9.7334,-1.3412,30.6087,20.5913,2.087
460,0.0,-9.7334,-1.2646,32.1391,19.4783,1.7391
465,-0.0383,-9.7717,-1.073,34.0174,18.5043,1.6696
470,0.0,-9.695,-1.1496,35.6174,17.7391,1.1826
475,0.115,-10.0399,-0.8047,37.2174,17.0435,1.113
480,-0.1916,-9.5418,-1.073,37.913,16.5565,0.8348
485,-0.0766,-9.4651,-0.9197,37.6348,16.2783,1.113
490,-0.1916,-9.3502,-0.843,36.313,15.7217,1.113
495,-0.3832,-9.1969,-0.7281,34.1565,15.0261,1.4609
500,-0.4215,-9.2352,-0.6131,31.3043,13.913,1.6696
505,-0.4215,-9.1969,-0.5748,28.4522,12.313,2.1565
510,-0.3832,-9.3118,-0.6131,25.6,10.5043,2.4348
515,-0.3066,-9.2352,-0.6898,22.9565,8.487,2.8522
520,-0.2682,-9.3885,-0.7281,20.8,7.0261,2.9913
525,-0.1916,-9.2735,-0.6514,18.9913,5.3565,3.2696
530,-0.4215,-9.5034,-0.3449,17.8783,4.5217,3.2
535,-0.0766,-9.5418,-0.5748,16.9739,3.8261,3.2
540,0.115,-9.6567,-0.9197,16.3478,3.6174,2.7826
545,0.0383,-9.5418,-0.8814,16.0696,3.2696,2.713
550,0.2299,-9.6184,-0.7281,15.5826,3.0609,2.3652
555,0.1916,-9.5418,-0.7281,15.3043,3.0609,2.0174
560,0.1533,-9.5418,-0.5365,14.9565,3.1304,1.5304
565,0.3066,-9.5034,-0.7664,14.4696,3.1304,1.1826
570,0.0766,-9.6184,-0.5365,14.0522,3.2696,0.5565
575,0.1533,-9.6184,-0.2682,13.6348,3.9652,0.2783
580,-0.115,-9.5418,-0.115,13.5652,4.6609,0.0
585,0.0,-9.5034,-0.4215,13.6348,5.287,0.0696
590,-0.0766,-9.5418,-0.3066,13.6348,5.8435,-0.2087
595,-0.1533,-9.3885,-0.2299,13.2174,6.1217,0.0696
600,-0.1916,-9.3118,-0.3066,12.5217,6.4696,0.3478
605,-0.1916,-9.3885,-0.1533,11.687,6.887,0.7652
610,-0.1916,-9.2352,-0.0766,10.713,7.0261,0.9739
615,-0.3066,-9.2735,-0.2682,9.5304,7.0261,1.4609
620,-0.2682,-9.2735,-0.3066,8.3478,6.8174,1.8783
625,-0.3066,-9.2735,-0.3832,6.887,6.4696,2.5043
630,-0.2682,-9.3885,-0.115,5.7043,6.2609,2.7826
635,-0.2299,-9.5801,-0.0383,4.3826,5.913,3.2
640,-0.115,-9.3885,-0.0383,2.6435,5.5652,3.0609
645,-0.115,-9.4651,0.0,1.0435,5.6348,3.0609
650,0.0,-9.5418,-0.115,-0.3478,5.913,2.4348
655,-0.0383,-9.4651,0.0,-1.2522,6.1217,1.9478
660,0.0383,-9.4651,-0.0383,-1.6696,6.4,0.9739
665,0.0766,-9.3885,-0.3066,-1.8087,6.3304,0.2783
670,-0.0766,-9.3885,-0.4598,-1.8783,6.0522,-1.2522
675,0.0766,-9.2735,-0.8047,-2.2261,5.913,-2.087
680,0.0,-9.5801,-0.5748,-2.8522,6.3304,-2.8522
685,0.0383,-9.6567,-0.5365,-4.0348,7.1652,-3.0609
690,-0.115,-10.0782,-0.2299,-5.287,8.3478,-3.2
695,0.2682,-9.9633,-0.3449,-6.4,8.9739,-2.7826
700,0.3832,-9.9633,-0.2682,-6.6087,8.9739,-2.5739
705,0.4598,-10.0782,-0.3066,-5.4957,8.8348,-2.087
710,0.4215,-10.0399,-0.3066,-3.5478,8.7652,-1.9478
715,0.3832,-9.925,-0.4215,-1.0435,8.9739,-1.4609
720,0.4215,-9.81,-0.4982,1.7391,9.8783,-1.1826
725,0.1533,-9.6567,-0.5748,4.1043,10.5043,-0.8348
730,0.115,-9.4651,-0.6131,5.0087,11.0609,-0.6261
735,0.115,-9.3502,-1.0346,4.9391,11.6174,-0.1391
740,-0.1533,-9.3502,-0.843,4.1043,11.9652,0.0696
745,-0.3066,-9.2735,-0.7664,2.713,12.313,0.4174
750,-0.3449,-9.3502,-0.6514,1.5304,12.313,0.3478
755,-0.4215,-9.4268,-0.6514,0.6261,12.0348,0.4174
760,-0.4598,-9.4268,-0.6131,0.1391,11.6174,-0.0696
765,-0.4982,-9.5418,-0.6514,0.0696,11.2,-0.2783
770,-0.3449,-9.6184,-0.6514,0.1391,11.1304,-0.6957
775,-0.3449,-9.5034,-0.4215,0.6957,11.2696,-0.9043
780,-0.2299,-9.5418,-0.6131,0.8348,11.4783,-1.113
785,-0.2682,-9.7334,-0.5748,0.9043,11.4783,-1.0435
790,-0.3066,-9.5801,-0.4982,0.2783,11.1304,-1.4609
795,-0.1916,-9.7717,-0.7664,-0.5565,10.5739,-1.5304
800,-0.1533,-9.7334,-0.5365,-1.3913,9.7391,-1.8783
805,0.115,-9.3885,-0.9197,-2.2957,8.6957,-1.8087
810,0.3066,-9.9633,-0.6514,-2.9913,7.9304,-2.0174
815,0.0383,-9.7717,-0.843,-3.4087,7.7217,-2.0174
820,0.1916,-9.7717,-0.7281,-3.3391,7.8609,-2.2957
825,0.3449,-9.81,-0.6514,-2.4348,8.2087,-2.6435
830,0.2682,-9.7717,-0.6514,-0.9739,8.5565,-2.9913
835,0.3449,-9.81,-0.6898,0.487,8.6957,-3.2
840,0.2682,-9.81,-0.6131,1.6696,8.6261,-3.3391
845,0.1916,-9.7717,-0.6131,2.5739,8.6261,-3.1304
850,0.1916,-9.6184,-0.6898,3.4087,8.5565,-2.9913
855,0.115,-9.7717,-0.1916,3.8957,8.487,-2.713
860,0.2682,-9.7334,-0.5365,4.1043,8.1391,-2.4348
865,0.115,-9.7717,-0.4982,4.1043,7.6522,-1.8783
870,0.1916,-9.81,-0.7281,3.687,6.9565,-1.7391
875,0.1533,-9.695,-0.6898,3.2696,6.4,-1.3913
880,-0.0383,-9.81,-0.5365,3.2,5.5652,-1.6
885,0.115,-9.7717,-0.5365,3.2,5.0783,-1.6696
890,0.115,-9.7717,-0.6131,3.4087,4.7304,-2.0174
895,0.0383,-9.8483,-0.4982,3.6174,4.2435,-2.1565
900,0.0,-9.7717,-0.3832,3.9652,3.8957,-2.5043
905,0.115,-9.695,-0.6131,4.1043,3.6174,-2.6435
910,0.3449,-9.8866,-0.4215,4.2435,3.2696,-2.9217
915,0.115,-9.6184,-0.3832,4.1043,2.9913,-2.8522
920,0.0383,-9.5418,-0.4215,3.8261,2.9217,-2.9217
925,0.1533,-9.5418,-0.3832,3.2,2.9217,-2.8522
930,0.1533,-9.5801,-0.4598,2.5043,2.8522,-2.8522
935,0.115,-9.5801,-0.4598,2.0174,3.1304,-2.5739
940,0.0383,-9.5801,-0.3832,1.6,3.3391,-2.4348
945,0.2299,-9.5418,-0.4982,1.3217,3.3391,-2.1565
950,0.2299,-9.7717,-0.3066,1.0435,3.4087,-2.1565
955,0.1533,-9.5801,-0.5748,1.113,3.4783,-2.0174
960,0.2299,-9.6184,-0.5748,1.113,3.5478,-2.0174
965,0.3066,-9.3502,-1.5711,1.0435,3.7565,-1.8783
970,0.1916,-9.5418,-0.6514,1.0435,3.9652,-2.0174
975,0.3066,-9.5801,-0.5748,0.7652,4.1739,-2.0174
980,0.2682,-9.5034,-0.6131,0.4174,4.313,-2.1565
985,0.3066,-9.5034,-0.7664,0.0,4.5217,-2.087
990,0.2299,-9.5034,-0.5748,-0.6261,4.7304,-2.2261
995,0.3066,-9.4651,-0.8047,-1.4609,5.0087,-2.2957
1000,0.115,-9.5034,-0.5748,-1.9478,5.3565,-2.5043
1005,0.2299,-9.6567,-0.5365,-2.3652,5.6348,-2.5043
1010,0.0766,-9.6567,-0.7281,-2.3652,5.9826,-2.5739
1015,0.0766,-9.81,-0.4215,-2.3652,6.3304,-2.5043
1020,0.2682,-9.4268,-1.2646,-2.087,6.6783,-2.4348
1025,-0.0383,-9.3885,-0.5365,-1.7391,6.7478,-2.4348
1030,0.0,-9.5418,-0.5748,-1.3217,6.7478,-2.3652
1035,-0.0383,-9.6567,-0.6898,-1.0435,6.6087,-2.2261
1040,0.0,-9.695,-0.6898,-0.9043,6.3304,-2.3652
1045,-0.115,-9.7717,-0.6131,-0.6957,6.0522,-2.2261
1050,-0.1533,-9.7334,-0.4982,-0.4174,5.8435,-2.3652
1055,-0.115,-9.81,-0.4598,0.0696,5.7043,-2.2957
1060,0.0766,-9.5801,-0.5748,0.3478,5.5652,-2.2957
1065,0.0,-9.7717,-0.6898,0.6261,5.4261,-2.2261
1070,-0.1916,-9.7717,-0.2682,0.8348,5.287,-2.2261
1075,-0.115,-9.7717,-0.6131,1.1826,5.1478,-2.1565
1080,-0.0766,-9.6567,-0.7281,1.6,5.0087,-1.8783
1085,-0.0383,-9.6184,-0.6514,1.8783,4.9391,-1.6696
1090,0.0,-9.6184,-0.7281,2.087,4.6609,-1.5304
1095,0.0383,-9.5418,-0.4598,2.0174,4.313,-1.3217
1100,-0.0383,-9.5801,-0.5748,2.087,4.1043,-1.3217
1105,0.0766,-9.695,-0.6131,1.9478,3.8957,-1.3217
1110,-0.0383,-9.6184,-0.5748,1.7391,3.7565,-1.3217
1115,0.1533,-9.695,-0.5748,1.4609,3.8261,-1.2522
1120,0.0766,-9.6184,-0.4982,1.2522,3.8957,-1.5304
1125,-0.0383,-9.7717,-0.3449,0.9739,4.1739,-1.6696
1130,0.115,-9.6184,-0.5365,0.6261,4.313,-1.7391
1135,0.2682,-9.5418,-0.5365,0.487,4.313,-1.7391
1140,0.1533,-9.4651,-0.4982,0.0,4.2435,-1.7391
1145,0.1533,-9.5034,-0.4215,-0.4174,3.8957,-1.5304
1150,0.2682,-9.6184,-0.4215,-0.7652,3.8261,-1.4609
1155,0.3832,-9.6567,-0.4215,-0.9739,3.9652,-1.2522
1160,0.4215,-9.5034,-0.6514,-1.0435,4.0348,-1.3217
1165,0.4598,-9.5034,-0.5365,-1.0435,4.1739,-1.113
1170,0.4598,-9.6184,-0.5748,-1.113,4.0348,-1.113
1175,0.3066,-9.6567,-0.3832,-0.9739,4.0348,-0.8348
1180,0.0383,-9.5801,-0.7281,-1.1826,4.0348,-0.8348
1185,0.2299,-9.5418,-0.6131,-1.3913,3.9652,-0.7652
1190,0.3066,-9.5418,-0.4598,-1.5304,3.9652,-0.6957
1195,0.1916,-9.6184,-0.4982,-1.6696,3.7565,-0.487
1200,0.2299,-9.4268,-0.4598,-1.7391,3.4087,-0.5565
1205,0.3066,-9.5801,-0.4598,-1.8087,3.1304,-0.487
1210,0.2682,-9.6184,-0.5748,-1.8087,2.9217,-0.6957
1215,0.3066,-9.5418,-0.7281,-1.9478,2.5739,-0.487
1220,0.4982,-9.5418,-0.4982,-2.1565,2.3652,-0.487
1225,0.3066,-9.5418,-0.5365,-2.4348,2.087,-0.487
1230,0.2682,-9.5034,-0.6898,-2.713,2.0174,-0.487
1235,0.7281,-9.1969,-0.6898,-3.2,1.8783,-0.4174
1240,0.0766,-9.3885,-0.5365,-3.687,1.8783,-0.3478
1245,0.2299,-9.3885,-0.7281,-3.9652,1.8087,-0.1391
1250,0.115,-9.5418,-0.6131,-4.4522,1.7391,-0.2087
1255,0.115,-9.6184,-0.4982,-4.8,1.7391,0.2087
1260,0.0383,-9.695,-0.5365,-5.1478,1.6696,0.1391
1265,0.0766,-9.695,-0.4982,-5.4261,1.7391,0.2783
1270,0.115,-9.6567,-0.5748,-5.4261,1.6,0.3478
1275,0.0383,-9.81,-0.4598,-5.287,1.4609,0.3478
1280,0.0,-9.7334,-0.6898,-5.1478,1.2522,0.4174
1285,0.1916,-9.7717,-0.6131,-4.6609,1.113,0.5565
1290,0.4598,-9.6184,-0.2682,-4.1043,1.0435,0.487
1295,0.0766,-9.81,-0.4598,-3.3391,0.9739,0.6261
1300,0.115,-9.7334,-0.6514,-2.5739,0.9043,0.6261
1305,0.1533,-9.6184,-0.4598,-2.0174,0.5565,0.8348
1310,0.1916,-9.7334,-0.5748,-1.6,0.3478,0.6957
1315,0.1533,-9.6184,-0.4215,-1.6,0.0,0.8348
1320,0.115,-9.5801,-0.6514,-1.8087,-0.2087,0.7652
1325,0.115,-9.5801,-0.4215,-2.3652,-0.4174,0.6957
1330,0.2299,-9.5801,-0.4215,-2.8522,-0.5565,0.6261
1335,0.3449,-9.6184,-0.5748,-3.4783,-0.6957,0.5565
1340,0.3066,-9.5418,-0.6131,-3.9652,-0.7652,0.4174
1345,0.4982,-9.7717,-0.4598,-4.2435,-0.9739,0.3478
1350,0.2299,-9.6567,-0.5365,-4.313,-1.0435,0.2783
1355,0.2299,-9.6567,-0.4982,-4.2435,-1.3217,0.2783
1360,0.1533,-9.7334,-0.5365,-3.8957,-1.3913,0.3478
1365,0.1533,-9.7334,-0.4982,-3.5478,-1.4609,0.3478
1370,0.1916,-9.7717,-0.5365,-2.9913,-1.6,0.2783
1375,0.2299,-9.81,-0.6131,-2.4348,-1.8087,0.3478
1380,0.1533,-9.8483,-0.6131,-1.4609,-1.8783,0.2783
1385,0.2682,-9.8483,-0.6131,-0.487,-2.087,0.2087
1390,0.3066,-10.0016,-0.7664,0.5565,-2.087,0.2087
1395,0.115,-9.8483,-0.7664,1.7391,-2.0174,0.1391
1400,0.0,-9.9633,-0.2682,2.9217,-1.6,0.0
1405,0.0,-9.81,-0.6898,3.8957,-1.1826,0.0696
1410,0.0383,-9.7717,-0.5365,4.9391,-0.6261,0.0
1415,-0.0383,-9.6184,-0.5365,5.5652,-0.2087,0.0696
1420,0.0,-9.7717,-0.4982,5.9826,0.2087,-0.1391
1425,0.0766,-9.6184,-0.4982,6.1913,0.6957,-0.1391
1430,0.0383,-9.7334,-0.6514,6.1913,1.113,-0.0696
1435,-0.0383,-9.6567,-0.5748,6.0522,1.3217,0.0696
1440,0.0766,-9.5801,-0.3832,5.7043,1.6,0.0
1445,0.0383,-9.5034,-0.4215,5.3565,1.8087,0.0696
1450,0.1916,-9.3502,-0.5748,5.0087,2.087,-0.0696
1455,0.0766,-9.7717,0.115,4.3826,2.4348,-0.2087
1460,0.1533,-9.4651,-0.5748,3.7565,2.5739,-0.4174
1465,0.2682,-9.5801,-0.3832,3.0609,2.5739,-0.5565
1470,0.0383,-9.4268,-0.4598,2.2261,2.6435,-0.6261
1475,0.1533,-9.5801,-0.3066,1.6,2.6435,-0.6957
1480,0.2299,-9.5801,-0.3449,0.9043,2.5043,-0.7652
1485,0.0383,-9.5801,-0.4215,0.5565,2.5739,-0.7652
1490,0.1916,-9.5418,-0.3066,0.2783,2.5739,-0.8348
1495,0.0,-9.6184,-0.6131,-0.0696,2.5739,-0.9043
1500,-0.0383,-9.5034,-0.5748,-0.1391,2.6435,-0.9043
1505,0.0766,-9.6184,-0.3832,-0.2783,2.6435,-0.9043
1510,0.0383,-9.4651,-0.4598,-0.4174,2.713,-0.9043
1515,0.115,-9.6567,-0.4982,-0.4174,2.7826,-0.8348
1520,0.115,-9.7334,-0.5748,-0.1391,2.6435,-0.8348
1525,0.0766,-9.6184,-0.4598,0.0,2.713,-0.8348
1530,0.1533,-9.7334,-0.5748,0.3478,2.4348,-0.8348
1535,0.2299,-9.6567,-0.4598,0.8348,2.4348,-1.0435
1540,0.1916,-9.5418,-0.5748,1.1826,2.4348,-0.9043
1545,0.2299,-9.6567,-0.5365,1.3913,2.5043,-0.9739
1550,0.115,-9.5801,-0.2682,1.5304,2.4348,-0.9043
1555,0.115,-9.5801,-0.4982,1.4609,2.3652,-0.9739
1560,0.7281,-9.3118,-0.9963,1.3217,2.2261,-1.0435
1565,0.2682,-9.5034,-0.6131,0.9043,2.1565,-1.113
1570,0.2682,-9.5034,-0.4598,0.4174,2.087,-1.113
1575,0.2682,-9.4651,-0.3449,-0.2087,1.8783,-1.113
1580,0.3066,-9.3885,-0.5748,-1.1826,1.9478,-1.113
1585,0.2682,-9.4651,-0.5365,-2.0174,1.8783,-1.113
1590,0.2682,-9.3885,-0.4598,-3.0609,1.6696,-1.113
1595,0.115,-9.1586,-0.5365,-4.2435,1.6,-1.0435
1600,0.2299,-9.4268,-0.4598,-5.5652,1.5304,-0.9043
1605,0.3066,-9.4268,-0.4215,-6.9565,1.6,-0.8348
1610,0.3449,-9.0819,-0.6514,-8.4174,1.5304,-0.6957
1615,-0.0766,-9.5801,-0.0766,-10.2957,1.8087,-0.5565
1620,0.2682,-9.3502,-0.6131,-12.1739,1.9478,-0.4174
1625,0.2682,-9.4268,-0.4982,-13.913,2.087,-0.2783
1630,0.2299,-9.3118,-0.4598,-15.513,2.2261,-0.0696
1635,0.1533,-9.4268,-0.4982,-16.6261,2.2261,0.0
1640,0.1916,-9.6184,-0.4215,-17.3217,2.1565,0.0
1645,0.115,-9.7334,-0.5365,-17.3913,2.0174,-0.0696
1650,0.1533,-9.7717,-0.7664,-17.0435,1.8783,-0.0696
1655,0.0766,-9.8483,-0.4982,-16.3478,1.7391,-0.2087
1660,0.2299,-9.7717,-0.6514,-15.2348,1.6696,-0.2783
1665,0.1533,-9.925,-0.6131,-13.8435,1.6,-0.2783
1670,0.0,-10.2698,-0.2299,-12.313,1.7391,-0.3478
1675,0.1916,-9.8483,-0.6898,-11.0609,1.8087,-0.487
1680,0.2299,-9.7717,-0.6898,-9.5304,1.9478,-0.487
1685,0.3066,-9.7717,-0.7281,-8.4174,2.0174,-0.6957
1690,0.2299,-9.8866,-0.843,-7.3739,2.087,-0.6957
1695,0.1916,-9.695,-0.8047,-6.6783,2.2957,-0.9043
1700,0.115,-9.6567,-0.6514,-6.0522,2.5739,-0.9043
1705,0.2682,-9.5418,-0.5748,-5.6348,2.713,-0.9739
1710,0.1533,-9.5801,-0.6898,-5.2174,2.9913,-0.8348
1715,0.1916,-9.6567,-0.6131,-5.2174,3.2696,-0.8348
1720,0.1533,-9.4651,-0.7664,-5.1478,3.4087,-0.7652
1725,0.0,-9.3502,-0.8047,-5.0783,3.5478,-0.6957
1730,0.1916,-9.5418,-0.7281,-5.1478,3.687,-0.487
1735,0.1533,-9.5418,-0.6131,-5.4957,3.7565,-0.5565
1740,0.2299,-9.5801,-0.7664,-5.7739,3.9652,-0.4174
1745,0.115,-9.5034,-0.6898,-6.1217,3.9652,-0.3478
1750,0.1533,-9.5034,-0.6898,-6.3304,4.0348,-0.2783
1755,0.2299,-9.6184,-0.7281,-6.6087,4.1043,-0.2087
1760,0.1533,-9.695,-0.8047,-6.8174,4.2435,-0.2087
1765,0.0766,-9.695,-0.6898,-6.9565,4.1739,-0.2087
1770,0.1916,-9.5418,-0.843,-7.0261,4.1739,-0.2783
1775,0.1533,-9.6184,-0.6514,-7.1652,4.0348,-0.487
1780,0.5748,-9.5418,-0.9963,-7.3043,4.0348,-0.3478
1785,0.1916,-9.695,-0.6898,-7.3043,3.8957,-0.3478
1790,0.2299,-9.7717,-0.5748,-7.3043,3.8261,-0.2087
1795,0.1533,-9.6567,-0.7664,-7.1652,3.8261,-0.2087
1800,0.1916,-9.695,-0.7281,-6.9565,3.687,0.0
1805,0.2682,-9.695,-0.9197,-6.887,3.6174,0.0
1810,0.1916,-9.7334,-0.7281,-6.5391,3.6174,-0.0696
1815,0.1916,-9.695,-0.8047,-6.1217,3.7565,0.0
1820,0.0766,-9.7334,-0.7281,-5.7043,3.8261,0.0696
1825,0.1533,-9.7334,-0.7281,-5.287,3.8261,0.0
1830,0.2299,-9.7334,-0.9963,-4.8696,4.0348,0.0696
1835,0.2682,-10.0016,-0.5365,-4.2435,4.1043,0.0
1840,0.1916,-9.695,-1.0346,-3.7565,4.2435,0.0
1845,0.1916,-9.7334,-0.8047,-3.1304,4.2435,-0.1391
1850,0.1533,-9.695,-0.843,-2.5043,4.3826,-0.1391
1855,0.115,-9.6184,-0.843,-1.8783,4.3826,-0.2087
1860,0.2299,-9.695,-0.958,-1.4609,4.313,-0.2087
1865,0.1916,-9.695,-0.9197,-1.113,4.2435,-0.2783
1870,0.115,-9.7334,-0.7281,-0.6261,4.1739,-0.2783
1875,0.1533,-9.7334,-0.8814,-0.487,4.1739,-0.2087
1880,0.2299,-9.7334,-0.958,-0.3478,4.1043,-0.1391
1885,0.0766,-9.6184,-0.7281,-0.2783,4.1043,-0.1391
1890,0.4982,-9.8483,-0.6898,-0.487,3.9652,-0.1391
1895,0.2682,-9.695,-0.7664,-0.6957,3.9652,-0.0696
1900,0.1533,-9.5801,-0.843,-1.0435,3.8957,-0.0696
1905,0.1533,-9.6184,-0.958,-1.4609,3.8261,-0.1391
1910,0.1533,-9.5034,-0.6898,-1.8783,3.8261,-0.0696
1915,0.1533,-9.5801,-0.843,-2.1565,3.7565,-0.1391
1920,0.3066,-9.6567,-0.958,-2.2957,3.7565,-0.1391
1925,0.2682,-9.6184,-0.8047,-2.4348,3.8261,-0.2087
1930,0.0766,-9.5801,-0.9197,-2.4348,3.687,-0.2087
1935,0.0383,-9.695,-0.6898,-2.2261,3.6174,-0.2783
1940,0.2299,-9.7717,-0.7664,-1.9478,3.687,-0.2087
1945,0.2682,-10.0016,-0.7281,-1.8087,3.687,-0.3478
1950,0.2299,-9.7334,-0.8814,-1.4609,3.6174,-0.3478
1955,0.2682,-9.695,-0.8047,-1.3913,3.7565,-0.4174
1960,0.115,-9.6567,-0.843,-1.3217,3.687,-0.3478
1965,0.0766,-9.6567,-0.8814,-1.1826,3.687,-0.487
1970,0.1533,-9.7334,-0.6898,-1.1826,3.6174,-0.4174
1975,0.0766,-9.7334,-0.7664,-1.113,3.687,-0.4174
