timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
920,-1.1879,-7.1276,-4.1769,-42.9217,-57.3913,-4.0348
925,-0.958,-7.0509,-4.1769,-46.1913,-57.8087,-3.8261
930,-0.7664,-7.0509,-4.1386,-49.2522,-58.0174,-4.2435
935,-0.6898,-7.1276,-4.1769,-51.8261,-58.2261,-5.0783
940,-0.6131,-7.2809,-4.1003,-53.8435,-58.2261,-5.9826
945,-0.5365,-7.3958,-3.947,-55.3043,-58.0174,-6.6087
950,-0.4598,-7.6257,-4.1769,-56.0,-58.0174,-7.2348
955,-0.4982,-7.6257,-4.1003,-55.8609,-58.1565,-7.5826
960,-0.4215,-7.6641,-4.1003,-55.1652,-58.5043,-7.4435
965,-0.3832,-7.6641,-4.1386,-54.1913,-59.3391,-6.9565
970,-0.1916,-7.4725,-4.4068,-53.0087,-60.5217,-5.8435
975,-0.0383,-7.3575,-4.5218,-51.9652,-62.1217,-4.3826
980,0.1533,-7.3192,-4.4068,-50.9913,-63.6522,-2.713
985,0.4598,-7.2042,-4.4452,-50.4348,-65.3217,-0.9739
990,0.5748,-6.8977,-4.5601,-50.087,-66.8522,0.7652
995,0.7664,-6.7827,-4.7517,-50.2261,-68.313,2.5043
1000,1.0346,-6.4761,-4.8284,-50.4348,-69.7739,4.0348
1005,1.1113,-6.3612,-4.79,-51.1304,-71.0957,5.3565
1010,1.3412,-6.2845,-5.02,-51.8957,-72.0696,6.6087
1015,1.4562,-5.863,-5.0966,-52.6609,-72.5565,7.6522
1020,1.2263,-5.978,-5.1349,-53.4261,-72.487,8.9739
1025,1.1113,-5.9013,-5.2116,-53.8435,-71.9304,9.8783
1030,1.073,-5.748,-5.3265,-53.913,-70.7478,10.713
1035,1.073,-5.8247,-5.3265,-53.913,-69.0783,11.4087
1040,0.958,-5.7097,-5.1349,-54.0522,-66.8522,12.1043
1045,0.8047,-5.7864,-5.2882,-54.4696,-64.1391,12.7304
1050,0.6898,-5.5948,-5.4032,-55.2348,-61.0783,13.3565
1055,0.6131,-5.748,-5.5181,-56.2783,-57.6696,13.8435
1060,0.4982,-5.5948,-5.3265,-57.3217,-54.7478,14.0522
1065,0.2682,-5.5564,-5.5181,-58.5043,-52.1043,14.3304
1070,0.1533,-5.748,-5.4415,-59.7565,-49.3913,14.4696
1075,0.1533,-5.6331,-5.6331,-61.0087,-47.0261,14.4696
1080,-0.115,-5.5564,-5.5948,-62.6087,-44.8,14.5391
1085,-0.1916,-5.5564,-5.9013,-64.487,-42.5043,14.6087
1090,-0.2299,-5.5564,-5.9396,-66.4348,-40.9043,14.887
1095,-0.4982,-5.4415,-5.978,-68.5913,-39.6522,15.0957
1100,-0.4215,-5.5948,-6.2079,-71.0957,-38.887,15.3043
1105,-0.5748,-5.4798,-6.3612,-73.6,-38.4696,15.3043
1110,-0.6898,-5.4032,-6.2462,-76.1043,-38.3304,15.2348
1115,-0.8814,-5.3648,-6.2079,-78.2609,-38.4,15.1652
1120,-1.073,-5.4415,-6.2079,-80.2087,-38.6783,15.0261
1125,-1.4562,-5.2882,-6.0929,-81.9478,-39.2348,14.7478
1130,-1.3029,-5.4798,-6.0546,-83.1304,-40.1391,14.3304
1135,-1.5328,-5.5948,-6.0546,-83.5478,-41.4609,13.7739
1140,-1.7627,-5.5948,-5.863,-83.4087,-42.9913,13.2174
1145,-1.916,-5.6331,-5.8247,-82.713,-45.4957,11.9652
1150,-2.0693,-5.8247,-5.8247,-81.8087,-48.0,11.4087
1155,-2.1843,-5.7864,-5.9013,-80.2087,-50.087,11.5478
1160,-2.1843,-5.9013,-6.0929,-78.4696,-52.3826,11.8957
1165,-2.4908,-5.5948,-6.0929,-77.287,-54.6783,12.5913
1170,-3.0656,-6.0163,-6.0929,-76.8696,-56.9043,13.913
1175,-2.4142,-5.4798,-6.2845,-76.8,-61.3565,13.6348
1180,-2.3375,-5.5181,-6.3995,-77.287,-63.513,16.0
1185,-2.4525,-5.5948,-6.2079,-78.4,-64.6957,18.9217
1190,-2.2226,-5.5948,-6.1696,-79.2348,-66.3652,21.6348
1195,-2.2609,-5.6331,-6.0546,-79.0261,-67.687,24.8348
1200,-1.9927,-5.748,-5.7864,-79.0957,-69.0087,27.2696
1205,-1.8011,-6.0546,-5.748,-78.5391,-70.1913,29.6348
1210,-1.6095,-6.0929,-5.6714,-77.4957,-71.513,31.1652
1215,-1.1496,-6.2462,-5.4032,-76.0348,-72.9739,32.0696
1220,-1.2263,-6.1696,-5.3265,-73.3913,-73.8087,32.6261
1225,-0.6898,-6.3995,-5.0966,-70.8174,-73.9478,34.0174
1230,-0.4215,-6.5911,-5.0583,-68.4522,-71.8609,36.7304
1235,-0.4598,-6.1696,-4.6368,-66.713,-69.7739,38.7478
1240,-0.2299,-6.1696,-4.5218,-64.9739,-68.8,40.0
1245,-0.4215,-6.0546,-4.2919,-63.1652,-68.0348,41.7391
1250,-0.2299,-6.0163,-4.1003,-61.9826,-68.3826,42.4348
1255,-0.2299,-5.8247,-4.0236,-61.0783,-69.0087,43.1304
1260,-0.3066,-5.5181,-3.6404,-59.9652,-69.0783,43.8957
1265,-0.6131,-5.2882,-3.7937,-59.4087,-70.6087,43.2696
1270,-0.9197,-4.79,-4.2919,-60.7304,-74.2261,42.5043
1275,-1.2263,-4.1386,-5.0583,-62.0522,-77.1478,43.2696
1280,-1.7627,-3.3339,-6.5911,-63.7217,-76.6609,48.2087
1285,-2.1459,-2.2992,-9.0436,-67.4783,-72.2087,56.0
1290,-2.6058,-0.7281,-12.684,-76.5217,-67.8957,63.8609
1295,-2.2226,0.2682,-17.0525,-94.7478,-63.9304,71.3043
1300,-1.1496,2.6058,-21.1145,-124.0348,-58.5043,80.2087
1305,1.3412,3.4105,-24.9082,-158.6087,-47.3739,90.5043
1310,4.2536,2.9507,-28.0121,-196.4522,-28.313,97.4609
1315,6.5528,0.4215,-29.7366,-231.7913,0.0,97.6696
1320,8.1239,-3.2189,-30.3497,-259.4783,35.2696,89.7391
1325,7.779,-7.1659,-30.0431,-280.5565,70.887,73.8087
1330,6.7061,-9.0819,-28.1654,-299.8957,97.0435,53.6348
1335,9.3118,-10.7297,-25.9045,-316.8,111.4435,37.287
1340,9.5801,-12.4158,-23.9502,-328.9043,119.6522,24.5565
1345,5.9396,-14.4851,-20.9995,-332.9391,126.1913,13.4261
1350,1.4945,-15.5964,-18.8153,-323.8261,130.4348,9.7391
1355,-2.7974,-13.9103,-17.2825,-305.3217,135.3043,13.913
1360,-4.7517,-10.653,-16.2861,-280.6957,140.2435,26.5043
1365,-4.4068,-9.81,-14.9066,-251.1304,144.2087,41.3913
1370,-3.8704,-10.8063,-13.1439,-221.2174,143.3739,50.9913
1375,-3.6021,-12.9523,-11.0363,-190.0522,135.9304,56.2087
1380,-5.5181,-13.642,-9.4268,-156.3826,126.9565,59.0609
1385,-7.4725,-12.8756,-8.0473,-123.5478,119.6522,68.5217
1390,-9.2352,-11.3428,-5.1732,-99.7565,108.8,83.7565
1395,-10.0016,-10.3465,-0.843,-91.0609,86.887,99.2
1400,-10.5764,-9.8483,3.5638,-91.2,54.8174,111.0261
1405,-10.9979,-9.1586,8.0856,-94.2609,17.113,117.8435
1410,-10.5381,-8.6604,11.9943,-96.2087,-20.7304,123.2
1415,-10.1932,-7.779,15.0599,-92.2435,-57.8087,126.5391
1420,-9.6567,-6.3229,17.3591,-82.713,-95.1652,128.2087
1425,-10.6914,-3.7554,17.2825,-71.3739,-129.113,128.9043
1430,-12.3391,-2.2992,14.6767,-61.7043,-150.8174,133.9826
1435,-15.3664,-1.4945,10.1166,-65.6696,-164.1739,134.0522
1440,-16.5544,-1.9543,5.0966,-86.8174,-172.1043,132.1739
1445,-15.9413,-5.9013,1.3412,-114.9913,-173.2174,129.8783
1450,-15.2898,-3.2189,-2.4908,-135.6522,-171.8957,122.9913
1455,-13.7187,1.7244,-6.4761,-142.5391,-166.4,109.8435
1460,-12.0326,8.5071,-10.3082,-144.4174,-159.6522,93.7043
1465,-7.894,13.2205,-14.7533,-145.3913,-152.1391,82.2957
1470,-3.6021,16.5544,-19.2368,-152.3478,-141.9826,66.2957
1475,-2.2609,19.3134,-22.2641,-172.3826,-127.7217,44.8696
1480,-3.3339,20.2714,-22.7623,-191.513,-108.0348,21.3565
1485,-5.9396,22.6473,-22.2641,-187.4087,-94.7478,-3.8261
1490,-11.9943,26.3261,-26.0578,-145.8783,-96.0696,-24.8348
1495,-20.7696,34.8715,-37.7838,-76.9391,-86.3304,-17.9478
1500,-44.6432,58.5534,-55.3729,-17.6696,42.2261,61.0783
1505,2.2992,24.1418,-29.315,-17.2522,150.9565,164.313
1510,-1.3029,25.483,-24.6783,-55.2348,117.8435,151.6522
1515,-4.1386,20.1948,-21.8426,-61.2174,101.4957,129.7391
1520,-4.2919,13.872,-18.2788,-84.5217,79.4435,91.3391
1525,-0.6898,5.4798,-15.558,-111.6522,51.9652,58.1565
1530,-7.6641,9.5418,-15.2898,-121.8087,26.3652,29.5652
1535,-5.9396,18.7003,-16.6693,-129.0435,-1.113,40.0
1540,-8.967,26.9009,-19.9649,-136.7652,-12.5217,76.0348
1545,-5.9396,23.8736,-18.2021,-138.1565,9.6,123.7565
1550,-2.1459,18.7386,-14.2168,-134.7478,31.7913,147.5478
1555,-0.3449,14.7916,-11.5344,-120.9739,30.0522,136.1391
1560,-1.9927,9.925,-8.1239,-98.5739,4.4522,116.2435
1565,-5.3648,7.4341,-8.737,-64.3478,-32.7652,91.687
1570,-7.0893,5.02,-15.1748,-33.4609,-46.1913,72.3478
1575,-5.0966,5.0583,-22.8772,-24.4174,-40.2783,52.3826
1580,-1.6861,0.958,-25.0232,-49.6,-35.8957,32.487
1585,0.0766,-2.6058,-21.4977,-91.8261,-37.0783,8.0696
1590,4.79,-7.1659,-17.3974,-122.1565,-43.687,-17.2522
1595,5.7864,-7.2809,-16.2095,-133.287,-53.1478,-42.0174
1600,5.863,-6.2079,-15.4431,-132.3826,-55.9304,-62.4696
1605,5.1732,-3.8704,-13.2205,-127.8609,-52.4522,-73.0435
1610,5.4798,-3.8704,-11.7643,-119.9304,-48.487,-81.2522
1615,4.4835,-3.2955,-10.0782,-97.2522,-29.2174,-84.4522
1620,6.8593,-3.7171,-7.6641,-62.7478,-5.1478,-84.9391
1625,2.1843,-1.3795,-7.1276,-27.5478,21.7043,-83.687
1630,-0.3066,1.6095,-8.852,-2.7826,42.3652,-85.3565
1635,-0.7281,2.5675,-9.4268,9.1826,66.2957,-86.4
1640,-0.958,3.2189,-8.3538,16.6261,87.7217,-86.1913
1645,-1.5711,3.6404,-7.1659,24.5565,101.5652,-85.6348
1650,-5.4415,6.2079,-6.8593,34.4348,107.5478,-86.8174
1655,-11.7643,10.3848,-7.6257,35.9652,105.2522,-85.6348
1660,-8.1622,7.0893,-7.7024,20.3826,94.4,-80.6957
1665,4.2919,-2.8357,-4.6751,18.0174,109.2174,-83.2
1670,-13.2588,11.0746,-5.2499,35.4087,140.0348,-89.6
1675,-6.7061,4.2919,-3.0273,14.9565,122.6435,-75.2
1680,-11.4195,6.9743,-4.8284,10.9217,108.7304,-69.0087
1685,-12.5691,7.8173,-5.02,-1.8087,100.0348,-55.7913
1690,-14.1019,8.9286,-4.8667,-17.0435,96.487,-39.6522
1695,-12.4924,8.6221,-4.7517,-35.3391,91.4783,-21.6348
1700,-12.6457,9.1586,-4.2152,-49.8087,91.2,-6.4
1705,-12.7223,9.695,-3.7554,-60.9391,89.9478,5.3565
1710,-11.1895,8.6604,-3.2189,-65.9478,85.4957,12.1043
1715,-10.2315,7.6257,-2.8357,-61.6348,80.1391,17.113
1720,-9.2735,6.8977,-2.989,-50.5739,73.4609,22.2609
1725,-7.779,6.2845,-4.1003,-33.3913,66.5739,27.4783
1730,-6.8977,4.6751,-4.8667,-17.3913,59.4087,34.0174
1735,-6.3229,3.4871,-5.748,0.2783,55.0957,40.6957
1740,-6.0929,4.1003,-6.9743,16.9739,52.3826,46.4
1745,-5.0966,3.3339,-7.3958,30.6087,51.0609,53.7043
1750,-4.1003,3.7937,-8.7754,43.6174,51.687,60.1739
1755,-3.2955,3.4871,-9.0436,51.9652,52.9391,64.487
1760,-2.3759,4.1386,-9.0053,54.6783,48.8348,63.5826
1765,-1.2263,2.989,-9.2735,54.4,44.2435,64.1391
1770,-0.6131,4.4835,-10.0399,50.1565,40.0696,61.7739
1775,0.3449,5.02,-10.0016,39.0261,37.2174,58.2957
1780,1.073,6.5145,-11.0746,27.4783,33.3913,51.687
1785,2.6058,6.8593,-12.1859,10.2957,32.8348,47.2348
1790,2.7974,8.3921,-12.4158,-11.6174,34.2261,43.0609
1795,2.6058,9.3885,-13.2205,-36.8696,31.8609,40.2783
1800,3.1423,8.6604,-13.2971,-62.1913,24.5565,35.6174
1805,0.4598,6.5145,-12.1092,-82.3652,10.6435,27.1304
1810,-2.1076,5.2116,-12.3775,-90.5739,-5.7043,19.2696
1815,-3.4105,4.1003,-12.8373,-90.5739,-17.3913,16.487
1820,-1.6095,5.1349,-13.872,-88.2087,-23.9304,16.2087
1825,-2.3759,4.3685,-13.1822,-88.2087,-27.3391,14.3304
1830,-2.7591,4.4835,-13.1055,-84.4522,-31.5826,14.3304
1835,-2.7591,5.3648,-13.4888,-78.1217,-34.7826,14.9565
1840,-2.3759,5.8247,-12.8756,-71.3043,-37.7043,14.4
1845,-2.2992,5.863,-12.4158,-61.1478,-40.5565,12.313
1850,-3.0273,5.8247,-11.9559,-50.9913,-42.087,8.9739
1855,-2.7207,5.2116,-11.6494,-41.1826,-42.6435,6.6087
1860,-3.1806,4.7517,-11.5344,-32.487,-42.6435,3.7565
1865,-2.989,4.8284,-11.4578,-23.5826,-42.1565,0.6957
1870,-2.7591,4.8667,-11.4195,-16.2783,-41.6696,-1.8783
1875,-2.4525,4.4835,-11.1512,-10.6435,-41.7391,-4.4522
1880,-2.1459,4.3302,-10.6147,-8.2087,-42.7826,-6.8174
1885,-2.031,4.1386,-10.1549,-7.513,-44.313,-9.113
1890,-2.0693,3.9853,-9.5034,-6.1913,-45.7739,-11.4783
1895,-1.8394,4.1003,-9.6567,-3.2696,-47.4435,-13.6348
1900,-2.0693,3.7937,-9.5801,-0.8348,-48.8348,-15.3739
1905,-1.7627,3.7937,-9.1969,0.6957,-49.8783,-17.0435
1910,-2.1076,3.7171,-8.8903,2.087,-50.5043,-18.3652
1915,-2.4142,3.5255,-8.8903,4.1739,-50.6435,-19.4783
1920,-2.4142,3.4871,-8.7754,7.2348,-50.5043,-20.2435
1925,-2.9123,3.4105,-8.8137,10.2261,-49.9478,-20.9391
1930,-3.0273,3.2572,-8.967,12.8696,-48.9739,-21.0087
1935,-3.3339,3.1039,-9.4651,15.5826,-47.7913,-20.9391
