timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.0,-9.3118,-1.3795,-82.4348,-16.2783,-1.8087
1960,0.1533,-9.3885,-1.2646,-83.5478,-16.1391,-2.0174
1965,0.1916,-9.2352,-1.1113,-85.0087,-15.8609,-2.3652
1970,0.3066,-9.1969,-1.1879,-86.887,-15.513,-2.087
1975,0.6131,-9.4651,-0.9963,-88.2087,-15.1652,-1.113
1980,0.843,-9.4651,-1.1496,-89.0435,-14.7478,-0.5565
1985,1.1879,-9.6184,-1.1496,-89.6696,-13.4957,-0.1391
1990,1.3412,-9.6184,-1.2646,-90.5043,-11.1304,0.3478
1995,1.6861,-9.8866,-1.1496,-91.4783,-7.1652,0.1391
2000,1.8777,-10.1932,-1.1496,-92.9391,-2.5043,-0.2783
2005,1.7627,-10.5764,-1.1496,-94.9565,1.3217,-0.5565
2010,1.4945,-10.9213,-1.3412,-97.8087,3.5478,-0.8348
2015,1.073,-11.1895,-1.4179,-102.4696,3.3391,-0.7652
2020,0.9197,-11.8027,-1.7627,-108.2435,1.6696,0.2783
2025,0.7281,-12.1859,-1.7627,-114.5043,-1.3913,2.0174
2030,0.5748,-12.8373,-2.1843,-120.9043,-5.287,3.9652
2035,0.958,-13.4504,-2.7591,-126.6783,-9.3217,5.9826
2040,0.9963,-13.642,-3.2955,-131.4087,-13.0087,7.2348
2045,1.073,-13.642,-4.062,-134.6783,-16.3478,7.513
2050,0.958,-13.2588,-4.905,-136.7652,-18.5043,7.4435
2055,0.843,-12.8756,-5.6331,-137.1826,-19.687,6.6783
2060,0.9197,-12.799,-6.6677,-136.487,-20.313,5.7043
2065,0.8814,-12.9523,-7.0893,-135.0957,-19.9652,4.9391
2070,0.8814,-13.2588,-7.6257,-132.4522,-19.0609,4.6609
2075,0.958,-13.757,-7.779,-127.513,-18.1565,5.0783
2080,0.8814,-14.4084,-7.779,-118.6087,-17.9478,6.0522
2085,0.6898,-14.9066,-7.8557,-105.1826,-17.8087,7.3043
2090,0.3832,-15.2515,-8.1239,-87.6522,-17.8783,8.5565
2095,0.3449,-15.3664,-8.2005,-67.8957,-18.1565,9.5304
2100,0.115,-15.2898,-8.5454,-48.1391,-18.087,10.713
2105,-0.0383,-15.0216,-8.8137,-31.0261,-17.3913,12.3826
2110,-0.3449,-14.6,-9.1969,-17.8087,-16.2087,13.913
2115,-0.3832,-14.2935,-9.2352,-10.087,-14.7478,15.1652
2120,-0.5365,-13.757,-9.3885,-7.4435,-12.9391,15.3043
2125,-0.5748,-13.5271,-9.0053,-9.1826,-11.4087,14.4
2130,-0.4598,-13.3355,-8.5071,-13.1478,-11.1304,12.8696
2135,-0.3832,-12.9523,-8.1239,-17.8783,-11.8957,10.087
2140,-0.115,-12.9906,-7.6641,-21.9826,-12.8696,7.2348
2145,0.1916,-12.7607,-7.3575,-24.7652,-13.6348,4.2435
2150,0.4215,-12.6457,-7.1276,-26.0174,-13.6348,1.8783
2155,0.5748,-12.5691,-6.9743,-25.8087,-12.5217,-0.2783
2160,0.6514,-12.1475,-7.2042,-25.3217,-10.3652,-1.6
2165,0.8047,-11.9559,-7.2425,-25.6,-7.7217,-1.9478
2170,0.843,-11.841,-7.5108,-26.5043,-4.9391,-1.6
2175,0.6514,-11.8027,-7.6257,-28.1043,-2.6435,-0.1391
2180,0.4982,-11.9559,-7.3958,-29.287,-1.5304,1.9478
2185,0.5748,-12.1475,-7.3958,-29.1478,-0.9739,3.6174
2190,0.1916,-12.4158,-7.2042,-26.6435,-1.113,4.8696
2195,-0.0766,-12.684,-6.7827,-22.1217,-1.5304,6.0522
2200,0.0766,-12.9906,-6.8977,-15.2348,-2.3652,6.1913
2205,-0.0766,-13.2588,-6.7827,-7.3739,-3.687,5.3565
2210,-0.0383,-13.2971,-6.821,0.3478,-4.7304,4.1043
2215,0.1916,-13.2971,-6.936,6.887,-5.1478,2.4348
2220,0.1533,-13.2588,-6.8593,11.8957,-4.3826,0.5565
2225,0.2682,-13.1439,-7.0126,15.3739,-2.4348,-1.0435
2230,0.4598,-12.8756,-6.5911,17.6,0.0,-2.5043
2235,0.115,-12.6457,-6.7827,18.7826,2.7826,-3.4087
2240,0.1916,-12.4541,-6.8593,18.5043,5.287,-3.6174
2245,0.3066,-12.2242,-6.6677,17.3217,7.0261,-3.4783
2250,0.4215,-12.1092,-6.6677,15.3043,8.2783,-3.7565
2255,0.2682,-11.8027,-6.936,13.1478,9.3913,-3.8261
2260,0.3449,-11.5727,-6.8593,10.5043,10.2261,-3.8261
2265,0.3066,-11.3045,-6.9743,7.3739,10.9913,-3.687
2270,0.3066,-11.2662,-6.9743,4.3826,11.7565,-3.0609
2275,0.3066,-11.0363,-6.7444,2.2261,12.7304,-2.5043
2280,0.3832,-10.9979,-6.821,1.8783,14.0522,-2.2261
2285,0.4982,-11.0746,-6.5145,3.3391,15.6522,-2.0174
2290,0.4215,-10.9979,-6.5528,5.9826,17.2522,-2.2261
2295,0.3449,-10.883,-6.4761,9.6,18.3652,-2.713
2300,0.3066,-10.7297,-6.7061,13.0087,19.1304,-3.2
2305,0.3449,-10.4998,-6.3995,16.4174,19.8261,-3.4087
2310,0.3066,-10.4231,-6.5528,19.2696,20.3826,-3.9652
2315,0.2299,-10.1932,-6.3612,21.8435,20.9391,-4.6609
2320,0.1916,-9.925,-6.2462,24.487,21.3565,-5.0783
2325,0.2299,-9.7717,-6.1696,27.7565,21.4261,-5.7043
2330,0.1916,-9.5034,-6.1696,31.7913,21.0783,-6.4696
2335,0.0766,-9.1969,-6.0546,35.4087,20.5217,-7.1652
2340,0.1533,-8.967,-6.0163,38.5391,19.8957,-7.9304
2345,0.3066,-8.852,-5.863,41.4609,19.2,-8.2087
2350,0.0766,-8.4305,-5.8247,44.313,18.6435,-8.3478
2355,0.1533,-8.3155,-5.7864,46.8174,18.0174,-8.4174
2360,0.0383,-7.9706,-5.6331,48.6261,17.3217,-8.8348
2365,0.0766,-7.8173,-5.6331,49.0435,16.3478,-9.4609
2370,0.0,-7.4725,-5.5564,49.2522,14.887,-9.7391
2375,-0.0383,-6.9743,-5.3265,48.9739,13.3565,-9.4609
2380,-0.0383,-6.8593,-5.1349,48.6957,12.3826,-8.7652
2385,-0.0383,-6.6677,-5.0966,48.4174,12.0348,-8.2783
2390,0.1533,-6.3995,-4.79,47.5826,12.0348,-7.8609
2395,0.1533,-6.3229,-4.8284,46.4696,12.5913,-7.6522
2400,0.2682,-6.0929,-4.6368,45.5652,13.2174,-7.7913
2405,0.2299,-6.0546,-4.5218,44.9391,13.8435,-8.0
2410,0.3066,-6.0929,-4.5601,44.3826,14.2609,-8.2783
2415,0.0766,-5.8247,-4.7134,43.7565,14.5391,-8.487
2420,0.1916,-5.9013,-4.7517,42.9217,14.4,-9.0435
2425,0.1533,-5.863,-4.7134,42.5043,14.1913,-9.5304
2430,0.0766,-5.748,-4.8284,42.713,13.913,-9.7391
2435,0.115,-5.748,-4.9433,43.2696,13.4261,-9.9478
2440,0.0766,-5.748,-4.905,43.8957,12.7304,-9.8087
2445,-0.0766,-5.6331,-4.905,44.5913,11.6174,-9.3913
2450,-0.2299,-5.7097,-4.8667,45.7043,9.9478,-8.9043
2455,-0.3832,-5.5948,-4.8667,47.8609,8.0696,-8.6957
2460,-0.4982,-5.5181,-4.905,50.9217,6.1913,-8.5565
2465,-0.5748,-5.5181,-4.79,54.1913,4.313,-8.3478
2470,-0.5748,-5.4798,-4.5984,57.6696,2.713,-8.1391
2475,-0.9197,-5.1349,-4.7134,61.1478,1.6,-7.9304
2480,-0.8047,-4.8667,-4.5984,64.2783,0.8348,-7.9304
2485,-0.7281,-4.6368,-4.6368,66.713,0.5565,-8.2783
2490,-0.6131,-4.6751,-4.7517,67.7565,0.6261,-8.6261
2495,-0.6131,-4.5601,-4.8284,67.8261,0.9739,-8.8348
2500,-0.5748,-4.5601,-4.8667,66.8522,1.4609,-8.9739
2505,-0.4598,-4.5218,-4.9433,65.2522,1.8087,-9.0435
2510,-0.4215,-4.3302,-4.9433,63.3043,2.087,-9.2522
2515,-0.3832,-4.2919,-4.7517,61.8435,2.2957,-9.2522
2520,-0.2299,-4.2152,-5.02,60.7304,2.2957,-9.3217
2525,0.0383,-4.2152,-4.9433,59.7565,2.1565,-9.3913
2530,0.2299,-4.1769,-4.8284,58.5739,2.087,-9.3217
2535,0.4215,-4.1003,-4.9433,57.2522,2.3652,-9.5304
2540,0.4982,-3.832,-5.0966,55.513,2.8522,-9.6
2545,0.6514,-3.9853,-4.9433,53.7043,3.4087,-9.5304
2550,0.7664,-3.947,-4.79,52.2435,4.1739,-9.5304
2555,1.073,-3.9853,-4.6751,51.2696,5.2174,-9.8783
2560,1.2646,-3.9853,-4.5601,51.2696,6.2609,-9.8087
2565,1.3412,-4.1003,-4.4835,51.8261,7.4435,-10.2957
2570,1.4562,-4.2536,-4.4452,52.3826,8.6957,-10.2261
2575,1.4179,-4.3685,-4.2536,52.1043,9.8087,-9.5304
2580,1.4945,-4.2919,-4.2536,51.2696,10.2261,-9.113
2585,1.4179,-4.4835,-4.1386,50.5739,10.0174,-9.3217
2590,1.2263,-4.4068,-3.947,49.7391,8.6261,-9.6
2595,1.073,-4.7517,-4.0236,49.5304,6.1217,-9.6
2600,0.9963,-5.02,-4.1769,49.8087,3.5478,-9.2522
2605,0.9197,-5.02,-4.2152,49.8087,1.1826,-8.9043
2610,0.7664,-5.1732,-4.1386,48.6261,-1.0435,-8.3478
2615,0.5365,-5.1732,-4.2919,46.2609,-2.7826,-7.5826
2620,0.4982,-5.3265,-4.4835,43.4783,-4.1043,-6.7478
2625,0.3066,-5.6331,-4.4452,40.1391,-5.3565,-6.0522
2630,0.2299,-5.863,-4.5218,37.0783,-6.4,-5.1478
2635,-0.0383,-6.0163,-4.4835,34.1565,-7.3043,-4.5913
2640,0.0383,-6.3229,-4.5218,31.1652,-8.0,-3.8261
2645,-0.0766,-6.6294,-4.6368,28.7304,-8.5565,-2.9913
2650,0.115,-6.936,-4.6368,26.5043,-8.6957,-2.087
2655,0.2299,-7.2809,-4.9433,24.487,-8.6261,-1.3913
2660,0.2299,-7.5491,-4.9433,22.5391,-8.2783,-0.8348
2665,0.3449,-7.9706,-5.2116,20.7304,-7.5826,-0.4174
2670,0.4215,-8.3538,-5.2882,18.9217,-6.6087,0.2783
2675,0.3449,-8.5454,-5.5181,16.8348,-5.3565,0.9043
2680,0.4215,-8.6604,-5.5564,14.5391,-3.8261,1.2522
2685,0.3832,-8.967,-5.4032,12.1043,-2.6435,1.5304
2690,0.4982,-9.0819,-5.5181,9.8783,-1.8783,1.8087
2695,0.6514,-9.1969,-5.4798,7.513,-1.5304,1.9478
2700,0.8814,-9.4651,-5.3648,5.5652,-1.3217,1.8783
2705,0.958,-9.5418,-5.0583,4.4522,-1.2522,1.4609
2710,0.9963,-9.5801,-4.9433,4.5217,-0.7652,0.8348
2715,1.0346,-9.7334,-4.8667,6.0522,-0.2783,0.2087
2720,1.1879,-9.925,-4.6368,8.3478,0.487,-0.4174
2725,1.3795,-9.8483,-4.6368,11.1304,1.3913,-1.0435
2730,1.3412,-9.695,-4.4835,14.1217,2.5739,-1.4609
2735,1.2263,-9.5418,-4.5601,16.3478,3.8957,-1.7391
2740,1.1879,-9.3885,-4.4835,17.2522,5.2174,-1.8087
2745,1.1113,-9.3118,-4.2152,16.9043,6.4,-2.0174
2750,1.2646,-9.1969,-4.1769,15.7913,7.2348,-2.2957
2755,1.2646,-9.1969,-3.7937,14.1913,7.9304,-2.7826
2760,1.1879,-9.3118,-3.4488,12.9391,8.6957,-3.1304
2765,1.073,-9.1586,-3.3339,12.0348,9.5304,-3.3391
2770,1.1113,-9.3118,-3.2572,11.6174,10.087,-3.4087
2775,1.1496,-9.4268,-3.0656,11.7565,10.087,-3.4087
2780,1.1496,-9.3502,-2.989,11.7565,9.3913,-3.4783
2785,1.2263,-9.3885,-3.0273,12.0348,8.9043,-3.687
2790,1.1879,-9.3502,-3.1806,11.7565,8.5565,-3.8957
2795,1.0346,-9.3885,-3.1806,10.8522,8.7652,-3.9652
2800,0.9963,-9.1969,-3.1806,9.8783,9.1826,-3.7565
2805,0.6898,-9.3118,-3.2955,8.3478,9.7391,-3.4087
2810,0.4982,-9.3502,-3.2572,6.9565,10.2957,-2.9913
2815,0.4215,-9.4268,-3.0656,5.9826,10.2957,-2.4348
2820,0.2682,-9.4268,-2.9507,5.7739,9.8087,-1.8087
2825,0.1533,-9.5418,-3.0273,6.3304,9.0435,-1.1826
2830,0.2299,-9.6567,-2.9123,7.513,8.487,-0.8348
2835,0.1916,-9.4651,-2.9123,8.9739,8.1391,-0.6261
2840,0.1916,-9.695,-2.9123,10.5043,8.0,-0.3478
2845,0.2682,-9.6184,-2.7974,11.8957,7.8609,-0.0696
2850,0.2682,-9.5801,-2.9123,12.5217,7.7217,0.2087
2855,0.2299,-9.5034,-2.9507,12.2435,7.2348,0.487
2860,0.2682,-9.5418,-3.1039,11.687,6.4,0.6261
2865,0.2299,-9.5034,-3.1423,10.713,5.0087,0.6261
2870,0.1533,-9.5418,-3.4488,10.0174,2.9913,0.6957
2875,0.3066,-9.4651,-3.3722,9.6696,0.8348,0.5565
2880,0.4598,-9.5034,-3.4488,9.6,-1.6696,0.5565
2885,0.2299,-9.3502,-3.5255,9.9478,-3.5478,0.4174
2890,0.4982,-9.3118,-3.5255,10.087,-4.7304,0.4174
2895,0.4215,-9.1586,-3.6021,9.9478,-5.2174,0.3478
2900,0.6514,-9.0436,-3.3722,9.3913,-5.2174,0.2087
2905,0.5365,-9.0436,-3.5255,8.487,-4.8,0.2087
2910,0.7664,-8.9286,-3.0273,6.9565,-4.5217,0.1391
2915,0.7664,-8.8903,-3.4105,5.4261,-4.0348,0.0
2920,0.8814,-9.0436,-3.2572,3.5478,-3.5478,-0.0696
2925,0.8814,-9.0819,-3.1806,1.6696,-2.9913,-0.1391
2930,0.9197,-9.0436,-3.1039,0.2087,-2.2261,0.0
2935,0.9963,-9.2352,-3.1423,-1.113,-1.3217,0.0
2940,1.0346,-9.2352,-2.989,-1.9478,-0.3478,0.1391
2945,0.9963,-9.2735,-3.0656,-2.5739,0.4174,0.2087
2950,0.9963,-9.3885,-3.1039,-2.9217,1.0435,0.3478
2955,0.9963,-9.4268,-2.874,-3.2,1.1826,0.4174
2960,1.073,-9.4268,-2.9123,-3.2696,1.2522,0.5565
2965,0.8814,-9.5034,-2.8357,-3.4087,1.113,0.4174
2970,0.8814,-9.7717,-2.989,-3.5478,0.8348,0.3478
2975,0.9197,-9.7334,-2.9123,-3.3391,0.487,0.0696
2980,0.8814,-9.6184,-2.874,-2.9913,0.1391,0.0
2985,0.8814,-9.7717,-3.0273,-2.4348,-0.1391,0.0696
2990,0.843,-9.8866,-2.989,-1.5304,-0.2783,0.0696
2995,0.843,-9.925,-3.1423,-0.6957,0.0696,0.1391
