timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,3.9853,5.02,-9.3118,20.9391,-29.9826,-10.3652
1975,3.5638,5.4032,-9.3118,22.8174,-31.5826,-8.6957
1980,4.1003,4.7134,-9.8866,24.9043,-31.513,-5.913
1985,2.3759,4.5984,-8.852,25.6,-28.2435,-5.4261
1990,2.2609,3.7554,-9.3885,29.8435,-24.4174,-4.6609
1995,1.8394,4.4068,-9.1586,34.1565,-22.4,-3.8957
2000,2.1076,4.4835,-9.1202,38.3304,-19.8261,-2.8522
2005,2.1076,4.4452,-9.6184,43.1304,-17.6,-1.4609
2010,2.4525,3.9087,-10.3082,46.8174,-15.3043,0.7652
2015,2.7974,3.832,-10.7297,47.1652,-11.687,2.713
2020,2.9123,3.6021,-10.2315,44.0348,-6.9565,3.7565
2025,2.9507,3.5638,-9.6567,41.113,-3.2696,3.9652
2030,2.989,3.7171,-9.5801,39.4435,-1.3913,3.9652
2035,3.1423,4.2152,-9.5418,38.1217,-1.6,3.7565
2040,3.2955,3.9087,-9.6567,37.0783,-2.2261,3.5478
2045,3.1806,3.2955,-9.5801,36.6609,-2.7826,3.6174
2050,2.874,2.874,-9.5418,35.9652,-2.6435,3.5478
2055,3.1039,2.6441,-9.6184,35.0609,-2.8522,3.3391
2060,2.6441,3.2955,-9.5034,34.713,-3.4087,2.9217
2065,2.6824,3.5255,-9.5801,34.2957,-3.3391,3.0609
2070,2.5291,3.5255,-9.5418,34.3652,-2.7826,3.4783
2075,2.6824,3.3339,-9.5801,34.8522,-2.0174,3.6174
2080,2.7207,3.4871,-9.5418,35.2,-0.9739,3.8957
2085,2.6058,3.2572,-9.5801,35.3391,-0.487,4.1043
2090,2.3375,3.0273,-9.695,35.5478,-0.6957,3.8957
2095,2.0693,3.1423,-9.8866,35.4783,-1.4609,3.8261
2100,2.031,2.989,-9.8866,35.1304,-2.3652,4.0348
2105,2.1843,2.9123,-10.1549,34.4348,-3.2696,4.313
2110,2.4142,2.989,-10.3465,33.8783,-4.0348,4.7304
2115,2.4908,2.8357,-10.3848,33.9478,-4.7304,5.1478
2120,2.2609,3.0656,-10.3848,34.087,-5.5652,5.4261
2125,2.6824,2.8357,-10.4614,34.1565,-6.2609,6.1913
2130,2.6824,2.7974,-10.5764,33.4609,-6.8174,6.8174
2135,2.9123,2.8357,-10.7297,32.487,-7.513,7.1652
2140,2.9123,2.7974,-10.5381,31.2348,-8.2087,6.8174
2145,3.3339,2.6058,-10.5764,30.2609,-8.9739,6.5391
2150,2.874,2.874,-10.883,29.6348,-9.8783,6.2609
2155,3.2572,2.7974,-10.9213,26.6435,-9.1826,5.7043
2160,3.1039,2.9507,-11.1512,22.3304,-8.9043,4.0348
2165,2.989,2.874,-11.0363,17.6696,-8.7652,2.5043
2170,3.1423,2.7974,-11.1512,12.9391,-8.4174,1.4609
2175,3.0273,2.874,-11.3428,9.113,-7.5826,0.6957
2180,2.9123,2.9123,-11.2279,6.3304,-6.5391,0.2087
2185,2.9123,3.0656,-11.3045,4.4522,-5.2174,-0.1391
2190,2.989,2.9507,-11.3428,2.5043,-3.5478,-0.5565
2195,3.0273,3.0273,-11.1895,0.6261,-1.7391,-0.6957
2200,2.874,2.874,-11.1512,-0.8348,-0.0696,-0.9739
2205,2.874,2.9123,-10.9596,-2.2957,1.3217,-1.1826
2210,2.9123,3.1423,-10.9596,-3.5478,2.5043,-1.4609
2215,2.7591,3.1039,-10.6914,-4.5217,3.4783,-1.8087
2220,2.7974,2.989,-10.6147,-5.5652,4.3826,-2.087
2225,2.6824,3.1039,-10.6147,-6.3304,5.2174,-2.2261
2230,2.8357,3.2189,-10.4998,-7.0957,5.9826,-2.087
2235,2.6824,3.1039,-10.6147,-8.1391,6.4696,-2.0174
2240,2.7591,2.9123,-10.4614,-8.8348,7.0261,-1.9478
2245,2.5675,2.874,-10.5764,-9.6,7.3739,-1.9478
2250,2.6824,3.0273,-10.3465,-9.9478,7.4435,-1.9478
2255,2.8357,2.9123,-10.3082,-10.7826,7.5826,-1.7391
2260,2.6824,2.9507,-10.4998,-11.5478,7.5826,-1.8783
2265,2.874,3.0273,-10.1932,-12.3826,7.5826,-1.7391
2270,2.7591,3.1423,-10.3465,-12.9391,7.3043,-1.9478
2275,2.8357,3.0273,-10.0782,-13.4957,6.8174,-2.2261
2280,2.7974,3.1039,-10.1932,-13.913,6.1913,-2.087
2285,2.7591,3.0656,-10.3465,-13.9826,5.4957,-2.087
2290,2.7974,3.1806,-10.0782,-14.5391,4.8,-1.9478
2295,2.874,3.2189,-9.925,-14.5391,4.313,-2.0174
2300,2.8357,3.1806,-10.0399,-14.3304,3.8261,-2.0174
2305,2.9123,3.1806,-10.0016,-13.8435,3.5478,-2.1565
2310,3.0273,3.2955,-10.1549,-13.3565,3.2,-2.1565
2315,2.8357,3.1806,-9.8866,-13.0087,2.9913,-2.087
2320,2.9507,3.0656,-9.8483,-12.7304,2.713,-2.1565
2325,3.0273,3.1423,-10.0016,-12.5217,2.4348,-2.087
2330,2.8357,3.1423,-10.0016,-12.313,2.2261,-1.9478
2335,2.874,3.1423,-10.1549,-11.9652,2.0174,-2.1565
2340,2.874,3.2189,-10.0782,-11.4087,1.9478,-2.3652
2345,2.7974,3.1806,-10.0016,-10.3652,2.1565,-2.6435
2350,2.9123,3.1039,-10.0399,-9.6,2.2261,-2.6435
2355,2.8357,3.2572,-10.1549,-8.9739,2.2261,-2.5739
2360,2.7591,3.2189,-10.1166,-8.487,2.3652,-2.3652
2365,2.7591,3.3339,-10.0782,-8.0696,2.2261,-2.1565
2370,2.7974,3.0656,-10.1549,-7.5826,2.087,-1.9478
2375,2.6441,3.2189,-9.9633,-6.887,2.087,-1.8783
2380,2.7207,3.1423,-10.1549,-6.3304,2.087,-1.8087
2385,2.7974,3.3339,-10.1932,-5.7739,2.0174,-1.7391
2390,2.6824,3.3339,-10.0399,-5.1478,1.8087,-1.3217
2395,2.874,3.2189,-9.9633,-4.4522,1.5304,-1.0435
2400,2.7591,3.2955,-10.0399,-3.8261,1.2522,-0.7652
2405,2.8357,3.1423,-9.81,-3.2,0.9043,-0.6261
2410,2.8357,3.1423,-9.925,-2.5739,0.6261,-0.487
2415,2.7974,3.1423,-9.8866,-2.0174,0.3478,-0.2783
2420,2.7591,3.1806,-9.9633,-1.5304,0.0696,-0.0696
2425,2.7974,3.1423,-9.8483,-0.8348,-0.1391,0.0
2430,2.5291,3.1806,-9.81,-0.2087,-0.4174,0.1391
2435,2.6058,3.1806,-9.8483,0.6261,-0.6957,0.3478
2440,2.7207,3.1423,-9.925,1.5304,-0.8348,0.6957
2445,2.8357,3.2572,-10.0399,2.5739,-0.7652,0.9739
2450,2.6441,3.1039,-10.0016,3.5478,-0.8348,1.3217
2455,2.8357,3.1423,-10.0782,4.2435,-0.9739,1.6
2460,2.874,3.1423,-10.0399,4.9391,-0.9043,1.7391
2465,2.7974,3.1806,-10.1549,5.2174,-1.0435,2.0174
2470,2.874,3.2189,-10.1549,5.287,-1.2522,1.9478
2475,2.6441,3.1423,-10.2315,5.4957,-1.5304,2.1565
2480,2.7974,3.1806,-10.3848,5.6348,-1.9478,2.2261
2485,2.8357,3.0656,-10.3082,5.1478,-2.0174,2.0174
2490,2.7974,3.0656,-10.3848,4.9391,-2.1565,1.9478
2495,2.874,3.1806,-10.2698,4.8696,-2.2261,1.9478
2500,2.8357,3.1423,-10.3848,5.1478,-2.2957,2.087
2505,2.874,3.0273,-10.4231,5.3565,-2.2261,2.0174
2510,2.874,3.0656,-10.3848,5.0087,-2.1565,1.8087
2515,2.7974,2.989,-10.3848,4.5913,-1.6696,1.5304
2520,2.8357,3.0273,-10.3848,3.8957,-1.4609,1.0435
2525,2.7974,2.989,-10.3848,3.2696,-1.1826,0.8348
2530,2.7974,2.9507,-10.3465,2.8522,-0.9043,0.9043
2535,2.9123,2.9123,-10.3465,2.3652,-0.9043,0.6957
2540,2.7974,2.9507,-10.4614,1.8783,-0.6261,0.5565
2545,2.8357,2.8357,-10.3848,1.3217,-0.3478,0.3478
2550,2.8357,2.9123,-10.3082,0.6957,0.0,0.1391
2555,2.6824,3.0273,-10.2698,0.1391,0.1391,-0.0696
2560,2.7591,2.9507,-10.1932,0.0,0.2783,-0.3478
2565,2.7974,3.0273,-10.2698,-0.2087,0.5565,-0.487
2570,2.874,2.989,-10.3465,-0.4174,0.7652,-0.6261
2575,2.7974,3.1039,-10.2315,-0.4174,0.6261,-0.5565
2580,2.7591,2.9507,-10.2698,-0.2783,0.6261,-0.6957
2585,2.7974,2.9507,-10.2698,-0.2087,0.5565,-0.6261
2590,2.874,3.0656,-10.3082,-0.2087,0.3478,-0.4174
2595,2.7974,3.0656,-10.3465,-0.4174,0.3478,-0.4174
2600,2.7207,3.0273,-10.3082,-0.4174,0.3478,-0.4174
2605,2.6824,3.0273,-10.4998,-0.6957,0.2783,-0.2087
2610,2.7974,3.0656,-10.3082,-0.8348,0.0696,-0.2087
2615,2.874,2.989,-10.3082,-1.2522,0.0696,-0.1391
2620,2.7591,3.0273,-10.3465,-1.5304,0.0696,-0.2087
2625,2.7207,3.0656,-10.4614,-1.6696,0.1391,-0.0696
2630,2.7207,3.1039,-10.3848,-1.8087,0.3478,0.0
2635,2.7591,3.1039,-10.4614,-1.7391,0.6957,0.1391
2640,2.6824,2.989,-10.3082,-2.1565,1.1826,0.0
2645,2.8357,2.9507,-10.3082,-2.6435,1.3913,0.0
2650,2.6824,2.989,-10.2315,-3.0609,1.4609,0.1391
2655,2.7591,2.989,-10.3465,-3.2696,1.5304,0.2087
2660,2.7974,3.0273,-10.2315,-3.4087,1.8087,0.1391
2665,2.7207,2.9507,-10.2315,-3.7565,1.9478,0.1391
2670,2.7207,2.989,-10.1166,-3.7565,1.8783,0.0696
2675,2.7591,2.8357,-10.0782,-3.8957,1.8087,0.1391
2680,2.7591,2.9123,-10.1932,-3.7565,1.9478,0.2087
2685,2.7207,2.9123,-10.1932,-3.6174,1.8783,0.3478
2690,2.7207,2.9507,-10.1932,-3.0609,2.0174,0.2087
2695,2.7974,2.874,-10.0399,-2.9217,2.0174,0.0696
2700,2.7974,2.989,-10.1932,-2.8522,1.9478,0.0696
2705,2.6824,3.0656,-10.1166,-2.9217,1.8783,-0.0696
2710,2.6824,3.0273,-10.1932,-2.7826,1.8087,-0.0696
2715,2.7591,3.1039,-10.0399,-2.3652,1.5304,-0.1391
2720,2.8357,3.0273,-10.3082,-1.7391,1.3913,-0.0696
2725,2.7207,2.9507,-10.3465,-0.7652,1.2522,0.0696
2730,2.7591,2.9123,-10.5764,-0.2783,1.113,0.2087
2735,2.6824,3.0656,-10.5381,-0.4174,1.2522,0.487
2740,2.8357,3.0273,-10.4614,-0.7652,1.5304,0.4174
2745,2.7974,2.874,-10.3082,-1.1826,1.8783,0.6261
2750,2.7207,3.1039,-10.2698,-1.4609,2.0174,0.6957
2755,2.7207,3.0273,-10.4231,-1.5304,2.3652,0.9043
2760,2.8357,2.9123,-10.3465,-1.9478,2.713,0.8348
2765,2.7974,2.9507,-10.3848,-2.1565,2.7826,0.7652
2770,2.9123,2.9507,-10.3082,-2.3652,3.0609,0.5565
2775,2.7974,2.9507,-10.2315,-2.6435,3.3391,0.5565
2780,2.8357,3.0273,-10.3082,-2.7826,3.2696,0.487
2785,2.7591,2.989,-10.2315,-2.9913,3.4783,0.5565
2790,2.8357,2.989,-10.2698,-3.1304,3.5478,0.5565
2795,2.874,2.9507,-10.2315,-3.2696,3.3391,0.5565
2800,2.874,2.9507,-10.2315,-3.4783,3.0609,0.487
2805,2.8357,2.989,-10.2698,-3.4783,2.9913,0.6261
2810,2.8357,3.0656,-10.2315,-3.4087,2.8522,0.5565
2815,2.7974,2.874,-10.3465,-3.1304,2.713,0.7652
2820,2.6824,2.989,-10.1932,-3.1304,2.713,0.8348
2825,2.7591,3.0273,-10.1932,-3.0609,2.5043,0.7652
2830,2.874,2.989,-10.3465,-3.0609,2.2261,0.7652
2835,2.8357,2.874,-10.1549,-2.9217,2.1565,0.7652
2840,2.7591,2.989,-10.2315,-2.713,2.2957,0.7652
2845,2.9507,2.874,-10.2315,-2.5043,2.3652,0.8348
2850,2.9123,2.9507,-10.1549,-2.3652,2.3652,0.7652
2855,2.874,2.9123,-10.2315,-2.4348,2.087,0.8348
2860,2.7591,2.874,-10.0782,-2.713,1.8783,0.6957
2865,2.7974,2.989,-10.1166,-3.1304,1.8783,0.4174
2870,2.874,2.9507,-10.1166,-3.1304,1.6696,0.4174
2875,2.8357,3.0273,-10.0399,-2.8522,1.3913,0.2783
2880,2.9507,2.989,-10.0399,-2.9217,1.2522,0.2783
2885,2.7974,2.9507,-10.1932,-3.1304,0.7652,0.2087
2890,2.874,2.8357,-10.0016,-3.1304,0.6957,0.2087
2895,2.7591,3.0656,-10.1166,-2.9913,0.3478,0.0
2900,2.7974,3.0656,-10.2698,-2.8522,0.1391,0.0696
2905,2.874,2.9507,-10.3465,-2.4348,0.0696,0.2087
2910,2.7974,2.9507,-10.2315,-2.0174,-0.1391,0.1391
2915,2.7591,2.9123,-10.3082,-1.8783,0.0,0.0696
2920,2.7974,3.0273,-10.4231,-1.8087,0.1391,0.2087
2925,2.8357,3.0273,-10.3465,-1.6,0.2783,0.1391
2930,2.7974,3.1039,-10.2315,-1.7391,0.6261,0.2783
2935,2.8357,2.9123,-10.4614,-1.6696,0.8348,0.3478
2940,2.7207,2.9507,-10.3082,-1.8783,1.0435,0.2087
2945,2.874,2.9123,-10.3082,-2.3652,1.3217,0.0696
2950,2.874,2.8357,-10.4614,-2.9217,1.5304,-0.1391
2955,2.9123,2.874,-10.3082,-3.3391,1.6,-0.2087
2960,2.8357,2.874,-10.3465,-3.8261,1.6696,-0.1391
2965,2.9123,2.989,-10.2698,-4.3826,1.8087,-0.4174
2970,2.8357,2.9123,-10.3082,-4.8,1.9478,-0.4174
2975,2.6824,2.9123,-10.2698,-5.0087,2.087,-0.4174
2980,2.7974,2.874,-10.1549,-5.2174,2.2261,-0.2783
2985,2.9123,2.9507,-10.1932,-5.2174,2.2261,-0.3478
2990,2.7591,2.7974,-10.0016,-5.3565,2.1565,-0.4174
2995,2.7974,2.989,-10.0782,-5.0783,2.0174,-0.487
