timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.2682,-8.3155,-7.6641,22.6087,13.9826,-7.5826
1935,-0.0766,-8.3538,-7.4725,23.513,14.5391,-7.3739
1940,-0.3066,-8.1239,-7.3575,23.6522,14.7478,-8.1391
1945,-0.5748,-7.9706,-7.3958,22.4,14.9565,-8.5565
1950,-0.5748,-7.9706,-7.1659,20.8,14.5391,-8.6957
1955,-0.6514,-7.894,-7.0893,19.4087,13.4261,-10.0174
1960,-0.7664,-7.8173,-7.1276,17.8087,12.5913,-11.1304
1965,-0.7664,-7.7407,-7.0509,16.1391,12.313,-10.9913
1970,-0.6898,-7.894,-6.8977,15.0261,12.1739,-10.713
1975,-0.843,-7.7024,-6.8593,13.9826,12.1043,-9.0435
1980,-0.4982,-7.8557,-6.6294,13.4261,12.2435,-7.1652
1985,-0.4598,-7.6257,-6.6677,13.7739,12.4522,-6.887
1990,-0.5748,-7.3958,-6.6294,14.5391,12.5913,-6.6087
1995,-0.5365,-7.3575,-6.7444,15.513,12.5913,-5.8435
2000,-0.4982,-7.1659,-6.5528,16.0,12.4522,-4.1739
2005,-0.4598,-6.9743,-6.5528,15.6522,12.0348,-2.2261
2010,-0.4598,-6.821,-6.3229,15.0261,11.2696,-1.3217
2015,-0.3066,-6.7444,-6.2079,13.287,10.4348,0.4174
2020,-0.1916,-6.7061,-6.2462,11.1304,9.9478,1.3913
2025,0.0,-6.5911,-6.2845,9.2522,9.7391,1.3913
2030,-0.3066,-6.4761,-6.0546,8.0,9.2522,0.6261
2035,-0.115,-6.3612,-5.863,7.3043,8.7652,0.487
2040,-0.1916,-6.3612,-5.9396,7.1652,8.1391,0.2783
2045,-0.4598,-6.4378,-6.2845,7.0957,7.0957,0.5565
2050,-0.0383,-6.4378,-6.0163,7.1652,6.2609,1.6
2055,-0.1916,-6.4761,-6.2079,8.3478,5.4261,-0.1391
2060,-0.4598,-6.5528,-6.2845,9.3913,4.313,-1.4609
2065,-0.4598,-6.5911,-6.4378,10.2261,2.9217,-1.8783
2070,-0.4982,-6.7061,-6.5145,10.9913,1.4609,-2.5043
2075,-0.4982,-6.7827,-6.5145,11.3391,0.2087,-2.713
2080,-0.5365,-6.8593,-6.6294,11.2696,-0.8348,-2.5043
2085,-0.5365,-6.821,-6.7444,11.0609,-1.6696,-2.7826
2090,-0.5748,-7.0126,-6.7444,10.5043,-2.2261,-3.4783
2095,-0.4982,-7.0126,-6.5145,8.9739,-2.5043,-3.2696
2100,-0.3449,-7.1276,-6.5145,7.0261,-2.9217,-3.4783
2105,-0.4215,-7.1659,-6.6294,5.287,-3.2,-4.4522
2110,-0.5365,-7.2809,-6.4761,3.9652,-3.6174,-5.287
2115,-0.4598,-7.2425,-6.5911,3.3391,-4.1043,-5.5652
2120,-0.3449,-7.3575,-6.5528,3.5478,-4.6609,-6.6087
2125,-0.3449,-7.5108,-6.2845,4.4522,-5.1478,-7.6522
2130,-0.4982,-7.4725,-6.4761,6.2609,-5.4957,-9.0435
2135,-0.3449,-7.5874,-6.3229,8.3478,-6.4,-9.7391
2140,-0.3066,-7.6257,-6.7061,11.1304,-7.0957,-11.2696
2145,-0.6131,-7.5108,-6.821,14.8174,-8.0696,-14.0522
2150,-0.6514,-7.5491,-6.7061,18.3652,-9.113,-15.6522
2155,-0.843,-7.5108,-6.6677,21.7043,-10.4348,-16.9043
2160,-0.8047,-7.5108,-6.5528,24.9739,-11.7565,-17.6696
2165,-0.9197,-7.4725,-6.6294,27.687,-13.287,-18.4348
2170,-1.0346,-7.3958,-6.7827,30.4,-14.7478,-18.9913
2175,-0.9197,-7.3958,-6.9743,32.2087,-15.7913,-19.9652
2180,-1.1496,-7.1276,-6.7061,33.3913,-16.2783,-21.0087
2185,-1.1879,-7.0509,-6.7444,34.8522,-16.9739,-20.1739
2190,-1.1496,-7.0126,-6.5911,36.313,-17.5304,-19.5478
2195,-1.073,-6.936,-6.6294,37.6348,-17.8087,-19.6174
2200,-1.0346,-6.8593,-6.7444,39.0261,-18.087,-20.0348
2205,-0.8047,-6.7061,-6.6294,40.1391,-18.2957,-20.5913
2210,-0.8814,-6.5528,-6.6677,41.3217,-18.5739,-21.0783
2215,-0.9197,-6.3995,-6.6677,42.4348,-18.6435,-21.5652
2220,-0.7281,-6.1313,-6.3229,42.9217,-18.7826,-21.6348
2225,-0.6131,-5.9013,-6.5145,43.4087,-18.8522,-22.3304
2230,-0.6514,-5.748,-6.4761,43.4783,-18.8522,-23.513
2235,-0.5748,-5.6331,-6.6677,43.2696,-18.7826,-24.487
2240,-0.7281,-5.6331,-6.6677,43.0609,-18.6435,-25.4609
2245,-0.7281,-5.7097,-6.6294,42.3652,-18.5043,-26.2261
2250,-0.9197,-5.3265,-7.5874,41.2522,-18.4348,-26.4348
2255,-0.7664,-5.6331,-6.6677,39.4435,-18.5043,-26.5043
2260,-0.6898,-5.6331,-6.8977,36.8696,-18.5739,-26.7826
2265,-0.8814,-5.8247,-6.936,33.7391,-18.3652,-26.9913
2270,-0.7281,-5.9013,-6.6294,30.2609,-18.087,-26.9217
2275,-0.7281,-6.0929,-6.7061,26.9913,-17.8087,-26.9217
2280,-0.6898,-6.1313,-6.5145,23.7913,-17.4609,-26.7826
2285,-0.7664,-6.2462,-6.4378,21.1478,-17.2522,-26.713
2290,-0.6131,-6.2845,-6.3229,19.0609,-17.3217,-26.3652
2295,-0.6131,-6.5528,-6.3612,17.8087,-17.2522,-26.2261
2300,-0.6514,-6.4378,-6.2845,17.1826,-17.0435,-26.0174
2305,-0.3449,-6.5145,-6.5145,17.3217,-16.7652,-26.087
2310,-0.4598,-6.936,-6.4378,17.7391,-16.4174,-25.7391
2315,-0.3832,-6.9743,-6.3229,18.2957,-16.1391,-25.4609
2320,-0.4215,-7.0509,-6.3612,19.3391,-16.0696,-25.3913
2325,-0.3832,-7.1276,-6.5528,20.4522,-16.0696,-25.2522
2330,-0.2682,-7.2042,-6.4761,21.2174,-15.9304,-24.9739
2335,-0.3449,-7.3192,-6.4378,21.6348,-16.0,-24.7652
2340,-0.3066,-7.3575,-6.3995,21.8435,-15.9304,-24.6261
2345,-0.3066,-7.3958,-6.4761,22.1217,-15.7217,-24.487
2350,-0.3832,-7.5491,-6.6677,22.3304,-15.7217,-24.6957
2355,-0.3832,-7.5491,-6.6294,22.1913,-15.513,-25.0435
2360,-0.3832,-7.5874,-6.5911,22.1217,-15.7217,-25.4609
2365,-0.5748,-7.7024,-6.5528,22.1217,-16.0696,-25.7391
2370,-0.4598,-7.8557,-6.3612,22.1913,-16.487,-26.0174
2375,-0.4982,-7.8173,-6.3612,22.6783,-17.1826,-26.4348
2380,-0.5748,-7.7407,-6.3612,23.3043,-17.9478,-26.9217
2385,-0.5748,-7.8173,-6.3612,23.7217,-18.7826,-27.4783
2390,-0.6514,-7.7024,-6.4378,23.9304,-19.687,-27.8957
2395,-0.8047,-7.9323,-6.5528,23.8609,-20.5913,-28.1739
2400,-0.843,-7.779,-6.3612,23.4435,-21.287,-28.313
2405,-0.8047,-7.9323,-6.5528,22.887,-22.1217,-28.5217
2410,-0.9197,-7.9706,-6.4761,22.2609,-22.9565,-28.7304
2415,-0.9963,-7.894,-6.5528,21.6348,-23.7217,-28.7304
2420,-1.073,-7.9323,-6.4378,20.8696,-24.4174,-28.5217
2425,-1.1113,-7.8557,-6.4378,19.9652,-25.113,-28.0348
2430,-1.0346,-8.0089,-6.5528,18.713,-25.8087,-27.3391
2435,-1.1113,-7.8557,-6.4761,17.2522,-26.5043,-26.7826
2440,-1.1113,-8.0089,-6.3612,15.7913,-26.9217,-26.2261
2445,-1.1113,-8.0473,-6.3995,14.4696,-27.2,-25.4609
2450,-1.0346,-7.9706,-6.3612,13.0087,-27.2,-24.6957
2455,-1.1496,-8.0089,-6.2079,11.687,-26.9913,-24.0
2460,-0.958,-8.1239,-6.2845,10.4348,-26.8522,-23.1652
2465,-0.9197,-8.0856,-6.2845,9.1826,-26.713,-22.2609
2470,-0.8814,-8.1622,-6.2079,8.0696,-26.5043,-21.3565
2475,-0.843,-8.1622,-6.1696,6.8174,-26.3652,-20.5217
2480,-0.6898,-8.3538,-6.1696,5.6348,-25.8783,-19.687
2485,-0.4982,-8.2389,-6.1696,4.6609,-25.5304,-18.713
2490,-0.3832,-9.1969,-6.7061,3.8957,-24.9043,-17.9478
2495,-0.5748,-8.3155,-6.0929,2.5043,-24.0696,-19.4783
2500,-0.1533,-8.5071,-5.978,2.4348,-23.5826,-18.3652
2505,-0.115,-8.5454,-6.0546,2.7826,-23.1652,-16.8348
2510,-0.115,-8.6221,-6.0546,3.1304,-22.887,-16.4174
2515,0.0383,-8.6987,-6.0929,3.7565,-22.4696,-16.487
2520,0.0,-8.6604,-6.0546,4.6609,-22.0522,-16.7652
2525,0.0766,-8.6987,-6.0546,5.4957,-21.6348,-16.9739
2530,0.0,-8.5838,-6.0929,6.4696,-21.3565,-17.4609
2535,0.0,-8.6604,-6.0546,7.4435,-21.0087,-18.0174
2540,0.0,-8.6221,-6.0929,8.2783,-20.5913,-18.4348
2545,0.0,-8.5838,-6.0163,8.6957,-20.2435,-18.5739
2550,-0.1533,-8.4688,-5.9396,8.6261,-19.9652,-18.9217
2555,-0.115,-8.4688,-6.0546,8.2087,-19.8261,-18.9913
2560,-0.1916,-8.4305,-5.7864,7.3739,-19.6174,-18.9913
2565,-0.1916,-8.5454,-5.9396,6.5391,-19.7565,-18.9217
2570,-0.2682,-8.5838,-5.7097,5.3565,-19.9652,-18.6435
2575,-0.1916,-8.6221,-5.7864,4.1739,-20.1739,-18.3652
2580,-0.1533,-8.5838,-5.6714,2.9913,-20.4522,-17.8783
2585,-0.2682,-8.6604,-5.6714,1.8087,-20.7304,-17.3913
2590,-0.2682,-8.6604,-5.7097,0.6261,-20.8696,-17.0435
2595,-0.3449,-8.7754,-5.5564,-0.2087,-21.0087,-16.487
2600,-0.2682,-8.8903,-5.748,-0.6957,-21.0783,-16.0
2605,-0.1916,-8.9286,-5.7097,-1.113,-21.2174,-15.5826
2610,-0.1533,-8.9286,-5.7097,-1.5304,-21.2174,-15.0957
2615,-0.0383,-8.967,-5.6714,-1.6696,-21.2174,-14.887
2620,-0.115,-8.8903,-5.6331,-1.7391,-21.0783,-14.4696
2625,0.0,-8.9286,-5.863,-1.8087,-20.7304,-14.0522
2630,0.0,-8.8903,-5.7097,-1.6696,-20.2435,-13.7043
2635,0.0383,-8.852,-5.9396,-1.6696,-19.8261,-13.4261
2640,0.0,-8.8137,-5.8247,-1.3217,-19.3391,-13.0783
2645,0.0,-8.9286,-5.8247,-1.1826,-18.9217,-12.8696
2650,0.0383,-8.7754,-5.9396,-0.7652,-18.6435,-12.5913
2655,0.0,-8.8137,-5.8247,-0.487,-18.2957,-12.3826
2660,0.0766,-8.9286,-6.0163,-0.2783,-18.0174,-12.1739
2665,0.0383,-8.8137,-5.978,-0.3478,-17.7391,-11.9652
2670,0.0,-8.7754,-6.0163,-0.487,-17.5304,-11.7565
2675,0.0766,-8.9286,-6.0546,-0.9043,-17.3217,-11.6174
2680,0.0,-8.967,-5.8247,-1.3217,-17.113,-11.4087
2685,0.0,-9.1202,-5.8247,-2.087,-16.9739,-11.3391
2690,0.0,-9.1586,-5.748,-2.3652,-17.0435,-11.4087
2695,0.0,-9.1202,-5.7864,-2.6435,-17.0435,-11.4087
2700,0.0766,-9.1969,-5.5948,-2.5043,-17.3217,-11.4783
2705,0.0,-9.1202,-5.5948,-1.8783,-17.6,-11.6174
2710,0.0,-9.1969,-5.6714,-1.3217,-17.9478,-11.7565
2715,-0.1533,-9.1586,-5.5181,-0.8348,-18.3652,-11.8957
2720,-0.1916,-9.1202,-5.5948,-0.6957,-18.713,-11.8957
2725,-0.115,-9.1202,-5.748,-0.8348,-18.8522,-12.0348
2730,-0.1533,-9.0053,-5.7097,-1.1826,-18.713,-11.8261
2735,-0.1533,-9.0819,-5.8247,-1.8783,-18.5043,-11.687
2740,-0.1533,-9.0436,-5.8247,-2.5043,-18.3652,-11.4783
2745,-0.0766,-9.0436,-5.9013,-3.1304,-18.1565,-11.1304
2750,-0.2299,-9.0053,-5.9396,-3.687,-18.0174,-10.8522
2755,-0.1533,-8.9286,-5.8247,-4.1739,-17.7391,-10.5043
2760,0.0,-9.1202,-6.1313,-4.7304,-17.4609,-10.087
2765,-0.2682,-9.0053,-5.9396,-5.1478,-17.0435,-9.9478
2770,0.0,-9.1586,-5.9396,-5.7043,-16.5565,-9.8087
2775,0.0,-9.1586,-5.7097,-5.913,-16.0,-9.6696
2780,-0.1533,-9.1202,-5.9396,-6.0522,-15.4435,-9.6696
2785,-0.1533,-9.1202,-5.748,-6.0522,-14.7478,-9.6
2790,-0.0383,-9.3118,-5.6714,-5.7043,-14.0522,-9.6
2795,0.0,-9.2735,-5.748,-5.3565,-13.7043,-9.5304
2800,-0.1533,-9.2735,-5.5948,-4.7304,-13.4261,-9.6
2805,0.115,-9.3502,-5.7097,-4.2435,-13.4261,-9.6
2810,-0.0383,-9.2352,-5.6331,-3.4783,-13.5652,-9.6696
2815,-0.0383,-9.1586,-5.6714,-2.6435,-13.8435,-9.8087
2820,-0.1533,-9.0819,-5.5948,-2.087,-14.3304,-9.7391
2825,-0.1533,-9.0819,-5.863,-1.5304,-14.6783,-9.7391
2830,-0.1916,-8.967,-5.7864,-1.2522,-14.8174,-9.6
2835,-0.3066,-8.8903,-5.9013,-1.2522,-14.887,-9.5304
2840,-0.3066,-9.0436,-6.1696,-1.3217,-14.9565,-9.5304
2845,-0.5748,-8.8903,-5.9396,-1.3913,-14.6783,-9.5304
2850,-0.115,-9.3502,-5.4798,-1.6696,-14.4,-9.3913
2855,-0.0766,-8.7754,-6.0929,-2.0174,-13.9826,-9.1826
2860,-0.1916,-9.1586,-5.748,-2.2957,-13.3565,-9.0435
2865,0.4982,-8.8903,-5.9396,-2.2957,-12.8696,-8.8348
2870,-0.4982,-9.5418,-4.5218,-2.2957,-12.5217,-8.8348
2875,-0.1533,-8.852,-5.9396,-2.5043,-12.2435,-8.8348
2880,0.3066,-8.5838,-5.9396,-2.4348,-12.313,-9.0435
2885,-0.0766,-8.4688,-5.5948,-2.4348,-12.3826,-9.113
2890,-0.0766,-8.7754,-5.02,-2.5739,-12.8,-9.2522
2895,-0.4982,-8.4305,-5.4415,-2.7826,-13.3565,-9.3217
2900,0.0766,-8.6987,-5.5948,-3.2,-13.913,-9.3913
2905,0.0383,-8.737,-5.748,-3.4783,-14.4696,-9.3913
2910,-0.115,-8.6221,-5.6331,-3.7565,-15.0261,-9.3217
2915,0.0,-8.6987,-5.7097,-3.7565,-15.513,-9.3913
2920,0.4598,-8.967,-6.0163,-4.0348,-15.5826,-9.3217
2925,-0.0766,-8.6987,-5.978,-4.5913,-15.5826,-9.0435
2930,-0.115,-8.6221,-6.2462,-5.3565,-15.4435,-8.9043
2935,-0.115,-8.6221,-6.0929,-6.4,-15.0957,-8.7652
2940,0.0383,-8.7754,-6.2462,-7.3739,-14.6087,-8.4174
2945,0.0383,-8.7754,-6.2079,-8.2087,-14.1217,-8.2783
2950,-0.0766,-8.6987,-6.1696,-8.6261,-13.4261,-8.0
2955,0.0,-8.6987,-6.3229,-8.9739,-12.9391,-7.8609
2960,-0.0766,-8.6987,-6.2462,-9.0435,-12.4522,-7.6522
2965,0.0,-8.737,-6.2079,-9.3217,-12.1739,-7.5826
2970,0.0,-8.7754,-6.2079,-9.8087,-12.1043,-7.6522
2975,0.0,-8.7754,-6.1696,-10.5739,-11.9652,-7.8609
2980,-0.0766,-8.7754,-6.1696,-11.6174,-11.8957,-7.9304
2985,0.0383,-8.9286,-5.978,-12.5913,-11.8261,-7.8609
2990,0.115,-9.0053,-5.978,-13.0783,-11.8957,-7.9304
2995,0.0,-9.0436,-6.2079,-12.7304,-11.687,-8.0
