timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,1.1879,-10.0399,0.6514,53.0783,-15.513,8.7652
300,1.1496,-9.81,0.6898,54.0522,-14.6087,8.9043
305,1.1113,-9.6184,0.8047,53.0087,-13.6348,8.7652
310,1.1496,-9.3502,1.2263,51.2,-12.6609,8.7652
315,1.2263,-9.3118,1.4945,49.0435,-12.1043,8.7652
320,1.2263,-9.1586,1.9543,46.7478,-11.4087,8.5565
325,1.1496,-8.737,1.8011,44.313,-10.9217,8.4174
330,1.1879,-8.852,1.8394,42.2957,-10.5739,8.5565
335,1.2646,-8.8903,1.7244,40.6957,-10.3652,8.6261
340,1.3412,-9.0053,1.6861,39.3739,-10.087,8.6957
345,1.4562,-9.1202,1.6095,39.0261,-9.8783,9.0435
350,1.3795,-9.2352,1.5711,39.3739,-9.9478,9.3913
355,1.4562,-9.3502,1.4562,40.3478,-10.087,9.7391
360,1.4945,-9.3502,1.3795,41.9478,-10.1565,10.2957
365,1.3795,-9.3885,1.1879,43.4783,-10.5043,10.5043
370,1.3795,-9.3118,1.6095,44.6609,-10.5043,10.713
375,1.1879,-9.4651,1.7244,45.7043,-10.2957,10.713
380,1.2646,-9.2352,1.6095,46.4,-9.8087,10.4348
385,1.3412,-9.2352,1.8777,46.5391,-9.1826,9.9478
390,1.2646,-9.1969,1.8777,46.7478,-8.487,9.6
395,1.1879,-9.1202,1.9927,47.3739,-8.0,9.4609
400,1.2646,-9.2735,1.8394,48.2087,-7.9304,9.0435
405,1.2263,-9.1586,1.916,49.3913,-7.3739,8.5565
410,1.3795,-8.967,1.8011,50.9913,-6.6783,8.1391
415,1.6095,-8.9286,1.9543,52.5913,-5.913,7.7913
420,1.5328,-8.6221,2.1076,53.5652,-5.1478,7.4435
425,1.6861,-8.5454,1.8777,53.8435,-4.1739,6.9565
430,1.4945,-8.2772,1.9543,53.4261,-2.7826,6.4696
435,1.5711,-7.9706,2.0693,52.6609,-1.0435,6.2609
440,1.6095,-7.779,2.0693,51.3391,0.2783,6.1913
445,1.4562,-7.6257,2.1076,49.6696,1.3913,6.1217
450,1.4562,-7.6641,2.2992,47.3043,2.2957,5.9826
455,1.4179,-7.4725,2.2609,44.3826,3.0609,5.7739
460,1.3029,-7.5491,2.2609,41.2522,3.6174,5.4261
465,1.1879,-7.6641,2.3759,37.7043,4.6609,5.2174
470,1.1113,-8.0856,2.4908,34.3652,5.5652,4.8
475,0.958,-8.2005,2.5675,31.3739,6.4696,4.3826
480,0.8814,-8.6221,2.6441,29.2174,7.513,4.0348
485,1.073,-8.9286,2.6824,27.9652,8.5565,3.6174
490,1.0346,-9.3118,2.6824,27.687,9.113,3.2696
495,1.1113,-9.4268,2.7207,28.3826,9.3217,3.0609
500,1.073,-9.5034,2.5675,29.6348,9.3913,2.8522
505,1.1113,-9.6184,2.7207,30.887,9.3913,2.6435
510,1.1113,-9.5418,2.6441,32.2087,9.3217,2.6435
515,1.0346,-9.4268,2.6441,33.1826,8.9043,2.5043
520,1.0346,-9.3118,2.6441,34.0174,8.5565,2.3652
525,1.0346,-9.0819,2.8357,34.5739,8.2783,2.2957
530,1.2263,-9.0053,2.7974,35.1304,8.2783,2.3652
535,1.1113,-8.737,2.7207,35.1304,8.487,2.3652
540,1.2263,-8.5838,2.8357,34.5043,8.7652,2.3652
545,1.2646,-8.4305,3.0273,33.8087,9.3217,2.5043
550,1.1879,-8.3538,2.874,33.0435,9.8087,2.713
555,1.1113,-8.3155,2.9123,32.3478,10.2957,2.9217
560,1.2646,-8.2005,3.1806,31.5826,10.5739,3.2696
565,1.1879,-8.0089,2.989,30.6783,10.7826,3.687
570,1.0346,-7.779,2.9507,29.5652,10.9913,3.9652
575,0.9963,-7.6257,3.1039,28.313,10.9217,4.1043
580,0.8047,-7.5108,3.1806,26.7826,11.1304,4.0348
585,0.843,-7.6257,3.1039,25.3913,11.2696,3.8261
590,0.843,-7.3958,3.0273,23.9304,11.5478,3.3391
595,0.5748,-7.4341,3.1423,22.3304,11.7565,2.6435
600,0.6131,-7.5108,3.2955,20.8696,12.1739,1.7391
605,0.5365,-7.5491,3.2189,19.6174,12.6609,0.6261
610,0.3832,-7.7407,3.4871,18.5043,13.4261,-0.3478
615,0.5748,-8.0473,3.3722,18.087,13.7043,-1.2522
620,0.3449,-8.2389,3.2955,17.6,14.5391,-2.3652
625,0.4598,-8.5071,3.3722,17.6696,15.7913,-2.9217
630,0.3449,-8.8903,3.4488,18.5739,16.487,-3.2696
635,0.2682,-9.0053,3.6021,20.2435,16.487,-3.4087
640,0.3066,-9.1969,3.5255,21.9826,16.2087,-3.2696
645,0.3449,-9.2735,3.5255,23.7217,15.8609,-3.0609
650,0.2299,-9.3118,3.6021,25.3217,15.3739,-2.6435
655,0.1916,-9.1969,3.7937,26.713,14.887,-2.087
660,0.115,-8.967,3.6021,28.0348,14.2609,-1.3913
665,0.115,-8.8137,3.8704,29.2174,13.7043,-0.7652
670,0.0383,-8.8137,3.832,29.7739,13.0783,-0.0696
675,0.0,-8.5454,4.0236,30.1913,12.5217,0.487
680,0.0383,-8.5454,3.9087,30.6087,11.687,0.9739
685,0.0766,-8.3921,3.7937,31.0261,10.713,1.3913
690,0.0,-8.2772,3.7554,31.4435,9.6696,1.6
695,0.0383,-8.2389,3.9087,31.8609,8.6261,1.6
700,0.0383,-8.1239,4.1386,31.9304,7.4435,1.3217
705,0.3832,-8.0856,4.1386,32.1391,6.4696,0.9739
710,0.3832,-8.2389,4.1386,32.3478,5.5652,0.4174
715,0.3449,-8.1622,4.1386,32.5565,4.8,-0.0696
720,0.5365,-8.3155,4.1386,32.8348,3.8261,-0.6261
725,0.8047,-8.3538,4.3302,33.3217,2.8522,-1.1826
730,0.9197,-8.3538,4.2152,34.1565,2.087,-1.7391
735,1.2646,-8.4688,4.2536,34.9217,2.0174,-2.2957
740,1.3412,-8.4688,4.2919,35.8957,2.2957,-2.8522
745,1.4179,-8.5071,4.2536,36.7304,3.2696,-3.3391
750,1.4945,-8.3921,4.4452,37.6348,4.4522,-3.6174
755,1.4562,-8.3921,4.4068,38.3304,5.4261,-4.0348
760,1.1496,-8.2772,4.5601,39.3739,6.4,-4.1043
765,0.8814,-8.1622,4.5601,40.2783,7.4435,-4.0348
770,0.6898,-8.0473,4.2919,41.2522,8.487,-3.7565
775,0.4598,-8.0473,4.3685,42.5043,9.2522,-3.4087
780,0.3832,-7.894,4.4452,43.687,10.0174,-2.8522
785,0.1916,-7.6641,4.5984,44.5217,10.713,-2.1565
790,0.0,-7.5108,4.6751,45.0783,11.2,-1.4609
795,0.0383,-7.5491,4.6368,45.7043,11.4087,-0.6957
800,-0.1533,-7.4341,4.8667,46.2609,11.4087,0.1391
805,0.0,-7.4725,4.8667,46.6783,11.2,0.8348
810,-0.0766,-7.4341,4.9433,47.0261,10.9217,1.6
815,-0.0766,-7.2042,5.02,47.7217,10.4348,2.5043
820,-0.0383,-7.2042,4.9816,48.6261,9.8087,3.1304
825,-0.1916,-7.0509,5.0583,49.6696,9.1826,3.7565
830,-0.2682,-6.936,5.0583,50.5043,8.3478,4.2435
835,-0.1533,-6.8977,5.0583,50.9217,7.4435,4.5217
840,0.0,-6.821,5.02,51.1304,6.5391,4.7304
845,0.0766,-6.8977,5.1349,51.5478,5.7739,4.7304
850,0.115,-6.6677,5.0966,51.8261,5.3565,4.8
855,0.4598,-6.7444,5.2116,51.9652,4.8696,4.6609
860,0.4598,-6.6294,5.0966,52.1739,4.5217,4.313
865,0.7664,-6.936,5.2882,52.4522,4.1043,3.8261
870,0.9963,-6.7827,5.3265,52.7304,3.8957,3.1304
875,1.2263,-6.821,5.2116,52.8696,3.9652,2.2957
880,1.3412,-6.821,5.2116,53.287,4.3826,1.5304
885,1.4945,-6.821,5.2499,53.913,4.9391,0.9043
890,1.5328,-6.7827,5.0583,54.6783,5.8435,0.1391
895,1.6095,-6.7444,5.1732,55.3739,6.8174,-0.487
900,1.6478,-6.5528,5.0966,55.7217,7.7913,-1.1826
905,1.5711,-6.7444,4.905,56.1391,8.6957,-2.0174
910,1.6478,-6.4378,4.9433,56.4174,9.6,-2.6435
915,1.4945,-6.5145,4.905,56.5565,10.7826,-2.9913
920,1.3795,-6.2845,4.79,56.5565,11.8957,-2.9913
925,1.1879,-6.6294,4.905,56.6261,12.7304,-2.7826
930,1.0346,-6.6677,4.8284,57.113,13.287,-2.3652
935,0.8047,-6.7061,4.9816,57.7391,13.913,-1.8783
940,0.6898,-6.821,4.905,58.5043,14.5391,-1.3217
945,0.4598,-6.8977,5.0583,59.7565,14.887,-0.6261
950,0.3066,-6.9743,4.9816,60.9391,14.7478,-0.0696
955,0.2682,-7.0893,4.9816,62.2609,14.6783,0.3478
960,0.3066,-7.0126,5.02,63.513,14.4696,0.9043
965,0.115,-6.9743,5.2499,64.6957,14.1913,1.3913
970,0.1916,-6.936,5.1732,65.8087,13.8435,1.6696
975,0.0766,-6.821,5.1732,66.9913,13.0087,2.087
980,0.4215,-6.936,5.0966,68.2435,11.9652,2.2261
985,0.5748,-6.7444,5.0966,69.1478,11.4783,2.2261
990,0.5365,-6.6677,5.0966,69.9826,10.9217,2.2261
995,0.5365,-6.7061,5.2116,70.4,10.3652,2.1565
1000,0.6131,-6.5528,5.1732,70.887,10.0174,2.087
1005,0.4982,-6.6294,5.3648,71.0261,9.6696,2.0174
1010,0.6514,-6.6677,5.1349,71.6522,9.4609,1.8087
1015,0.6898,-6.5911,5.1732,72.3478,9.3217,1.5304
1020,0.6898,-6.4761,5.1349,72.9739,9.2522,1.2522
1025,0.7664,-6.4761,5.1349,73.5304,9.5304,0.9043
1030,0.6514,-6.4761,5.3265,73.8783,9.7391,0.487
1035,0.7281,-6.3612,5.1349,74.5043,10.2957,0.2087
1040,0.6898,-6.3612,5.2499,75.0609,10.7826,-0.1391
1045,0.5365,-6.3229,5.3265,75.687,11.2,-0.5565
1050,0.6514,-6.3612,5.5948,76.5217,11.8261,-0.9739
1055,0.4982,-6.2845,5.5181,77.287,12.8,-1.6
1060,0.6514,-6.2462,5.7097,78.3304,14.4,-1.4609
1065,0.5748,-6.3229,5.3648,79.2348,15.3739,-1.6
1070,0.4598,-6.0546,5.3648,80.0,16.487,-1.7391
1075,0.4598,-6.0546,5.3648,80.9043,17.2522,-1.8783
1080,0.3066,-6.0163,5.4415,81.3913,17.4609,-2.5043
1085,0.3066,-5.8247,5.4415,81.7391,18.087,-2.087
1090,0.2682,-5.978,5.3265,82.4348,18.1565,-1.7391
1095,0.1533,-5.978,5.3265,83.4087,18.087,-1.3913
1100,0.1916,-5.863,5.2499,84.5217,18.0174,-1.0435
1105,0.0,-5.5948,5.4798,85.1478,18.2261,-1.1826
1110,0.0,-5.6331,5.2882,86.3304,18.6435,-0.2087
1115,-0.0383,-5.4415,5.2882,88.0,18.3652,0.3478
1120,0.0,-5.5181,5.4032,89.7391,17.7391,0.9739
1125,0.0383,-5.4032,5.5948,91.2,17.0435,1.4609
1130,0.0383,-5.0966,5.748,92.8,16.4174,1.8783
1135,0.0383,-4.9433,5.6714,94.6087,16.0,2.3652
1140,0.0,-4.905,5.7864,96.0696,15.6522,2.5739
1145,0.2299,-4.79,5.5564,97.2522,15.0957,2.5043
1150,0.0,-4.3685,5.6714,97.6696,14.2609,1.6
1155,0.0,-4.2536,5.5948,97.8087,13.6348,1.6696
1160,0.0383,-4.1003,5.6331,97.6,12.5913,1.5304
1165,0.0,-4.1386,5.6714,97.4609,11.3391,0.9739
1170,0.0383,-4.1386,5.748,97.9478,10.5739,0.4174
1175,-0.115,-4.0236,5.5564,98.4348,10.087,0.0
1180,0.0383,-4.062,5.7097,99.0609,9.5304,-0.6957
1185,-0.0766,-3.6404,5.6331,99.9652,8.5565,-1.6696
1190,0.0,-3.3722,5.8247,101.0087,7.3739,-1.3913
1195,0.0766,-3.2955,5.3265,100.6609,6.6783,-1.4609
1200,0.0766,-3.1806,4.9816,100.2435,6.4,-1.8087
1205,0.1533,-3.1423,4.8284,99.8957,6.6087,-1.8783
1210,0.0383,-2.9123,4.8667,99.8957,7.1652,-1.6696
1215,0.115,-2.989,4.7134,100.1043,7.6522,-1.2522
1220,0.2682,-2.9507,4.79,100.5217,7.6522,-0.9043
1225,0.0766,-2.989,4.79,100.8,7.9304,-0.9739
1230,0.0383,-2.874,4.79,100.9391,8.0,-0.9043
1235,0.0383,-3.1039,4.7134,101.7043,7.8609,-0.6261
1240,0.0766,-3.1423,4.6751,103.4435,7.3739,0.1391
1245,0.3449,-3.1039,4.8284,105.3913,7.0261,0.7652
1250,0.0383,-2.989,4.5984,106.7826,6.7478,0.6957
1255,0.0,-2.7591,4.5218,108.2435,6.4696,1.7391
1260,0.0,-2.7974,4.4452,109.2174,6.3304,2.713
1265,0.0383,-2.7207,4.3685,109.6348,6.6783,3.1304
1270,0.0383,-2.6058,4.3302,109.7739,7.3739,2.8522
1275,0.0383,-2.7207,4.2919,110.1913,7.3739,2.4348
1280,0.2682,-2.6441,3.9087,110.6783,7.513,2.087
1285,0.2299,-2.4525,3.947,111.3739,8.2087,2.087
1290,0.4598,-2.3759,3.832,112.3478,8.9739,2.2957
1295,0.6898,-2.1076,3.6021,112.7652,9.8783,2.1565
1300,1.1113,-1.5711,3.2572,112.487,11.3391,2.087
1305,1.2646,-1.3412,3.0656,111.513,13.7043,2.3652
1310,0.958,-1.3412,2.4142,110.887,16.8348,2.9217
1315,0.9963,-0.9963,1.916,111.2348,18.2957,3.4783
1320,0.8814,-0.115,1.8011,109.5652,19.0609,3.8957
1325,0.8814,0.0383,1.1879,106.4348,20.1043,5.287
1330,0.8814,0.3066,0.5748,103.7217,21.6348,5.9826
1335,1.3029,0.9963,0.115,102.1913,21.7043,7.4435
1340,1.9927,1.1879,-0.115,98.087,22.6783,8.6261
1345,1.9543,1.3795,-0.8047,93.9826,26.5043,8.6261
1350,1.3029,1.9927,-0.6898,88.9043,31.9304,8.8348
1355,1.4945,2.1843,-0.2299,80.6261,36.5217,9.2522
1360,1.8011,1.9927,-0.2682,72.8348,37.4261,10.5043
1365,2.0693,1.8777,-0.6898,69.3565,37.0783,12.0348
1370,1.8394,2.2992,-0.5365,66.8522,39.4435,13.7739
1375,1.2646,2.4908,-0.115,62.7478,44.8,13.5652
1380,0.7664,2.8357,0.2299,58.713,47.3043,11.1304
1385,0.8047,3.2955,0.3066,53.913,41.0435,9.8087
1390,0.6514,2.874,0.0383,47.9304,30.0522,10.5043
1395,0.1533,2.7974,0.5365,40.8348,25.3913,9.7391
1400,-0.1916,2.6824,0.7281,32.2087,24.0,6.3304
1405,-0.1533,2.4908,1.6095,24.9043,16.9739,4.7304
1410,1.3795,1.9543,1.6478,22.1913,5.4261,7.3739
1415,1.3029,1.2263,1.1879,18.8522,-1.6696,8.8348
1420,-0.5365,0.9197,1.8394,15.6522,8.487,10.713
1425,-1.1113,0.3066,3.4105,11.6174,18.9217,11.2
1430,-1.3795,-0.4598,4.5218,8.0696,13.4261,8.1391
1435,1.7627,-1.5328,3.832,8.487,-3.4783,6.8174
1440,2.2226,-2.1076,2.874,8.4174,-9.1826,1.5304
1445,-0.5748,-2.2609,3.832,7.0261,6.0522,-5.7043
1450,-5.0966,-2.2609,6.2079,7.9304,23.5826,-11.3391
1455,-8.4305,-2.3375,8.3921,8.0696,24.9739,-16.487
1460,-8.6604,-1.916,11.4578,4.3826,5.6348,-21.0783
1465,-6.3229,-2.6058,13.6804,5.2174,-28.1043,-16.7652
1470,-3.8704,-2.2992,17.2441,17.3913,-50.9913,-8.2087
1475,-3.6787,0.0,22.4174,28.5217,-46.4,-5.0087
1480,-5.4032,2.7591,30.5796,30.1217,-29.6348,-2.6435
1485,-11.4578,4.5601,40.2746,25.0435,-17.9478,0.7652
1490,-19.6583,4.79,49.8547,11.4087,-10.2957,-1.3913
1495,-26.556,4.8667,58.0553,-7.1652,-15.3043,-8.487
1500,-29.315,4.7517,62.1555,-21.3565,-49.9478,-13.0087
1505,-24.2951,4.2152,59.6264,-10.8522,-106.8522,-6.5391
1510,-17.4741,6.3612,51.1193,25.6696,-148.3826,1.3913
1515,-8.2772,10.653,42.2673,68.2435,-152.6957,10.8522
1520,0.115,14.6384,33.1854,106.8522,-137.7391,23.513
1525,7.2809,17.1292,23.7203,141.2174,-110.9565,38.6087
1530,13.4888,18.7386,17.3591,153.3217,-70.7478,48.0696
1535,16.631,19.0069,13.4888,140.313,-25.8783,43.2696
1540,15.788,17.589,10.6914,111.6522,15.4435,25.6696
1545,13.2205,13.7187,8.6604,76.3826,44.8,8.6261
1550,10.9213,7.894,7.0509,40.7652,53.913,-1.0435
1555,8.4305,2.0693,5.863,9.3913,46.0522,-10.0174
1560,7.0126,-3.2955,4.1003,-13.4261,32.0,-20.0348
1565,6.3995,-7.7024,2.874,-25.6696,20.4522,-29.2174
1570,6.4378,-10.3465,1.916,-26.2957,15.8609,-35.4783
1575,6.936,-12.1475,0.6898,-17.1826,20.313,-35.7565
1580,6.3995,-12.9139,0.3066,-1.9478,33.1826,-31.513
1585,5.0966,-12.8756,0.6898,15.7913,50.4348,-25.6
1590,3.1423,-11.5727,1.8011,34.4348,65.113,-21.3565
1595,1.1113,-9.2352,3.1039,52.1739,70.2609,-20.8
1600,-0.3449,-6.3612,3.7937,66.6435,64.4174,-21.7739
1605,-0.958,-3.2572,4.2536,75.687,51.9652,-21.6348
1610,-0.9963,-0.4215,3.9087,79.0957,41.3217,-19.3391
1615,-0.8814,2.3759,3.947,76.5217,38.2609,-15.7217
1620,-0.9197,4.9433,4.2919,68.0348,41.2522,-13.0087
1625,-1.5711,6.8977,4.5218,56.6261,45.8435,-12.3826
1630,-2.2992,8.5838,4.4835,44.9391,48.6261,-12.5913
1635,-2.7207,9.5801,4.5984,34.7826,48.5565,-12.2435
1640,-2.874,9.925,3.7937,26.5043,45.6348,-11.6174
1645,-2.6824,9.8483,2.8357,19.2696,40.9739,-11.4087
1650,-2.4525,9.695,2.0693,11.7565,35.9652,-11.3391
1655,-2.2609,9.1586,1.3412,3.2696,31.5826,-11.2696
1660,-2.1843,8.4688,1.1496,-5.3565,27.6174,-10.8522
1665,-2.1076,7.779,1.2646,-13.3565,23.4435,-9.8783
1670,-1.8777,7.0126,1.5328,-20.5913,17.9478,-8.0696
1675,-1.9927,6.0546,1.7627,-27.5478,11.1304,-5.913
1680,-1.916,5.0966,1.8394,-34.9913,3.0609,-3.687
1685,-2.1843,4.5984,2.2992,-43.7565,-5.7043,-1.3217
1690,-2.1459,3.7937,2.2609,-53.287,-15.8609,1.2522
1695,-2.2609,3.1423,2.4142,-62.7478,-26.5043,3.4783
1700,-2.031,2.6824,2.5675,-70.7478,-35.0609,4.9391
1705,-1.6478,2.0693,2.8357,-76.3826,-41.4609,5.9826
1710,-1.2646,1.6478,3.4488,-79.1652,-45.5652,5.913
1715,-0.8814,1.4562,4.0236,-78.4696,-47.8609,5.0783
1720,-0.6514,1.3795,4.5218,-73.9478,-48.8348,3.7565
1725,-0.115,1.5711,5.2882,-65.1826,-48.0696,1.5304
1730,0.2299,2.031,5.6714,-53.4957,-45.5652,-0.487
1735,0.5748,2.7591,5.7864,-40.487,-41.6,-2.4348
1740,0.843,3.6787,6.7061,-28.8696,-35.4783,-5.2174
1745,1.1879,4.5218,7.3958,-19.687,-28.9391,-8.7652
1750,1.3029,5.4415,8.0089,-12.8,-23.3043,-12.313
1755,1.4179,6.1696,8.3921,-8.487,-18.5739,-15.0261
1760,1.3795,6.3612,8.6987,-7.4435,-14.2609,-16.8348
1765,0.1533,6.7061,8.967,-9.1826,-7.2348,-19.687
1770,-0.3066,7.0126,9.81,-15.3043,0.2087,-21.2174
1775,-1.1496,7.0126,10.653,-24.6957,4.1043,-20.9391
1780,-1.4179,6.9743,11.3428,-36.8,4.0348,-18.7826
1785,-1.916,6.7061,11.9943,-50.1565,2.6435,-15.8609
1790,-2.0693,6.1313,12.4158,-64.0,1.3913,-11.5478
1795,-1.8777,5.6714,12.684,-77.7043,0.6261,-6.1217
1800,-1.4562,4.7134,12.9906,-90.9913,1.3217,0.4174
1805,-1.4179,3.4105,13.2971,-102.3304,3.5478,5.2174
1810,-1.4562,2.1843,13.9486,-110.6087,7.1652,8.5565
1815,-1.3795,0.7664,14.1785,-114.5043,9.7391,11.4087
1820,-1.3029,-0.4982,14.5234,-114.0174,10.5739,12.7304
1825,-1.3029,-1.5328,14.2168,-109.4957,10.2957,13.0783
1830,-0.9197,-2.6058,14.1785,-103.1652,10.087,13.0783
1835,-0.6514,-3.1423,13.2971,-92.9391,10.1565,13.6348
1840,-0.115,-3.4488,12.6457,-81.6696,10.9217,14.1913
1845,0.3066,-3.832,11.6877,-71.0261,12.2435,14.3304
1850,0.5748,-3.4488,10.5381,-61.5652,13.913,13.5652
1855,0.9197,-3.2955,9.8483,-53.3565,15.0957,12.3826
1860,0.958,-2.9123,9.1969,-46.7478,15.8609,10.713
1865,1.2263,-2.6058,8.4688,-41.6696,16.1391,9.0435
1870,1.1113,-2.2992,7.894,-37.913,15.8609,7.5826
1875,1.073,-2.0693,7.4725,-35.3391,15.0957,6.3304
1880,1.073,-2.031,7.1659,-33.6696,14.0522,5.0783
1885,1.0346,-1.8011,7.0509,-32.7652,13.1478,3.8957
1890,0.9963,-1.7244,6.821,-32.6261,11.9652,2.7826
1895,0.843,-1.6095,6.7444,-32.6957,10.9217,1.6696
1900,0.7281,-1.4562,6.5528,-32.6261,10.1565,0.487
1905,0.6898,-1.7244,6.6294,-32.1391,9.3217,-0.8348
1910,0.9197,-1.5711,6.7061,-31.1652,8.5565,-2.2261
1915,0.7281,-1.5328,6.6677,-29.6348,8.1391,-3.7565
1920,0.4982,-1.4562,6.6294,-27.6174,7.7217,-5.287
1925,0.3832,-1.3412,6.9743,-25.3913,7.0957,-6.887
1930,0.0383,-0.9963,7.1659,-22.7478,6.3304,-8.487
1935,-0.1533,-0.8047,7.1659,-20.0348,5.5652,-10.1565
1940,-0.5748,-0.5748,7.3575,-17.6,4.5913,-11.7565
1945,-0.7281,-0.3832,7.5491,-15.3739,3.4087,-13.1478
1950,-0.9963,-0.2682,7.5874,-13.7739,1.7391,-14.2609
1955,-1.2263,-0.0383,7.8173,-13.0783,-0.0696,-15.0261
1960,-1.3029,0.0,7.779,-13.2174,-1.4609,-15.1652
1965,-1.3795,0.0766,8.0473,-13.7739,-3.1304,-15.0957
1970,-1.4562,0.1533,8.0856,-14.7478,-4.5913,-14.8174
1975,-1.4945,0.1916,8.2389,-16.0,-5.7043,-14.3304
1980,-1.5328,0.1916,8.3538,-17.2522,-6.4696,-13.9826
1985,-1.5711,0.1916,8.2005,-18.4348,-7.1652,-13.4957
1990,-1.6861,0.1916,8.2389,-19.6174,-8.0696,-13.1478
1995,-1.7627,0.3066,8.1622,-20.2435,-9.0435,-13.6348
2000,-2.1076,0.3832,8.1239,-20.7304,-9.8783,-14.5391
2005,-2.1843,0.4982,7.894,-21.287,-10.9217,-15.7913
2010,-2.3759,0.6514,7.7407,-22.7478,-12.4522,-16.3478
2015,-2.1459,0.3832,7.6641,-24.487,-14.3304,-16.3478
2020,-2.031,0.3832,7.8557,-26.8522,-16.0,-16.2783
2025,-1.8011,0.2682,7.8173,-29.3565,-16.1391,-16.0
2030,-1.8011,0.2682,7.9323,-32.0,-15.0957,-15.6522
2035,-1.7244,0.0,7.9706,-34.2957,-13.4261,-15.6522
2040,-1.9543,-0.3449,7.8557,-36.3826,-11.687,-15.513
2045,-1.9543,-0.3066,7.894,-37.7739,-10.087,-14.7478
2050,-1.7627,-0.7281,7.779,-39.0261,-9.2522,-13.6348
2055,-1.6478,-0.9963,7.9323,-39.7217,-9.3913,-12.3826
2060,-1.5328,-1.1496,7.9323,-39.5826,-10.0174,-10.9217
