timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.5801,4.2536,-2.1076,26.5043,-38.1217,5.1478
1965,-9.3502,4.3685,-1.6861,34.1565,-28.9391,-1.1826
1970,-9.6184,4.3685,-1.8011,39.4435,-22.3304,-7.4435
1975,-8.0089,3.9087,-1.8777,43.7565,-15.6522,-12.3826
1980,-8.5071,3.9087,-1.3795,51.6174,-3.8957,-18.2957
1985,-8.5071,3.7937,-1.073,56.0696,2.1565,-22.5391
1990,-8.852,4.0236,-0.7281,60.313,4.6609,-24.9739
1995,-9.0053,4.0236,-0.3449,67.7565,7.2348,-26.8522
2000,-8.4305,3.9087,-0.1533,76.7304,9.2522,-30.4696
2005,-8.0473,3.9087,-0.115,84.1043,11.7565,-32.1391
2010,-8.2772,4.2152,-0.3449,88.1391,13.7043,-33.2522
2015,-8.2005,4.5601,-0.2299,88.4174,16.6261,-36.5913
2020,-9.0053,4.6751,-0.3449,85.5652,19.9652,-42.2957
2025,-9.6567,4.79,0.0383,83.1304,23.8609,-41.6696
2030,-9.3118,4.7134,-0.2682,82.2957,28.1043,-36.313
2035,-8.8137,4.5984,-0.843,82.3652,33.8783,-31.513
2040,-8.4688,4.4452,-1.1496,80.8348,40.487,-29.2174
2045,-8.5071,4.6368,-1.4179,77.5652,47.0957,-27.2696
2050,-8.852,4.79,-1.5328,71.0957,51.1304,-27.8261
2055,-8.6221,4.79,-1.8011,64.9043,55.4435,-28.1739
2060,-9.1969,4.9433,-1.9543,58.7826,61.3565,-29.6348
2065,-9.2735,4.8667,-1.6478,52.1739,65.2522,-26.9913
2070,-7.6257,4.6368,-2.2226,47.0957,68.3826,-22.0522
2075,-6.4761,3.2572,-2.7207,39.8609,76.0348,-19.2696
2080,-6.6677,2.3759,-2.5675,33.6,87.0261,-23.9304
2085,-7.0509,1.8394,-2.989,32.2783,99.1304,-29.913
2090,-7.3958,1.5328,-3.1423,33.2522,111.4435,-34.9913
2095,-7.5874,1.3029,-3.5638,35.1304,124.313,-39.0957
2100,-7.7407,1.0346,-3.6021,35.9652,139.4783,-42.1565
2105,-6.4761,1.0346,-3.832,34.3652,151.7217,-43.8957
2110,-6.7827,1.3412,-3.3722,32.3478,162.5043,-46.5391
2115,-7.3958,1.3029,-3.3339,31.7217,173.1478,-49.9478
2120,-7.6641,1.3795,-3.6404,32.9739,184.7652,-53.7739
2125,-7.2042,1.0346,-4.1386,34.2261,196.5913,-57.113
2130,-7.4341,0.9963,-4.4452,33.9478,207.3739,-59.9652
2135,-7.7024,0.8047,-5.02,33.1826,217.2522,-61.3565
2140,-7.779,0.843,-5.2882,31.4435,226.0174,-62.1217
2145,-7.6257,0.9197,-5.8247,28.5913,232.8348,-61.7739
2150,-7.3575,0.8047,-5.863,25.3913,236.9391,-59.9652
2155,-7.2042,0.9963,-6.2845,21.5652,235.7565,-56.487
2160,-7.4725,1.1879,-6.5145,20.0348,232.487,-53.5652
2165,-7.3575,1.3029,-7.1659,18.4348,227.4087,-50.4348
2170,-7.1659,1.2263,-7.4725,16.6957,220.6609,-48.0
2175,-7.1659,1.2646,-7.9706,16.8348,212.2435,-44.4522
2180,-6.8593,0.958,-8.3921,18.6435,202.087,-41.1826
2185,-7.2042,0.5748,-9.2352,22.1217,191.2348,-39.513
2190,-7.3575,0.4982,-9.5801,25.8087,180.5217,-39.1652
2195,-7.3575,0.4982,-9.9633,29.3565,169.6696,-38.7478
2200,-7.1276,0.4982,-10.2698,31.5826,157.7739,-38.5391
2205,-7.0126,0.4982,-10.3848,32.7652,143.7913,-38.6783
2210,-6.8593,0.5748,-10.2698,32.6957,132.4522,-39.3739
2215,-6.9743,0.6514,-10.4614,32.7652,122.087,-40.0696
2220,-6.5528,0.4982,-10.3465,32.2783,112.487,-41.3913
2225,-6.6677,0.6131,-10.1549,31.1652,103.7913,-43.3391
2230,-6.5528,0.6514,-10.1166,29.7043,96.487,-45.7739
2235,-6.2462,0.7281,-9.8483,28.4522,90.087,-47.9304
2240,-6.0929,0.7281,-10.0016,26.7826,83.4087,-49.7391
2245,-6.2462,0.4598,-9.7717,23.3739,77.4261,-51.0609
2250,-6.3229,0.2682,-9.5418,19.687,72.6261,-52.1043
2255,-6.2079,0.0,-9.3502,16.1391,67.3391,-50.8522
2260,-6.1313,0.0383,-9.2352,12.6609,63.3739,-47.7217
2265,-5.863,-0.1533,-9.1586,10.4348,59.8957,-43.4087
2270,-5.9396,-0.5748,-8.8137,9.3913,56.9043,-39.9304
2275,-6.0546,-0.4598,-8.8903,8.1391,54.8174,-35.8957
2280,-6.0163,-1.1113,-8.8903,7.3043,53.0783,-32.6261
2285,-5.7097,-0.958,-8.967,6.9565,51.5478,-28.8696
2290,-5.748,-0.9963,-9.0819,5.6348,50.4348,-24.6261
2295,-5.863,-1.0346,-9.2352,4.2435,49.4609,-20.7304
2300,-5.748,-1.0346,-9.0819,2.7826,48.5565,-17.4609
2305,-5.7097,-0.8814,-9.2352,1.3217,47.5826,-14.0522
2310,-5.6714,-0.7664,-9.1969,-0.2783,46.0522,-11.6174
2315,-5.6714,-0.6514,-9.4268,-1.3217,44.2435,-9.1826
2320,-5.4032,-0.7281,-9.3118,-2.5739,42.1565,-7.0957
2325,-5.3648,-0.7281,-9.2352,-3.2696,39.513,-5.6348
2330,-5.4032,-0.7281,-9.1969,-3.5478,37.0087,-4.5913
2335,-5.4415,-0.5748,-9.3118,-3.6174,34.7826,-3.8261
2340,-5.4032,-0.4215,-9.3885,-3.8957,33.113,-2.9913
2345,-5.2882,-0.3449,-9.3885,-4.2435,31.4435,-2.4348
2350,-5.2882,-0.2682,-9.1202,-4.313,30.1217,-2.2261
2355,-5.2116,-0.1916,-9.3885,-4.2435,28.9391,-1.8087
2360,-5.2499,-0.1533,-9.1969,-4.2435,27.8957,-1.0435
2365,-5.2499,-0.1533,-8.967,-4.6609,26.7826,-0.3478
2370,-5.1732,-0.1533,-9.0819,-4.8,25.7391,0.2783
2375,-5.2116,-0.0383,-8.737,-5.287,24.7652,1.113
2380,-5.2499,-0.0383,-8.852,-6.1217,24.2087,1.8087
2385,-5.1732,0.115,-8.967,-7.1652,24.1391,2.713
2390,-5.2116,0.1533,-8.852,-8.1391,24.2087,3.7565
2395,-5.1349,0.2682,-8.852,-9.6,24.4174,5.0087
2400,-5.1349,0.3832,-8.737,-10.9217,24.2087,6.0522
2405,-5.2499,0.3066,-8.737,-11.8957,23.7913,7.1652
2410,-5.2882,0.3832,-8.6604,-12.6609,23.3043,8.2783
2415,-5.0966,0.3066,-8.6987,-13.0783,22.5391,9.113
2420,-5.0966,0.3066,-8.737,-13.3565,22.4,9.7391
2425,-5.1732,0.3832,-8.6987,-13.4957,22.5391,10.2261
2430,-5.2116,0.3066,-8.8137,-13.4957,22.6087,10.5043
2435,-5.2116,0.2299,-8.967,-13.3565,22.887,10.4348
2440,-5.2116,0.1916,-9.0436,-13.0783,23.2348,10.2957
2445,-5.2499,0.2682,-9.0053,-12.6609,23.5826,10.0174
2450,-5.2499,0.2299,-9.0053,-12.0348,23.9304,9.6
2455,-5.2116,0.2682,-8.9286,-11.4783,24.2087,8.9739
2460,-5.2116,0.3066,-9.1202,-10.8522,24.2783,8.4174
2465,-5.0966,0.3832,-9.0053,-10.2261,24.2087,8.0
2470,-5.2116,0.4598,-9.0819,-9.6696,23.4435,7.6522
2475,-5.0583,0.3832,-9.1202,-9.3217,22.6087,7.3739
2480,-5.1349,0.4598,-8.967,-8.9739,21.2174,7.2348
2485,-5.0583,0.4598,-9.1202,-8.5565,19.4783,7.0957
2490,-5.02,0.5365,-9.0053,-8.2783,17.4609,6.9565
2495,-5.0966,0.5365,-9.0819,-8.0696,15.0957,6.887
2500,-5.0583,0.5748,-9.0436,-8.0,13.0087,6.887
2505,-5.02,0.6514,-9.2352,-7.7217,10.7826,6.9565
2510,-5.02,0.6514,-9.0053,-7.513,8.4174,7.0957
2515,-5.0966,0.6131,-9.0819,-7.3043,6.2609,7.0957
2520,-5.02,0.7281,-9.0436,-7.0957,4.0348,7.0957
2525,-5.02,0.6898,-9.0819,-6.9565,2.087,6.4696
2530,-4.9433,0.5365,-8.967,-6.4696,0.487,6.1217
2535,-5.02,0.5748,-9.0436,-5.913,-1.5304,6.3304
2540,-5.0966,0.4982,-8.8137,-5.7043,-3.0609,6.4696
2545,-4.9816,0.6514,-9.0053,-5.1478,-4.313,6.3304
2550,-5.1732,0.6131,-8.9286,-4.6609,-5.4261,6.0522
2555,-5.1349,0.5748,-8.8903,-4.1739,-6.4,5.7043
2560,-5.1732,0.6131,-8.9286,-3.9652,-7.3043,5.287
2565,-5.1349,0.6131,-8.6604,-3.5478,-8.0696,4.8696
2570,-5.1349,0.6514,-8.7754,-2.9913,-9.0435,4.313
2575,-5.2499,0.7281,-8.8137,-2.7826,-9.7391,3.8957
2580,-5.2116,0.7664,-8.6604,-2.4348,-10.2957,3.5478
2585,-5.2116,0.8047,-8.737,-2.1565,-10.713,2.9913
2590,-5.2116,0.6898,-8.6604,-1.9478,-11.1304,2.4348
2595,-5.2882,0.7281,-8.6221,-1.6,-11.2,1.9478
2600,-5.3265,0.7281,-8.6987,-1.113,-11.1304,1.4609
2605,-5.3265,0.7664,-8.4688,-0.6957,-11.0609,1.113
2610,-5.2499,0.6898,-8.6221,-0.1391,-10.7826,0.8348
2615,-5.3265,0.6898,-8.5454,0.1391,-10.5043,0.4174
2620,-5.2499,0.6898,-8.5071,0.2783,-10.1565,0.1391
2625,-5.2882,0.6131,-8.4688,0.4174,-9.8087,-0.1391
2630,-5.2882,0.6514,-8.5071,0.5565,-9.3913,-0.2087
2635,-5.3265,0.7664,-8.4305,0.6957,-8.9043,-0.5565
2640,-5.3265,0.6514,-8.5454,0.7652,-8.3478,-0.6261
2645,-5.1732,0.6514,-8.5071,0.9043,-7.7913,-0.9043
2650,-5.3648,0.6131,-8.5071,0.9043,-7.2348,-0.9739
2655,-5.3648,0.6898,-8.5838,0.9739,-6.6087,-1.0435
2660,-5.3265,0.5748,-8.4688,1.113,-5.9826,-1.2522
2665,-5.3648,0.6898,-8.6221,1.0435,-5.1478,-1.3913
2670,-5.4415,0.6514,-8.5071,1.1826,-4.4522,-1.4609
2675,-5.3648,0.5748,-8.6221,1.3217,-3.4087,-1.6696
2680,-5.3648,0.6131,-8.5071,1.5304,-2.713,-1.6696
2685,-5.3265,0.5365,-8.4305,1.7391,-1.9478,-1.9478
2690,-5.3265,0.5748,-8.5838,1.8783,-1.3217,-1.8783
2695,-5.4415,0.4982,-8.4688,2.0174,-0.9043,-2.087
2700,-5.4415,0.4982,-8.4688,2.2261,-0.5565,-2.1565
2705,-5.3265,0.4215,-8.737,2.2957,0.0,-2.2957
2710,-5.3648,0.5748,-8.4688,2.2957,0.5565,-2.2261
2715,-5.3648,0.4598,-8.5454,2.2957,0.9739,-2.3652
2720,-5.4032,0.4982,-8.6604,2.1565,1.6,-2.1565
2725,-5.5181,0.4982,-8.5454,2.0174,2.4348,-2.3652
2730,-5.4032,0.4982,-8.5071,1.9478,3.0609,-2.2261
2735,-5.4415,0.4215,-8.5838,1.7391,3.6174,-2.3652
2740,-5.3648,0.3832,-8.6221,1.6,4.1739,-2.2261
2745,-5.3648,0.3449,-8.5838,1.3217,4.8696,-2.2261
2750,-5.4032,0.3832,-8.5838,1.0435,5.4957,-1.9478
2755,-5.4032,0.4598,-8.5838,0.7652,6.1217,-1.8783
2760,-5.4032,0.4598,-8.737,0.487,6.7478,-1.6696
2765,-5.3648,0.3832,-8.6221,0.1391,7.1652,-1.5304
2770,-5.3648,0.3832,-8.7754,0.0,7.513,-1.3217
2775,-5.2499,0.3066,-8.737,-0.1391,7.9304,-1.3217
2780,-5.4032,0.3832,-8.5838,-0.2087,8.1391,-1.0435
2785,-5.3648,0.4215,-8.7754,-0.4174,8.2783,-1.0435
2790,-5.4032,0.4598,-8.6604,-0.487,8.5565,-0.8348
2795,-5.3648,0.5365,-8.6604,-0.5565,8.6261,-0.8348
2800,-5.2499,0.3832,-8.5454,-0.6957,8.6261,-0.6957
2805,-5.3648,0.4598,-8.5838,-0.6957,8.7652,-0.7652
2810,-5.3648,0.3832,-8.6221,-0.7652,9.0435,-0.5565
2815,-5.3648,0.4598,-8.7754,-0.7652,9.113,-0.6957
2820,-5.3265,0.3832,-8.6604,-0.9043,9.1826,-0.487
2825,-5.3265,0.4598,-8.8137,-0.9739,9.3913,-0.5565
2830,-5.2499,0.4598,-8.8137,-1.1826,9.4609,-0.4174
2835,-5.2116,0.4598,-8.6604,-1.2522,9.6,-0.487
2840,-5.2499,0.4598,-8.6987,-1.1826,9.8087,-0.2783
2845,-5.2116,0.2682,-8.737,-1.3217,9.8783,-0.4174
2850,-5.2499,0.3832,-8.737,-1.2522,9.8087,-0.2087
2855,-5.2882,0.3066,-8.6604,-1.3913,9.8783,-0.3478
2860,-5.3265,0.5365,-8.6604,-1.3913,9.8783,-0.2087
2865,-5.2882,0.5748,-8.737,-1.4609,9.8087,-0.2783
2870,-5.2882,0.4982,-8.7754,-1.5304,9.7391,-0.0696
2875,-5.2882,0.4215,-8.8137,-1.7391,9.7391,-0.0696
2880,-5.1732,0.5365,-8.6987,-1.8087,9.7391,0.1391
2885,-5.2499,0.4982,-8.8137,-2.0174,9.3913,0.0
2890,-5.3265,0.5748,-8.7754,-2.087,9.0435,0.2783
2895,-5.2499,0.4598,-8.7754,-2.2261,8.7652,0.1391
2900,-5.1349,0.4598,-8.8137,-2.2261,8.3478,0.4174
2905,-5.2499,0.4982,-8.8903,-2.4348,8.0696,0.2783
2910,-5.2882,0.4598,-8.7754,-2.5043,7.5826,0.487
2915,-5.2499,0.5748,-8.7754,-2.6435,7.0957,0.4174
2920,-5.2882,0.5748,-8.8137,-2.6435,6.6783,0.6261
2925,-5.3265,0.4598,-8.737,-2.5739,6.5391,0.6261
2930,-5.2882,0.5365,-8.852,-2.6435,6.4696,0.7652
2935,-5.2116,0.5748,-8.8137,-2.7826,6.1217,0.6261
2940,-5.2882,0.5748,-8.7754,-2.713,5.913,0.8348
2945,-5.3648,0.5748,-8.6604,-2.713,5.8435,0.6261
2950,-5.2882,0.5365,-8.8137,-2.6435,5.9826,0.7652
2955,-5.3648,0.4598,-8.7754,-2.5739,5.9826,0.6261
2960,-5.2882,0.6514,-8.7754,-2.6435,6.2609,0.6957
2965,-5.2499,0.5365,-8.5838,-2.5739,6.4,0.487
2970,-5.3265,0.4215,-8.6987,-2.2957,6.4696,0.5565
2975,-5.3265,0.5748,-8.6987,-2.2261,6.4696,0.3478
2980,-5.3265,0.6131,-8.6221,-2.087,6.5391,0.487
2985,-5.0966,0.5365,-8.6221,-1.7391,6.1217,0.2087
2990,-5.2499,0.5365,-8.6987,-1.6,5.9826,0.2087
2995,-5.2499,0.5365,-8.737,-1.4609,5.7739,-0.0696
