timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,3.2572,-2.5675,-7.5874,-41.5304,-6.7478,-15.3739
545,4.4068,-3.7554,-8.967,-69.6348,-2.8522,-20.1043
550,5.4798,-5.0966,-9.81,-102.1913,-0.4174,-24.5565
555,6.0546,-7.3192,-10.4231,-132.8,-1.8783,-28.7304
560,5.8247,-10.1166,-10.9979,-156.0348,-7.7913,-33.4609
565,4.5601,-14.1019,-10.4998,-167.0261,-15.6522,-38.4696
570,3.0656,-18.3554,-9.3118,-161.5304,-21.9826,-45.913
575,2.3759,-22.9922,-7.7407,-144.6261,-24.0,-55.5826
580,1.916,-26.4793,-6.6677,-121.5304,-18.5739,-61.7739
585,0.0766,-29.6982,-5.0583,-98.3652,-10.2957,-65.8087
590,-0.3066,-30.7712,-5.0583,-72.5565,-4.0348,-65.0435
595,-0.6131,-30.0048,-4.9433,-56.5565,5.4957,-58.087
600,0.3449,-27.9355,-4.4068,-56.6957,21.5652,-51.6174
605,-0.9197,-27.2074,-3.1039,-64.0696,41.4609,-42.2261
610,-0.2682,-26.6709,-3.5638,-68.8696,49.5304,-23.513
615,1.3795,-24.5633,-3.4488,-76.4522,42.8522,-8.4174
620,2.5291,-24.2184,-2.6441,-90.6435,34.3652,1.4609
625,3.3339,-23.4137,-2.5675,-98.6435,24.2783,13.6348
630,4.0236,-23.3754,-1.4562,-98.087,9.7391,15.2348
635,4.4452,-23.7203,-1.6095,-81.3217,-0.4174,12.9391
640,4.3302,-23.5287,-1.4945,-51.6174,-4.1739,16.6261
645,4.2919,-22.5707,-1.4562,-19.2696,-5.6348,22.7478
650,4.5218,-21.7659,-1.4945,9.7391,-5.0087,26.6435
655,3.4871,-19.6966,-1.4945,33.6696,-2.4348,24.0696
660,2.4142,-20.1565,-0.1916,43.2,1.8783,23.513
665,2.3759,-19.3134,0.2682,48.9043,-0.2783,25.4609
670,1.4179,-19.3134,1.2263,50.3652,-4.2435,31.7217
675,1.1113,-18.547,1.7244,50.9217,-13.7739,36.3826
680,-0.7664,-17.4741,1.1879,54.4,-22.7478,41.3217
685,-2.1076,-16.2861,1.3412,56.0696,-28.5217,46.5391
690,-2.989,-14.6384,0.6131,56.8348,-33.1826,51.7565
695,-3.947,-13.4121,-0.4215,53.1478,-34.8522,58.6435
700,-4.8667,-12.2242,-1.2263,44.1043,-36.5913,61.8435
705,-5.5181,-9.9633,-2.6824,33.9478,-39.7217,64.4174
710,-4.9433,-8.8903,-3.0273,21.4957,-41.7391,70.3304
715,-4.3302,-7.7024,-3.4488,10.5043,-43.7565,73.1826
720,-3.3722,-6.5528,-3.6404,2.3652,-49.113,69.2174
725,-2.6058,-5.4032,-3.6404,-1.6696,-54.3304,60.313
730,-1.1879,-4.3302,-3.7554,-0.1391,-57.9478,50.5739
735,0.2682,-3.0273,-4.2536,4.5913,-58.9913,39.4435
740,1.6478,-2.1076,-4.6751,11.5478,-57.8783,27.687
745,3.2189,-1.1879,-5.0583,19.5478,-55.513,17.3913
750,4.8284,-0.6514,-5.4032,27.7565,-51.8261,7.9304
755,6.3229,-0.2682,-5.863,37.7043,-47.7217,-1.3913
760,7.5491,0.0,-5.7097,50.087,-42.4348,-10.9913
765,8.2772,-0.2682,-5.1349,64.6957,-34.7826,-20.5217
770,8.4688,0.4982,-4.8667,82.4348,-25.9478,-31.513
775,8.5838,0.6514,-3.8704,96.3478,-14.3304,-38.2609
780,7.6641,1.9543,-3.7554,103.2348,-0.7652,-41.1826
785,6.0929,1.8394,-2.4525,99.3391,12.1043,-39.1652
790,4.3685,1.1113,-0.958,88.7652,20.4522,-36.5913
795,3.0656,1.4179,-0.8047,76.9391,25.7391,-34.713
800,1.916,1.1879,-0.4215,60.4522,30.5391,-33.5304
805,0.4598,1.0346,-0.115,42.6435,34.9913,-31.7913
810,-0.3449,1.0346,0.115,25.9478,38.6087,-28.0348
815,-1.0346,1.4945,0.4215,10.5043,41.113,-23.0957
820,-1.7627,1.4179,0.6131,-4.8,41.113,-17.7391
825,-1.9543,2.0693,0.0383,-21.3565,36.2435,-13.6348
830,-2.1459,2.3375,-0.4598,-42.9217,27.6174,-11.1304
835,-2.1076,1.5711,-0.8047,-67.3391,15.3739,-9.5304
840,-1.9927,1.5328,-1.7244,-88.9739,1.8087,-11.687
845,-1.8394,1.1113,-2.6824,-105.8783,-7.2348,-13.0783
850,-1.4945,1.1879,-3.3339,-117.9826,-9.2522,-11.4783
855,-0.6514,0.7281,-4.0236,-125.8435,-5.4261,-7.4435
860,-0.3449,0.0,-4.2536,-128.7652,2.4348,-2.7826
865,0.2682,-1.2263,-4.9816,-125.287,11.5478,3.3391
870,0.5748,-3.5638,-5.3265,-117.6348,21.0087,10.2261
875,0.4598,-6.0546,-5.5181,-105.6,29.0783,16.5565
880,-0.1533,-8.1239,-5.8247,-89.9478,35.7565,24.0696
885,-0.5748,-9.81,-6.0929,-74.9913,40.0,32.0696
890,-1.073,-11.4961,-6.5528,-63.8609,40.6957,36.313
895,-0.8047,-12.1475,-7.2425,-59.2696,38.1217,35.687
900,-0.5748,-12.2242,-7.1276,-63.3739,32.1391,32.2087
905,-0.2299,-12.3391,-7.3575,-73.6,21.8435,29.0087
910,0.0,-12.4158,-7.3958,-86.7478,7.7217,24.5565
915,0.1533,-12.5307,-7.4725,-102.3304,-7.9304,18.2261
920,0.0,-12.7607,-7.3575,-115.8261,-22.8174,8.2783
925,0.3832,-13.2588,-7.1276,-125.287,-35.0609,-1.0435
930,0.3832,-12.8756,-6.8593,-128.2087,-42.3652,-7.0957
935,1.073,-12.9906,-5.863,-131.0609,-47.3739,-11.4783
940,1.916,-12.9523,-5.0966,-133.287,-50.9217,-17.113
945,1.916,-13.1055,-4.2919,-133.0087,-50.7826,-19.9652
950,1.916,-12.5691,-4.0236,-131.2,-51.4783,-24.5565
955,2.5675,-13.0672,-4.1386,-131.5478,-50.6435,-30.1217
960,3.3722,-15.3664,-3.6021,-128.5565,-42.0174,-31.6522
965,4.3685,-18.2405,-2.8357,-113.3217,-31.2348,-28.9391
970,4.1386,-20.0798,-2.4142,-85.9826,-23.3739,-27.0609
975,3.6404,-20.0415,-2.3375,-54.1913,-20.1739,-27.7565
980,3.947,-19.3901,-2.874,-32.4174,-18.9217,-27.3391
985,3.4871,-19.0452,-2.5291,-24.9043,-14.1217,-22.6783
990,1.9543,-18.0489,-1.2646,-25.3217,-9.9478,-20.1739
995,1.6861,-17.0909,0.2299,-32.9739,-8.2087,-19.2696
1000,0.7281,-16.0562,1.3029,-43.8261,-6.2609,-16.1391
1005,0.8047,-15.0599,1.4945,-58.6435,-3.4783,-11.9652
1010,0.8814,-13.5654,1.0346,-77.7739,3.4783,-9.6696
1015,1.0346,-12.7607,0.4598,-98.5043,13.9826,-7.9304
1020,1.3029,-11.726,0.0766,-115.2,24.487,-9.113
1025,1.8777,-10.5764,-0.115,-127.1652,34.8522,-8.6261
1030,2.3759,-10.5764,-0.0766,-130.2261,44.8696,-4.8
1035,3.4105,-10.0016,-0.5748,-124.1043,50.8522,-8.7652
1040,3.0656,-8.0473,-1.9543,-115.9652,54.7478,-16.0696
1045,3.6404,-7.0126,-2.5291,-113.0435,61.1478,-14.6783
1050,4.6368,-6.7061,-2.6441,-111.9304,68.2435,-13.4957
1055,4.2919,-6.7827,-2.4908,-105.113,71.7913,-18.087
1060,4.6368,-6.0546,-2.9123,-92.1739,70.8174,-26.5739
1065,4.6368,-4.2152,-3.4871,-81.3913,70.6783,-38.1217
1070,2.7974,-1.1113,-4.2536,-81.5304,74.2261,-43.4783
1075,2.4525,-0.2299,-3.9087,-91.2,77.6348,-39.0957
1080,1.3412,0.115,-3.8704,-99.9652,79.513,-32.9739
1085,0.2299,0.6514,-3.9087,-106.7826,77.7739,-27.7565
1090,-1.0346,1.3412,-3.6021,-112.5565,75.5478,-21.6348
1095,-2.2609,1.2263,-2.989,-120.1391,72.5565,-9.8087
1100,-2.5675,0.6514,-2.4142,-126.9565,68.7304,2.5043
1105,-3.0656,0.0,-2.031,-131.2,64.5565,11.2
1110,-3.2189,-0.5748,-2.3759,-132.6609,61.1478,16.487
1115,-3.2572,-0.9197,-2.6824,-133.3565,58.087,18.3652
1120,-2.7591,-1.1113,-2.7591,-134.7478,55.5826,18.4348
1125,-2.1843,-1.5328,-3.0273,-136.8348,53.3565,16.5565
1130,-0.9197,-2.031,-3.0656,-138.7826,51.4087,13.3565
1135,-0.5365,-2.3759,-2.9123,-139.1304,49.2522,9.5304
1140,0.0,-2.5291,-3.0656,-136.9739,47.6522,7.0261
1145,0.115,-2.3759,-2.989,-133.9826,45.9826,5.0783
1150,0.0766,-2.2226,-3.1039,-132.0348,43.5478,2.7826
1155,-0.115,-1.9927,-3.4488,-129.8783,40.3478,2.087
1160,-0.115,-1.6861,-4.062,-126.7478,36.3826,3.3391
1165,-0.4215,-1.4179,-4.6751,-123.8261,31.2348,5.1478
1170,-0.2682,-1.2646,-5.3648,-121.2522,23.6522,6.1913
1175,0.0,-1.2263,-6.0546,-120.3478,13.3565,5.6348
1180,0.5748,-1.0346,-6.9743,-121.3913,1.3217,3.8957
1185,0.4982,-1.2646,-7.7024,-126.1217,-11.4783,1.0435
1190,0.4215,-1.3029,-8.5071,-134.7478,-24.2783,-1.8087
1195,-0.0766,-1.3795,-9.3885,-144.9739,-36.313,-3.8261
1200,-0.6131,-1.7627,-10.1166,-155.3391,-46.2609,-5.2174
1205,-1.6861,-1.7244,-11.3045,-165.3565,-53.8435,-5.287
1210,-2.1076,-1.7627,-11.9176,-175.5826,-57.1826,-4.5913
1215,-2.1076,-1.6861,-11.9176,-184.0,-54.6087,-1.8087
1220,-1.7244,-1.8394,-11.0363,-187.4087,-46.2609,1.6
1225,-1.0346,-1.916,-10.2698,-185.0435,-35.6174,5.4957
1230,-0.5748,-1.8011,-9.4651,-180.5913,-26.1565,9.113
1235,0.1916,-1.4945,-8.8137,-177.9478,-19.9652,13.6348
1240,1.1879,-1.2263,-8.3921,-178.713,-18.087,18.8522
1245,2.1076,-1.3029,-8.5071,-181.4957,-19.687,24.2783
1250,3.2955,-1.4562,-8.4688,-185.2522,-24.0696,29.7043
1255,4.5601,-2.031,-8.6987,-188.5913,-30.0522,34.9217
1260,5.7864,-2.989,-8.5071,-190.5391,-36.0348,39.0957
1265,6.6677,-4.0236,-8.0856,-190.1913,-41.5304,40.9043
1270,7.5874,-5.5564,-7.779,-186.5739,-45.4957,41.7391
1275,8.0089,-6.8977,-7.0126,-179.2,-46.887,41.2522
1280,7.8557,-8.2772,-6.0546,-170.9913,-46.6783,37.913
1285,7.779,-9.3118,-5.4415,-163.3391,-46.2609,34.2261
1290,7.0509,-9.7717,-4.9433,-159.0261,-46.0522,30.3304
1295,6.3612,-10.4998,-4.5601,-158.5391,-46.1217,28.5217
1300,5.0583,-11.6877,-3.7554,-158.2609,-47.2348,29.6348
1305,4.2919,-12.1859,-3.3339,-156.2435,-48.0,32.5565
1310,3.7171,-12.799,-3.0656,-155.2696,-46.887,37.0087
1315,2.6058,-13.4121,-2.7591,-159.7217,-43.6174,41.5304
1320,1.6095,-13.1439,-2.9123,-165.4261,-38.1217,46.7478
1325,1.1879,-14.1019,-2.2992,-173.7043,-29.2174,54.5391
1330,0.4982,-14.3318,-1.6095,-179.8261,-16.9043,62.1217
1335,-0.2299,-14.6384,-0.4982,-181.7043,-2.9913,66.2261
1340,0.8814,-15.8263,1.7244,-181.0783,9.5304,66.4348
1345,1.5711,-14.5234,2.3375,-174.8174,16.6261,57.5304
1350,-0.4215,-13.9486,4.4835,-173.1478,18.2957,45.9826
1355,-0.5748,-11.9943,5.2116,-168.9043,14.7478,36.9391
1360,0.2299,-10.3082,5.978,-162.8522,9.9478,27.8957
1365,1.8394,-9.7717,5.5181,-155.7565,6.0522,20.8696
1370,0.3066,-7.0509,5.7864,-153.7391,1.6,11.0609
1375,1.7627,-6.3995,5.6714,-155.7565,-6.9565,1.7391
1380,1.3795,-3.7937,5.1349,-150.4696,-18.0174,-6.6783
1385,1.0346,-1.8777,3.7554,-137.9478,-26.4348,-9.2522
1390,-0.2299,0.5748,2.6441,-127.9304,-32.7652,-8.0696
1395,-0.4982,2.0693,2.7974,-123.6174,-37.7043,-2.3652
1400,-0.9197,4.6368,2.6824,-123.4783,-40.4174,1.1826
1405,-1.8394,7.0893,2.2609,-127.5826,-42.4348,1.8783
1410,-1.7244,7.7407,0.3066,-137.1826,-41.5304,1.8783
1415,-2.3375,7.7407,-1.073,-153.4609,-38.0522,1.7391
1420,-2.9123,8.5454,-0.5748,-169.9478,-36.9391,2.9913
1425,-3.1806,10.1166,-1.9543,-172.9391,-39.1652,5.913
1430,-3.7937,10.9979,-4.7517,-161.113,-41.8783,10.0174
1435,-3.6021,10.4231,-7.894,-144.0,-39.7217,16.2783
1440,-3.0273,9.0819,-11.1129,-125.4261,-36.9391,22.7478
1445,-2.4908,8.1239,-14.3318,-108.313,-37.6348,25.2522
1450,-2.1843,6.7827,-16.7077,-100.8,-39.513,25.4609
1455,-1.7627,7.4341,-16.8609,-105.7391,-38.9565,23.9304
1460,-1.4562,9.3118,-16.3628,-119.8609,-36.8,23.0261
1465,-0.4982,10.0399,-15.1748,-136.6261,-33.7391,23.5826
1470,0.115,10.4614,-14.4468,-145.8783,-27.3391,24.0
1475,1.4562,8.7754,-13.872,-144.487,-17.6696,25.3217
1480,1.6478,4.6368,-15.5197,-131.8957,-7.3739,20.8696
1485,-86.9871,21.7276,-129.4077,-107.3391,38.4,19.0609
1490,-5.863,23.567,-42.1907,-249.8783,195.9652,46.3304
1495,-29.8132,44.8348,-23.9885,-376.0,99.687,55.4435
1500,-24.4867,141.5552,-103.3116,-282.6435,-96.5565,48.3478
1505,16.3628,36.4043,2.7591,-300.8696,-23.2348,51.3391
1510,27.8972,-14.3318,12.8373,-147.4087,-84.3826,-5.1478
1515,58.0936,-42.3056,-31.9208,-5.4957,-147.0609,-20.3826
1520,10.3848,-8.5454,-16.2095,24.7652,-69.7043,-18.8522
1525,-4.8284,-3.9853,-30.1581,57.6,-40.9043,-24.1391
1530,-12.6074,3.1039,-37.5922,66.4348,-8.7652,-31.3043
1535,-7.2042,5.02,-51.6175,19.4087,-8.7652,-48.8348
1540,-4.062,-6.1313,-53.112,-12.2435,-0.6261,-47.513
1545,-8.4305,-14.9832,-55.1046,-24.9043,13.9826,-31.0261
1550,-8.2389,-10.5381,-57.902,-30.2609,43.8261,-5.7739
1555,1.1113,-9.695,-52.1156,11.1304,79.7913,43.2696
1560,9.3118,-9.4268,-39.3166,77.8435,136.487,72.5565
1565,3.1806,24.8316,-47.3256,126.887,186.9913,71.3043
1570,14.0252,12.6074,-35.6379,138.2261,209.1826,67.3391
1575,-7.7407,22.7239,-27.1691,125.4957,212.5913,65.4609
1580,8.5838,4.3685,-26.4027,106.1565,202.713,53.4261
1585,-6.5145,21.8043,-30.0431,91.8957,191.6522,43.0609
1590,-7.0509,17.0142,-21.8809,84.313,177.3217,30.9565
1595,1.6478,1.5711,-15.2132,83.4087,156.5913,25.113
1600,6.5911,-6.5528,-8.2772,85.0087,132.4522,24.2783
1605,3.832,3.6787,-14.1785,93.3565,118.4696,18.9217
1610,1.0346,6.3995,-11.726,81.113,95.513,20.4522
1615,4.4068,5.0583,-11.6111,86.6783,76.7304,25.113
1620,1.6478,3.9853,-13.5654,86.5391,62.4,31.3043
1625,2.7207,-2.1076,-7.6257,79.0957,68.5913,41.7391
1630,2.3759,8.1239,-10.9979,80.8348,72.8348,49.3913
1635,1.4179,6.5528,-8.7754,69.287,71.7913,43.9652
1640,-1.6095,-9.8866,0.0,59.7565,64.0696,35.8957
1645,1.6861,10.653,-11.8793,96.6261,63.0957,28.8
1650,3.8704,15.2515,-8.9286,64.6957,75.9652,19.3391
1655,-0.0383,5.1349,-1.2263,15.3043,67.7565,26.2957
1660,5.0583,6.2079,-3.6787,22.6087,53.8435,48.2783
1665,3.2189,10.3465,-6.7061,33.2522,35.5478,49.4609
1670,3.1039,12.6074,-9.1202,32.4174,20.8696,48.1391
1675,1.9927,9.695,-8.737,20.2435,20.313,42.7826
1680,2.2992,9.0436,-5.9396,10.9913,21.2174,39.9304
1685,5.0583,10.1932,-9.695,0.0696,29.1478,29.7043
1690,4.7134,6.6294,-9.4268,-3.1304,43.2696,19.5478
1695,3.0273,5.3648,-7.7407,-6.3304,49.8087,9.5304
1700,5.8247,8.3921,-10.3465,-9.7391,49.7391,6.4
1705,4.5984,4.8667,-7.9706,-16.3478,47.513,1.5304
1710,4.905,6.6677,-10.4231,-14.7478,46.6087,0.2783
1715,1.8777,3.3722,-7.9706,-22.6783,46.6087,1.3913
1720,2.2992,3.2955,-8.5454,-13.913,43.4087,3.4087
1725,1.8394,5.0966,-10.5381,-8.9043,41.9478,0.4174
1730,1.4562,4.9816,-9.81,-15.9304,40.2087,-0.8348
1735,1.9927,4.0236,-10.1166,-17.5304,39.1652,1.3913
1740,0.7281,3.947,-10.0399,-16.2087,38.4,1.9478
1745,0.958,4.8284,-10.3465,-14.4,37.4261,3.9652
1750,0.8814,5.3265,-10.4998,-15.1652,37.1478,6.6783
1755,0.9197,5.8247,-10.4998,-18.5043,37.4261,8.3478
1760,1.3412,4.9816,-10.1549,-19.5478,38.6783,9.2522
1765,1.9543,4.8667,-11.1512,-15.9304,39.4435,9.3217
1770,2.874,7.2425,-11.9943,-18.3652,39.1652,6.887
1775,2.1459,7.3192,-11.0746,-27.4783,38.2609,5.0783
1780,1.6095,6.3995,-12.3775,-33.7391,41.113,5.0783
1785,2.8357,7.2042,-9.1586,-41.3913,44.4522,3.3391
1790,3.6787,6.2845,-9.5801,-44.5217,38.9565,2.5043
1795,3.2955,4.6751,-9.925,-50.087,33.8783,2.4348
1800,2.6824,4.5984,-9.695,-54.1913,31.8609,1.113
1805,2.4908,4.2919,-9.5034,-57.9478,29.7043,-0.9043
1810,2.1459,4.1769,-9.81,-59.7565,26.6435,-3.9652
1815,2.6441,4.4835,-10.1166,-58.9913,23.513,-7.6522
1820,3.0656,4.7517,-10.8063,-57.113,20.0348,-11.1304
1825,3.5255,5.4798,-11.1129,-55.6522,17.6696,-12.1739
1830,4.3302,6.2079,-11.1512,-57.6,15.4435,-13.4957
1835,4.2536,5.5564,-11.0746,-61.6348,13.7043,-14.8174
1840,3.9853,4.0236,-11.3045,-61.9826,12.5217,-14.7478
1845,4.5218,4.5601,-11.7643,-61.1478,12.8,-13.2174
1850,4.9433,4.1769,-12.0326,-61.8435,13.913,-13.2174
1855,4.9433,4.2536,-12.2242,-61.4957,13.9826,-13.5652
1860,5.3265,3.0656,-11.726,-62.8174,13.7739,-12.313
1865,3.9853,3.2189,-11.6111,-64.0696,13.287,-15.4435
1870,6.8977,6.8977,-12.7607,-62.7478,11.0609,-13.7043
1875,5.3265,6.1313,-11.4578,-69.6348,9.6696,-15.9304
1880,7.2425,1.4562,-10.8063,-65.7391,9.4609,-12.2435
1885,7.1659,6.5145,-13.4504,-55.3043,10.9217,-12.5217
1890,5.02,3.832,-10.9213,-68.8,7.513,-16.8348
1895,5.0583,0.4215,-12.1859,-63.0957,2.5739,-15.0957
1900,4.7517,1.6095,-13.5271,-52.1043,0.3478,-10.9217
1905,3.6404,0.9197,-11.0363,-61.0087,-2.1565,-16.3478
1910,5.1349,0.958,-11.5344,-56.4174,-3.5478,-16.0696
1915,4.905,0.4598,-11.6877,-48.1391,-2.9217,-12.0348
1920,5.1732,5.7864,-12.9139,-50.087,-3.2,-15.0261
1925,5.5564,-0.4982,-10.4614,-57.0435,-4.9391,-15.8609
1930,3.4871,0.3449,-11.3428,-43.7565,-0.6261,-14.6783
1935,4.062,3.2955,-12.1092,-39.513,0.487,-12.8
1940,3.6787,-0.2682,-9.3118,-50.713,0.1391,-18.1565
1945,3.1423,0.6898,-10.3082,-42.7826,2.4348,-19.1304
1950,2.9507,0.9963,-10.0782,-39.7913,2.2261,-16.2783
1955,4.4835,1.1496,-10.1166,-43.8957,0.9043,-19.1304
1960,3.1806,1.9543,-9.925,-45.7739,0.2783,-24.0
1965,3.0273,0.4982,-9.925,-43.687,-2.5739,-20.3826
1970,3.9853,0.5365,-10.3465,-39.1652,-4.5217,-18.9913
1975,2.2226,1.7244,-9.7334,-41.113,-7.7913,-25.4609
1980,2.8357,0.6514,-10.4614,-39.9304,-13.3565,-24.1391
