timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-3.7554,-6.4761,-2.9507,67.6174,-36.0348,13.8435
275,-4.2152,-7.5874,-3.4488,47.5826,-47.5826,20.8
280,-4.4835,-9.2735,-4.7517,25.3913,-62.1913,28.7304
285,-3.2189,-10.653,-6.6294,1.6,-79.0261,36.8696
290,0.5748,-12.1092,-8.967,-25.8783,-94.887,44.3826
295,6.9743,-13.3355,-9.4651,-57.0435,-102.5391,52.0348
300,11.8027,-15.8646,-8.3921,-81.8087,-87.513,61.4261
305,11.4961,-19.6583,-4.9433,-89.8087,-40.0,71.7217
310,8.852,-22.494,-0.1533,-75.8261,23.8609,76.3826
315,3.6787,-25.0232,6.3229,-37.9826,68.4522,67.1304
320,-1.5711,-24.64,8.5838,30.3304,70.2609,49.2522
325,-3.3722,-21.6893,4.6368,86.9565,40.2783,44.7304
330,-2.2609,-18.8153,-0.4982,121.3217,6.6087,48.487
335,-0.4982,-16.5927,-5.5181,129.7391,-14.7478,48.7652
340,1.3029,-14.6384,-8.5454,117.4957,-16.6957,41.4609
345,2.7974,-13.4504,-9.2735,91.4087,-1.3217,27.7565
350,3.1806,-12.9906,-8.3538,57.3913,22.6087,9.6696
355,2.4142,-13.4121,-5.5948,23.513,47.8609,-8.0
360,1.3412,-14.1019,-3.2189,-1.4609,68.1043,-21.9826
365,0.4598,-15.0599,-1.7244,-14.1913,79.8609,-33.2522
370,-0.1916,-15.4431,-1.073,-17.113,85.1478,-42.2957
375,-0.3066,-15.7496,-1.0346,-16.1391,85.5652,-45.9826
380,-0.3449,-15.8263,-1.1879,-18.1565,85.2174,-47.513
385,-0.0383,-16.3628,-0.6514,-23.7913,85.4261,-48.5565
390,0.3066,-16.9376,-0.5748,-31.1652,86.9565,-49.5304
395,0.4598,-17.8956,0.0,-40.0,89.3913,-50.9217
400,0.2682,-18.8536,0.958,-47.5826,91.8957,-52.7304
405,0.0383,-19.735,2.2226,-49.8783,93.2174,-55.3739
410,-0.0766,-20.1565,2.5291,-44.5913,92.313,-58.6435
415,0.0383,-19.735,2.6824,-33.2522,89.5304,-62.8174
420,0.3832,-18.8919,2.3375,-18.9217,85.8435,-68.313
425,0.3066,-17.3208,1.9543,-2.7826,82.713,-73.5304
430,0.2682,-15.9029,1.6478,7.4435,82.2957,-78.4696
435,-0.2299,-14.2935,1.5328,12.5913,82.7826,-83.6174
440,-0.7281,-12.9139,1.3029,12.7304,82.8522,-88.6261
445,-1.1496,-11.6111,1.4945,9.3217,81.8783,-93.2174
450,-1.8011,-10.4231,1.1113,3.2,79.5826,-97.7391
455,-2.1459,-9.5801,0.9197,-4.4522,76.1043,-100.6609
460,-2.0693,-8.8137,0.5748,-14.0522,71.8609,-102.1217
465,-1.916,-8.5071,0.3832,-24.7652,68.1043,-102.7478
470,-1.5711,-8.2772,0.4598,-35.2696,65.7391,-102.9565
475,-1.0346,-8.2005,0.7281,-43.4087,65.3217,-102.1217
480,-0.5365,-8.0856,1.073,-49.3913,66.2957,-100.9391
485,-0.115,-7.894,1.4945,-50.8522,67.4783,-98.9913
490,0.0383,-7.779,1.8011,-50.087,68.5217,-97.1826
495,0.4982,-7.4725,2.5675,-48.0696,68.8,-95.7913
500,0.9963,-7.2042,2.989,-44.7304,67.8261,-94.3304
505,1.3029,-7.0509,3.4105,-40.0,66.0174,-92.1739
510,1.5328,-6.7444,3.6787,-33.7391,63.513,-89.8087
515,1.3795,-6.2079,3.7171,-26.8522,61.0087,-87.7217
520,0.9197,-5.748,3.6787,-20.3826,59.1304,-85.8435
525,0.2299,-5.5181,3.1806,-16.0,57.5304,-83.2
530,-0.6514,-4.9816,2.6058,-12.9391,55.9304,-79.6522
535,-1.4945,-4.2919,2.1459,-10.6435,54.3304,-74.8522
540,-1.9927,-3.3339,1.8394,-6.4696,52.8696,-68.8696
545,-1.9543,-2.4525,1.5328,0.4174,51.687,-61.6348
550,-1.5328,-1.6861,0.9197,8.4174,51.2,-54.887
555,-0.9963,-1.073,0.3066,14.4,51.1304,-47.7217
560,-0.2299,-0.6898,0.3832,15.5826,52.4522,-39.7913
565,0.6131,-0.5365,0.3832,16.4174,55.7913,-31.8609
570,1.4562,-0.7664,0.3066,17.0435,60.4522,-24.9739
575,1.9543,-1.1113,0.0383,16.487,65.1826,-18.0174
580,2.1076,-1.6861,-0.4215,14.4696,69.4261,-13.9826
585,2.1459,-2.2226,-0.9197,10.9913,70.3304,-10.1565
590,2.1843,-2.9123,-1.2263,5.7739,68.3826,-7.0957
595,2.4142,-3.8704,-1.3795,2.6435,63.8609,-4.3826
600,2.4525,-4.5601,-1.2263,6.4,58.9217,-1.9478
605,2.2609,-5.1732,-0.9197,19.8957,54.7478,1.1826
610,1.8777,-5.3648,-0.843,39.7913,50.7826,5.0087
615,1.3795,-5.0583,-0.8047,61.0087,46.0522,9.113
620,1.2263,-4.9433,-0.8047,78.2609,40.6261,13.0783
625,1.1879,-4.7517,-0.7664,89.3217,35.8261,16.6261
630,1.3795,-4.9816,-0.843,93.913,31.513,18.4348
635,1.8011,-5.6714,-0.9963,91.6174,30.3304,17.6
640,2.4908,-7.2042,-1.8011,83.3391,31.7913,14.1217
645,3.832,-8.5071,-2.4525,69.4957,35.6174,7.7913
650,5.1349,-9.8483,-4.1003,53.2174,41.3217,-1.9478
655,4.6751,-10.3848,-7.5874,31.2348,48.6957,-13.0087
660,2.1076,-10.653,-11.6877,-2.5739,58.1565,-22.5391
665,-0.7664,-11.6877,-13.4121,-49.3217,67.7565,-26.4348
670,-4.062,-14.2935,-9.5034,-96.5565,71.513,-25.4609
675,-5.2116,-18.4704,-0.5365,-122.713,60.7304,-24.1391
680,-3.7937,-22.4557,8.8903,-113.8087,29.6348,-26.2261
685,-1.4945,-25.0998,14.4851,-57.9478,5.287,-28.8696
690,-0.3832,-24.9465,13.757,12.313,-5.6348,-30.8174
695,-0.3832,-22.494,7.8557,81.1826,-7.1652,-30.6087
700,-0.3066,-20.2714,2.989,125.287,-9.7391,-30.8174
705,-0.2299,-17.2058,-3.5255,136.5565,-17.1826,-30.5391
710,-0.115,-14.4468,-7.7407,117.0783,-25.0435,-25.7391
715,-0.1916,-12.799,-8.1239,79.7217,-28.2435,-14.7478
720,-1.2646,-12.6074,-6.1313,40.6261,-27.0609,-1.2522
725,-2.5675,-13.872,-2.989,6.9565,-27.4087,13.4957
730,-3.7171,-15.5197,-0.5748,-14.6783,-34.5043,28.9391
735,-3.9853,-17.0525,0.4215,-23.3739,-50.5739,40.1391
740,-3.7171,-17.8189,0.3449,-20.8,-63.0261,48.487
745,-3.1423,-18.0489,0.3449,-16.3478,-71.0957,52.2435
750,-2.5675,-18.0872,0.7664,-14.3304,-75.4087,51.2696
755,-2.031,-18.2405,1.5328,-16.487,-77.913,48.3478
760,-1.6095,-18.2021,2.4908,-21.3565,-78.9565,45.3565
765,-1.4179,-18.2788,3.2955,-25.7391,-79.4435,44.4522
770,-0.958,-18.1638,3.7554,-27.1304,-80.0,45.6348
775,-0.4598,-17.8956,3.5638,-25.2522,-81.3217,49.1826
780,-0.115,-17.3208,3.0273,-21.4957,-82.5739,54.6087
785,0.6131,-16.3628,2.1076,-17.7391,-82.4348,62.1913
790,1.3029,-15.3664,1.6861,-16.4174,-80.6957,67.687
795,1.7627,-14.6,1.4179,-18.713,-77.7739,73.1826
800,1.9543,-13.8336,1.5711,-22.1913,-74.087,78.7478
805,2.1843,-13.0289,1.916,-24.0696,-70.4696,84.7304
810,2.4525,-12.2625,1.8777,-22.5391,-66.9913,89.3913
815,2.7974,-11.2279,1.4945,-19.4783,-63.7913,93.4261
820,2.989,-10.4614,1.0346,-17.6,-60.5913,96.0
825,2.9123,-9.5801,0.8814,-19.8957,-56.9739,97.0435
830,2.6824,-8.3921,0.3066,-21.913,-51.9652,96.1391
835,2.0693,-7.779,0.0,-24.7652,-46.6783,94.1913
840,1.5328,-7.2042,0.2682,-32.8348,-42.2261,91.4087
845,0.843,-7.0893,0.7664,-40.4174,-40.2783,88.3478
850,0.0,-7.0126,1.6478,-46.1217,-40.2783,84.5217
855,-0.843,-7.2042,2.5291,-48.7652,-42.2261,81.6
860,-1.3412,-7.4341,2.989,-47.8609,-45.2174,78.7478
865,-1.7627,-7.5108,3.7171,-44.5913,-48.6957,75.8261
870,-1.7244,-7.7024,3.947,-39.3739,-51.6174,72.9739
875,-1.3412,-7.5874,4.1386,-32.9043,-52.8,70.887
880,-1.1879,-7.3192,4.2919,-24.6957,-51.5478,68.0348
885,-1.3795,-6.7827,3.832,-15.5826,-47.7913,64.9043
890,-1.6861,-6.1696,3.0656,-7.3739,-43.4087,60.6609
895,-1.6861,-5.5564,2.7591,0.2087,-43.0609,57.3913
900,-1.5711,-4.8284,1.8394,4.6609,-45.913,55.0957
905,-1.3029,-3.7554,1.1879,8.4174,-49.7391,53.913
910,-1.5328,-2.7974,0.4598,12.6609,-51.4783,51.8957
915,-1.4562,-1.9927,0.1916,17.6696,-50.713,49.6696
920,-1.6095,-1.2646,-0.0383,23.4435,-49.8783,46.3304
925,-1.7627,-0.7664,-0.8047,27.5478,-51.1304,43.1304
930,-1.7244,-0.4982,-1.1879,28.8,-54.0522,40.0
935,-1.3412,-0.4598,-1.3795,27.0609,-56.2783,37.287
940,-0.8814,-0.7664,-1.6478,23.1652,-57.3217,33.113
945,-0.2682,-1.5328,-2.3375,15.8609,-56.5565,29.0087
950,0.4598,-2.4525,-2.4525,7.7913,-53.7043,23.513
955,0.6131,-3.3722,-2.6058,-0.0696,-48.7652,16.9043
960,0.4982,-4.1003,-2.3375,-4.8696,-42.1565,9.8087
965,0.3066,-4.5218,-2.1843,-3.5478,-35.5478,4.4522
970,0.3066,-4.6368,-2.1076,3.5478,-30.1913,0.6957
975,0.5365,-4.7134,-2.031,13.913,-26.1565,-1.3217
980,0.4982,-4.6368,-2.1459,24.9739,-22.1913,-2.8522
985,0.1533,-4.4835,-2.2226,35.2,-17.8783,-3.2696
990,-0.4215,-4.7517,-2.3759,42.2957,-13.287,-2.9217
995,-1.5328,-5.5564,-2.1459,45.4957,-10.2957,0.2783
1000,-2.5675,-6.6294,-1.6861,43.4783,-12.2435,4.9391
1005,-3.2572,-8.0856,-1.8394,37.5652,-19.6174,11.0609
1010,-4.1386,-9.3885,-2.8357,27.2696,-30.887,17.0435
1015,-4.4452,-10.3082,-3.947,11.6174,-44.1739,22.6783
1020,-3.4871,-11.0746,-6.2462,-11.8957,-58.4348,26.5739
1025,0.3066,-12.1859,-8.2772,-45.0783,-72.7652,30.6087
1030,6.0546,-13.4888,-9.1969,-83.6174,-81.6696,37.287
1035,9.1202,-16.2478,-9.0436,-114.9217,-70.4,49.5304
1040,9.2352,-20.1565,-5.9013,-127.6522,-24.6261,62.8174
1045,6.2845,-23.7586,0.2682,-116.8,47.7913,69.4261
1050,1.3795,-25.3297,6.1313,-72.2783,82.2957,61.4957
1055,-1.7627,-25.2148,7.3575,-15.6522,77.9826,50.3652
1060,-3.1039,-22.0725,3.9853,39.1652,50.2261,46.1217
1065,-0.9963,-19.3901,-1.3412,70.9565,21.8435,47.0261
1070,1.1496,-16.6693,-5.7864,78.2609,6.1217,42.5739
1075,3.2955,-14.5234,-8.6987,67.4783,5.5652,31.8609
1080,4.4452,-13.7187,-8.8137,44.5913,19.5478,18.0174
1085,3.6021,-14.6,-6.2079,17.3913,43.2,4.2435
1090,2.4142,-15.4431,-3.9087,-2.4348,65.6696,-10.0174
1095,1.4562,-16.0562,-2.5291,-8.7652,78.6783,-24.1391
1100,1.5328,-16.0179,-2.2992,-3.0609,85.7739,-31.4435
1105,1.8011,-15.7113,-2.5291,4.6609,90.7826,-35.8261
1110,1.6095,-14.9449,-2.4142,7.0957,96.7652,-39.8609
1115,1.3795,-14.6384,-2.031,3.4783,102.2609,-42.5043
1120,1.4562,-15.0982,-1.3029,-6.5391,105.9478,-44.5217
1125,1.8394,-15.9029,-0.2299,-20.313,108.0348,-46.3304
1130,1.8394,-16.7077,0.1916,-32.8348,110.1913,-48.4174
1135,1.8777,-17.704,1.073,-41.8783,113.6696,-50.1565
1140,1.3029,-18.3171,1.8777,-45.0783,116.6609,-53.3565
1145,0.9963,-18.4321,2.3375,-41.6696,116.4522,-56.8348
1150,0.9963,-18.1638,2.2226,-33.0435,111.6522,-61.287
1155,0.8814,-17.0142,1.916,-18.5739,107.4783,-64.7652
1160,0.5365,-15.2515,1.1879,-5.7043,104.8348,-68.6609
1165,0.0383,-13.6804,0.7664,3.8261,103.4435,-72.487
1170,-0.5748,-12.3775,0.3832,7.3043,102.887,-77.6348
1175,-1.6861,-11.0363,0.3832,4.5913,101.9826,-82.5739
1180,-2.6441,-9.8483,0.1916,-1.8087,99.8261,-87.4435
1185,-3.1806,-8.737,0.1533,-9.3913,96.3478,-91.3391
1190,-3.6787,-8.0089,0.1533,-17.4609,91.9652,-94.6087
1195,-3.6787,-7.7024,0.2682,-26.5739,87.6522,-96.0696
1200,-3.5638,-7.6257,0.115,-36.4522,83.4783,-97.6696
1205,-3.1039,-7.6641,0.1916,-48.9043,78.6783,-97.9478
1210,-2.7591,-7.8557,0.3449,-58.9913,75.7565,-97.4609
1215,-2.1843,-8.2772,0.843,-67.5478,73.8783,-95.7217
1220,-1.6478,-8.8137,1.4179,-72.6957,72.3478,-93.4261
1225,-1.2263,-9.0436,2.4525,-73.113,70.0522,-90.087
1230,-1.0346,-9.3502,3.2572,-68.8696,66.2957,-86.8174
1235,-0.6898,-9.3118,3.9853,-60.9391,60.8,-82.5739
1240,-0.3449,-9.1586,4.4835,-50.8522,53.7043,-78.6087
1245,-0.115,-8.967,4.5601,-40.2087,46.1913,-75.1304
1250,-0.1916,-8.737,4.3302,-30.8174,39.2348,-72.5565
1255,-0.2299,-8.0856,4.2152,-21.6348,32.9739,-69.7043
1260,-0.4982,-7.4341,3.7171,-15.3739,29.6348,-67.6174
1265,-0.958,-6.7444,3.4871,-9.5304,28.0348,-64.7652
1270,-1.8011,-6.0163,3.0273,-3.6174,28.2435,-61.7043
1275,-2.4525,-5.3265,2.8357,2.1565,28.9391,-57.3913
1280,-2.6824,-4.4835,2.7974,9.5304,28.7304,-53.0087
1285,-2.4908,-3.832,2.6824,18.5739,26.3652,-49.113
1290,-1.9543,-2.7207,2.5291,27.687,22.887,-46.4
1295,-0.9197,-1.8394,2.031,35.7565,20.313,-42.9217
1300,-0.1916,-0.9197,1.2263,41.4609,20.1739,-38.7478
1305,0.5748,-0.4215,0.2299,43.687,22.887,-32.9739
1310,0.843,-0.1916,-0.7281,40.0,25.5304,-28.2435
1315,1.2646,-0.3066,-1.7244,30.0522,26.713,-22.5391
1320,1.2646,-0.8047,-2.6824,16.2087,24.6957,-16.9043
1325,1.1113,-1.6095,-2.2992,-0.2087,19.8261,-10.6435
1330,1.2263,-2.8357,-1.8777,-12.1043,13.0783,-5.6348
1335,1.1879,-4.1003,-1.5711,-16.4174,4.8696,-1.4609
1340,1.4562,-5.0966,-0.5365,-11.7565,-3.3391,2.0174
1345,1.4562,-5.6714,0.2682,2.4348,-10.2261,5.8435
1350,1.3795,-6.2079,0.7664,22.6087,-16.0,9.8087
1355,1.4562,-7.0126,0.6898,43.0609,-21.6348,15.7913
1360,1.8011,-7.894,0.2299,59.9652,-28.313,19.3391
1365,2.1459,-8.3538,-0.4215,66.8522,-32.0696,20.3826
1370,2.8357,-9.2735,-2.2226,66.6435,-32.8348,18.2957
1375,3.7554,-10.2698,-4.905,58.2261,-29.4957,13.3565
1380,4.2536,-10.883,-8.3538,40.1391,-21.3565,5.3565
1385,4.1003,-11.4195,-11.9943,14.5391,-9.6,-3.5478
1390,2.874,-12.2625,-13.642,-13.8435,4.0348,-11.8261
1395,-0.2682,-13.7187,-10.5764,-34.7826,18.0174,-17.2522
1400,-3.9853,-15.9796,-2.4908,-38.1217,27.4087,-21.6348
1405,-4.9816,-17.589,4.4452,-23.3739,15.0957,-27.7565
1410,-4.6368,-18.8536,10.883,10.087,-30.9565,-36.5217
1415,-2.1843,-19.0069,10.8063,67.1304,-64.2087,-36.0348
1420,-0.115,-17.9722,5.6331,107.3391,-73.8783,-31.6522
1425,0.6514,-16.2861,-0.4598,124.2435,-67.1304,-31.8609
1430,0.0383,-14.6,-5.9013,113.8783,-55.7913,-38.1217
1435,-0.843,-13.5654,-7.5491,79.4435,-45.2174,-41.1826
1440,-1.6861,-13.6804,-6.1696,33.7391,-41.1826,-36.9391
1445,-2.874,-14.9832,-3.4871,-2.5739,-47.6522,-26.7826
1450,-3.832,-16.2478,-2.1843,-17.113,-63.0261,-15.1652
1455,-3.8704,-17.0142,-2.2992,-13.5652,-81.2522,-1.113
1460,-3.1039,-17.3208,-2.5291,-0.7652,-97.4609,15.3739
1465,-2.6058,-16.8993,-2.4908,15.0957,-102.6783,25.5304
1470,-2.2226,-16.4011,-1.8011,22.8174,-102.0522,32.2783
1475,-1.916,-15.8263,-0.958,24.487,-100.6609,37.0783
1480,-1.3029,-15.6347,-0.5748,20.6609,-101.1478,40.5565
1485,-0.3832,-15.5197,-0.3832,13.0783,-103.0261,44.1739
1490,0.7664,-15.4814,0.0,3.1304,-104.2087,46.6783
1495,1.8777,-15.788,0.1916,-7.1652,-103.4435,48.7652
1500,2.5675,-16.0562,0.8814,-15.5826,-99.8957,51.1304
1505,2.7591,-16.0945,1.1496,-21.2174,-94.8174,54.2609
1510,3.0273,-16.2478,1.1879,-24.2087,-89.5304,57.4609
1515,3.3339,-15.788,1.1496,-24.487,-83.4087,59.9652
1520,3.6404,-15.4814,1.0346,-22.6087,-77.9826,61.9826
1525,4.2919,-14.9832,0.958,-19.8957,-71.3739,64.2783
1530,4.5218,-14.5234,0.8814,-18.2261,-62.8174,66.087
1535,4.8284,-14.1019,0.7664,-17.3217,-53.287,68.0348
1540,4.6751,-13.4121,0.8814,-15.8609,-44.1739,69.287
1545,4.6751,-12.5691,0.6514,-14.8174,-36.7304,69.913
1550,4.7134,-11.6111,0.3449,-13.9826,-31.0261,69.913
1555,4.5984,-10.4998,0.3449,-13.6348,-25.6,70.4
1560,4.5601,-9.5801,0.115,-13.4957,-19.8261,70.4
1565,4.2152,-8.6221,0.0766,-14.9565,-12.5913,71.6522
1570,3.4871,-7.6257,0.5365,-20.1739,-7.0261,72.3478
1575,2.4525,-7.0126,0.3832,-24.2783,-3.0609,72.8348
1580,1.5711,-6.7061,0.7281,-31.3739,-1.3217,73.113
1585,0.5365,-6.5528,1.2263,-39.6522,-1.1826,73.1826
1590,-0.0766,-6.6677,1.8011,-47.4435,-2.1565,72.2783
1595,-1.3029,-7.0509,2.2992,-53.287,-3.5478,70.887
1600,-2.0693,-7.3958,2.7207,-56.2783,-3.2696,69.3565
1605,-2.9123,-7.894,3.3339,-56.2783,-2.3652,66.713
1610,-3.3339,-8.3155,3.6404,-52.7304,-3.2,61.8435
1615,-3.3722,-8.6604,4.0236,-46.1913,-4.7304,56.6957
1620,-2.9123,-8.9286,4.1003,-35.687,-4.5913,53.1478
1625,-2.2992,-8.6987,3.947,-25.3217,-2.087,50.4348
1630,-2.5291,-8.9286,3.3722,-13.287,2.0174,47.9304
1635,-2.7207,-8.3155,3.1423,-2.5739,6.4696,45.1478
1640,-2.874,-7.8557,2.4908,8.1391,5.3565,40.5565
1645,-2.7591,-6.9743,1.7627,16.6957,-3.0609,36.0348
1650,-2.2609,-6.1313,1.1496,22.887,-15.6522,33.113
1655,-2.4142,-5.1349,0.5748,29.0087,-27.8261,31.9304
1660,-2.6824,-4.3685,0.3449,36.2435,-37.1478,30.6783
1665,-3.0273,-3.6021,0.0766,42.713,-43.687,27.6174
1670,-2.9123,-3.2189,-0.115,47.4435,-49.6696,23.5826
1675,-2.4908,-3.2189,-0.6514,48.0696,-53.8435,18.6435
1680,-1.4562,-3.4105,-1.5711,44.4522,-56.3478,12.7304
1685,-0.3832,-3.7554,-2.6824,35.8261,-55.6522,5.287
1690,0.115,-4.905,-3.1806,24.6261,-50.4348,-2.1565
1695,0.1916,-6.2462,-2.7974,14.6087,-42.1565,-8.2087
1700,-0.6898,-7.0509,-2.1843,13.913,-33.3913,-12.3826
1705,-1.3412,-7.3192,-1.3029,27.5478,-26.1565,-14.3304
1710,-1.9543,-7.0893,-0.6131,53.8435,-21.3565,-15.0957
1715,-2.0693,-6.2845,-0.4215,85.4261,-18.3652,-14.7478
1720,-2.031,-4.905,-1.1496,113.3217,-16.0696,-13.7739
1725,-1.6861,-3.7554,-2.1843,131.0609,-14.5391,-12.313
1730,-1.2263,-3.3722,-3.0273,128.6957,-13.4957,-11.1304
1735,-0.5365,-3.8704,-3.5638,111.2348,-13.4261,-9.8087
1740,-0.3832,-4.7134,-3.4488,83.2696,-14.4696,-8.2783
1745,0.2299,-6.2079,-3.2955,52.8696,-15.8609,-5.3565
1750,1.5711,-7.9706,-3.4488,26.1565,-18.0174,-0.0696
1755,3.1806,-9.2352,-3.7937,5.913,-20.1739,6.4
1760,6.6677,-10.8063,-4.062,-7.1652,-18.7826,12.0348
1765,10.0399,-11.9943,-3.2572,-12.5913,-9.9478,15.2348
1770,10.7297,-13.1822,-2.1076,-7.4435,12.6609,15.9304
1775,8.2772,-13.9869,0.6514,12.9391,54.887,16.0696
1780,4.2152,-14.3701,3.2572,35.9652,84.8696,14.887
1785,-0.3832,-13.7953,3.1423,54.7478,94.0522,13.4957
1790,-2.4908,-13.2205,1.3029,58.087,85.3565,16.487
1795,-3.3339,-13.0289,-1.5711,42.087,69.7043,22.1913
1800,-2.6058,-13.757,-3.9853,13.2174,57.8783,24.0
1805,-1.2646,-14.6767,-4.905,-17.6696,54.7478,19.687
1810,-0.5365,-15.5964,-4.8284,-40.7652,61.3565,11.1304
1815,-1.073,-16.4011,-4.0236,-49.7391,74.5739,2.2261
1820,-1.916,-17.4741,-2.4142,-44.8,86.9565,-6.3304
1825,-2.3759,-17.8189,-1.0346,-27.9652,91.0609,-15.6522
1830,-2.5675,-17.5124,-0.3832,-12.8696,87.3043,-23.3739
1835,-2.5291,-16.9376,-0.3066,-3.687,81.9478,-30.1217
1840,-2.4908,-15.8646,0.2682,-3.2696,75.687,-35.4087
1845,-2.0693,-15.9029,0.7664,-10.5739,68.8696,-39.6522
1850,-1.8394,-16.4394,1.3795,-24.2087,62.1217,-43.687
1855,-1.8777,-17.5507,1.6861,-39.7217,57.5304,-46.9565
1860,-2.031,-18.5087,2.3759,-52.9391,55.2348,-49.9478
1865,-2.1459,-19.3134,2.989,-59.4087,53.5652,-52.5913
1870,-1.9927,-19.6966,3.2955,-58.9217,51.1304,-55.5826
1875,-1.7244,-19.8116,3.2572,-53.4957,45.913,-59.0609
1880,-1.1879,-19.2368,3.5255,-42.0174,41.3913,-62.4
1885,-0.8047,-18.1255,3.6021,-28.8,38.1217,-65.8783
1890,-0.5365,-16.7843,3.3722,-15.513,35.8261,-69.1478
1895,-0.2299,-15.4431,2.874,-7.0957,33.5304,-72.487
1900,0.0,-13.8336,2.5675,-4.5913,30.9565,-76.8
1905,0.115,-12.6457,2.4142,-6.4,28.7304,-79.9304
1910,0.115,-11.8793,2.1843,-10.5739,26.5739,-82.8522
1915,0.1533,-10.883,1.6861,-15.9304,24.3478,-84.3826
1920,0.5365,-10.4231,1.4562,-21.6348,22.2609,-84.8
1925,0.843,-9.925,1.1113,-27.4783,20.2435,-84.3826
1930,1.3412,-9.6567,1.0346,-33.3217,20.1739,-83.1304
1935,1.7244,-9.3118,1.1879,-35.9652,22.6783,-81.6
1940,1.8777,-8.7754,1.4562,-36.1739,26.2957,-80.3478
1945,2.2226,-8.1622,1.8777,-34.6435,29.4957,-79.4435
1950,2.3375,-7.7024,1.8777,-32.4174,30.9565,-78.6087
1955,2.6824,-7.2809,2.1076,-29.3565,30.9565,-77.287
1960,3.0656,-6.7827,2.1076,-26.3652,30.2609,-75.0609
1965,3.0273,-6.3612,2.4908,-23.7217,29.913,-72.3478
