timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,9.8483,0.9963,-1.9927,-1.0435,6.2609,0.1391
425,9.8866,0.9197,-2.031,-0.9043,6.1913,0.2783
430,9.7334,0.9963,-1.9927,-1.0435,6.4,0.2087
435,9.8483,1.0346,-2.1076,-1.2522,6.4,0.2087
440,9.8866,0.958,-2.1076,-1.2522,6.6087,0.0696
445,9.81,0.958,-2.1076,-1.2522,6.8174,0.0696
450,9.7334,0.958,-1.9543,-1.2522,6.887,-0.2087
455,9.8483,0.8814,-1.9543,-1.0435,6.7478,-0.0696
460,9.8483,0.958,-1.9543,-0.9043,6.6087,-0.2783
465,9.81,0.9963,-1.916,-0.7652,6.3304,0.0
470,9.81,0.9963,-2.031,-0.6261,6.0522,0.0
475,9.7717,0.9963,-2.0693,-0.5565,5.7739,0.2087
480,9.7334,0.958,-2.0693,-0.5565,5.4957,0.0696
485,9.8483,0.9963,-1.9543,-0.6261,5.4957,0.1391
490,9.8483,0.9197,-1.8777,-0.5565,5.4261,0.0696
495,9.8866,0.9963,-1.9927,-0.487,5.5652,0.0696
500,9.8866,0.9197,-1.9543,-0.5565,5.6348,-0.2087
505,9.8866,1.1113,-2.0693,-0.487,5.7043,-0.1391
510,10.0016,1.073,-2.1459,-0.5565,5.8435,-0.2783
515,9.8866,1.0346,-2.0693,-0.6957,5.9826,-0.3478
520,9.8483,1.073,-2.031,-0.8348,6.1913,-0.487
525,9.8483,0.9963,-2.1076,-0.9739,6.3304,-0.3478
530,9.7717,1.0346,-1.9927,-1.1826,6.3304,-0.487
535,9.7717,1.0346,-1.9927,-1.2522,6.2609,-0.4174
540,9.81,1.0346,-1.9543,-1.3217,6.1913,-0.487
545,9.81,1.073,-2.031,-1.3217,6.2609,-0.3478
550,9.7334,1.073,-2.031,-1.3913,6.0522,-0.3478
555,9.81,0.9197,-1.9543,-1.113,5.913,-0.3478
560,9.8866,0.9197,-1.8777,-0.9739,5.8435,-0.4174
565,9.81,0.9197,-2.031,-0.7652,5.7043,-0.2783
570,9.925,0.958,-2.031,-0.5565,5.7739,-0.4174
575,9.925,0.958,-2.031,-0.3478,5.6348,-0.2783
580,9.8866,0.8814,-1.9543,-0.487,5.8435,-0.4174
585,9.8483,1.073,-2.0693,-0.3478,5.913,-0.3478
590,9.8483,0.958,-1.9543,-0.3478,5.913,-0.4174
595,9.81,1.1113,-2.031,-0.3478,5.9826,-0.4174
600,9.925,1.073,-1.9927,-0.2783,5.913,-0.487
605,9.7717,0.9963,-2.0693,-0.2783,5.913,-0.2087
610,9.925,0.9197,-1.9543,-0.2087,5.8435,-0.3478
615,9.8866,1.0346,-2.1076,-0.2087,5.913,-0.2087
620,9.8866,1.0346,-1.916,-0.1391,5.7043,-0.2087
625,10.0016,1.0346,-2.031,-0.1391,5.7739,0.0
630,9.8866,0.9963,-2.1843,-0.1391,5.7739,-0.1391
635,9.925,0.958,-2.1076,-0.2087,5.8435,-0.2087
640,9.8866,1.0346,-2.031,-0.2783,5.913,-0.2087
645,9.8483,1.073,-1.916,-0.487,6.1217,-0.2087
650,9.8483,1.0346,-1.8777,-0.7652,6.1217,-0.3478
655,9.8866,1.1113,-1.9927,-0.8348,5.913,-0.1391
660,9.8866,1.1496,-2.031,-0.8348,5.7739,-0.0696
665,9.8483,1.0346,-1.9543,-0.6957,5.4261,0.0696
670,9.7717,0.8814,-1.9543,-0.6261,5.3565,-0.0696
675,9.81,1.0346,-1.9927,-0.4174,5.2174,0.0
680,9.7717,1.0346,-2.0693,-0.4174,5.3565,-0.1391
685,9.81,1.0346,-1.9543,-0.4174,5.287,-0.2087
690,9.81,1.0346,-2.031,-0.2087,5.3565,-0.2783
695,9.81,1.1113,-2.0693,-0.2087,5.4957,-0.2783
700,9.925,1.1113,-1.916,-0.1391,5.7043,-0.2783
705,9.8866,0.9197,-1.8777,-0.1391,5.913,-0.3478
710,9.925,0.9963,-2.031,-0.1391,6.1217,-0.4174
715,9.81,1.1496,-1.9543,-0.1391,6.2609,-0.3478
720,9.81,0.9197,-1.9543,-0.2783,6.1913,-0.2783
725,9.8483,1.0346,-1.8394,-0.4174,6.1913,-0.2783
730,9.8866,0.9197,-1.9927,-0.487,6.2609,-0.2783
735,9.695,1.0346,-1.9543,-0.6957,6.2609,-0.3478
740,9.8866,0.9197,-2.0693,-0.8348,6.3304,-0.3478
745,9.8866,0.9963,-1.6861,-1.0435,6.3304,-0.2783
750,9.81,0.958,-1.8011,-1.3217,6.4,-0.4174
755,9.8483,1.0346,-1.8777,-1.3217,6.2609,-0.2783
760,9.7334,1.1113,-1.7627,-1.5304,6.1217,-0.2087
765,9.8483,0.9197,-1.8777,-1.4609,5.913,-0.1391
770,9.8866,0.958,-1.9543,-1.4609,5.7043,-0.2087
775,9.81,1.0346,-2.031,-1.3913,5.4261,-0.2087
780,9.81,0.958,-1.8777,-1.5304,5.2174,-0.1391
785,9.8483,0.8814,-1.9543,-1.5304,5.0087,-0.2087
790,9.81,0.958,-1.916,-1.4609,4.8,-0.0696
795,9.8866,0.958,-1.9543,-1.4609,4.6609,-0.0696
800,9.8483,0.958,-1.9543,-1.1826,4.5217,-0.2087
805,9.8866,0.958,-1.8394,-1.0435,4.5913,-0.2087
810,9.81,1.073,-1.9543,-0.8348,4.6609,-0.2783
815,9.8483,0.958,-1.9543,-0.6957,4.5913,-0.3478
820,9.81,0.9963,-2.031,-0.5565,4.6609,-0.2783
825,9.925,0.9963,-1.9927,-0.487,4.8,-0.3478
830,9.81,1.073,-1.9927,-0.487,4.8696,-0.4174
835,9.9633,1.0346,-1.916,-0.6261,4.8696,-0.5565
840,9.81,1.1113,-1.9927,-0.9043,5.0087,-0.487
845,9.81,1.1113,-1.916,-1.113,5.0783,-0.487
850,9.8866,1.073,-1.916,-1.2522,5.0783,-0.487
855,9.925,1.0346,-1.916,-1.4609,5.0783,-0.487
860,9.925,0.958,-1.8011,-1.4609,5.1478,-0.487
865,9.8866,0.9963,-1.8777,-1.4609,5.2174,-0.4174
870,9.925,1.0346,-1.916,-1.3913,5.0087,-0.2783
875,9.8866,1.073,-1.8777,-1.2522,4.9391,-0.2783
880,9.8483,1.0346,-1.916,-1.1826,4.8,-0.2783
885,9.925,1.073,-1.7627,-0.9739,4.7304,-0.2783
890,9.8866,1.0346,-1.916,-0.9739,4.7304,-0.2783
895,9.7717,1.1113,-1.7627,-1.0435,4.8,-0.3478
900,9.8866,1.073,-1.8777,-1.113,4.8696,-0.4174
905,9.8483,1.1113,-1.9927,-1.3217,4.8,-0.487
910,9.8483,0.9963,-1.9927,-1.3913,5.0087,-0.3478
915,9.81,0.9963,-1.9543,-1.4609,5.0783,-0.4174
920,9.8866,0.9963,-2.031,-1.4609,5.0783,-0.4174
925,9.7717,1.0346,-1.9543,-1.4609,5.0783,-0.487
930,9.8866,0.9963,-1.9543,-1.3913,5.1478,-0.4174
935,9.8866,0.958,-1.8777,-1.3217,5.0087,-0.4174
940,9.7717,0.9963,-1.9543,-1.1826,5.0087,-0.2087
945,9.8866,0.958,-2.031,-1.113,4.9391,-0.2087
950,9.8483,0.958,-1.9927,-1.113,4.8,0.0
955,9.8483,0.9963,-1.9543,-1.113,4.8,-0.0696
960,9.925,0.958,-1.9543,-1.1826,4.8,-0.1391
965,9.925,0.958,-1.916,-1.113,4.8,-0.2087
970,9.81,0.9963,-1.9927,-1.2522,4.9391,-0.0696
975,9.8866,1.0346,-2.1076,-1.3913,5.0783,-0.1391
980,9.9633,0.9197,-2.031,-1.3217,4.9391,0.0
985,9.9633,1.073,-1.8394,-1.3913,4.9391,-0.1391
990,9.8866,0.9963,-1.8777,-1.4609,4.8,0.0696
995,9.8866,0.9197,-2.0693,-1.4609,4.7304,0.0696
1000,9.7717,1.1113,-1.9927,-1.4609,4.5913,0.2087
1005,9.81,0.958,-1.916,-1.5304,4.5217,0.0696
1010,9.695,0.9963,-2.031,-1.4609,4.6609,0.0696
1015,9.9633,0.9197,-2.031,-1.3913,4.8696,0.0
1020,9.8483,0.9197,-1.916,-1.5304,4.8696,0.0
1025,9.695,0.958,-1.9543,-1.4609,5.0087,-0.1391
1030,9.7717,0.9963,-1.9927,-1.3217,5.1478,0.0
1035,9.925,1.0346,-1.8011,-1.1826,5.2174,-0.2087
1040,9.8483,0.958,-1.916,-1.1826,5.3565,-0.1391
1045,9.925,0.958,-2.0693,-1.1826,5.4957,-0.3478
1050,9.8866,1.1496,-1.8777,-1.113,5.4957,-0.2087
1055,9.81,1.0346,-1.8394,-1.1826,5.4957,-0.2087
1060,9.8866,0.9963,-1.8777,-1.0435,5.3565,-0.1391
1065,9.9633,0.958,-1.8777,-1.1826,5.287,-0.2783
1070,9.9633,0.9197,-1.916,-1.113,5.2174,-0.2087
1075,9.8483,0.9963,-1.8777,-1.113,5.0783,-0.2087
1080,9.81,0.9963,-1.8394,-1.2522,4.9391,-0.2087
1085,9.8866,0.9963,-1.8011,-1.2522,4.8696,-0.3478
1090,9.9633,0.9963,-1.8011,-1.4609,5.0087,-0.3478
1095,10.0016,0.8814,-1.8394,-1.5304,5.0087,-0.487
1100,9.9633,0.9963,-1.7244,-1.6,5.1478,-0.3478
1105,9.8866,1.0346,-1.9927,-1.6696,5.0087,-0.487
1110,9.8483,1.073,-1.9543,-1.6696,5.0087,-0.3478
1115,9.925,1.0346,-1.9543,-1.6,5.0087,-0.3478
1120,9.8483,0.9197,-1.916,-1.4609,5.1478,-0.2783
1125,9.8483,0.9963,-1.9927,-1.2522,5.2174,-0.3478
1130,9.8483,0.9197,-1.9927,-1.0435,5.287,-0.2783
1135,9.7334,0.9963,-1.9543,-0.7652,5.3565,-0.4174
1140,9.8483,0.9963,-1.916,-0.6261,5.2174,-0.2783
1145,9.81,1.073,-1.8777,-0.487,5.4261,-0.487
1150,9.8866,1.1113,-1.8394,-0.487,5.1478,-0.4174
1155,9.9633,0.9963,-1.8777,-0.487,5.1478,-0.487
1160,9.8483,1.0346,-1.8777,-0.5565,5.0783,-0.3478
1165,9.81,1.073,-1.9543,-0.6957,5.0087,-0.4174
1170,9.925,1.073,-1.8777,-0.6261,5.0087,-0.2087
1175,9.9633,0.8814,-1.916,-0.6261,4.9391,-0.2783
1180,9.8866,0.9963,-1.9543,-0.6957,4.9391,-0.0696
1185,10.0016,1.073,-1.9543,-0.6957,4.8696,-0.2087
1190,9.8866,0.9963,-1.8777,-0.6957,4.8696,-0.0696
1195,9.8866,1.0346,-1.8777,-0.6261,5.0087,-0.2783
1200,9.8866,1.073,-1.8777,-0.6261,5.1478,0.0
1205,9.8866,1.073,-1.9543,-0.8348,5.0783,-0.0696
1210,9.8483,0.9963,-1.9927,-0.9043,5.0783,0.0
1215,9.925,1.073,-1.916,-0.7652,5.1478,-0.0696
1220,9.925,0.9197,-1.8394,-0.9739,5.0783,0.0696
1225,9.8483,1.073,-1.916,-0.9043,5.0783,-0.0696
1230,9.81,0.9963,-2.031,-0.8348,4.9391,0.1391
1235,9.8866,0.9963,-1.9543,-0.9043,5.0783,-0.0696
1240,9.8483,0.958,-1.8394,-0.7652,5.2174,0.0696
1245,9.81,1.0346,-1.9927,-0.6261,5.3565,-0.0696
1250,9.9633,0.9963,-1.9543,-0.6261,5.4261,-0.0696
1255,9.8866,1.0346,-1.9543,-0.7652,5.6348,-0.2783
1260,9.8866,1.073,-1.9927,-0.8348,5.8435,-0.2783
1265,9.81,1.073,-1.8011,-0.9043,5.9826,-0.487
1270,9.9633,1.0346,-1.8394,-1.0435,6.1217,-0.2783
1275,9.8483,1.0346,-1.8011,-1.0435,6.0522,-0.4174
1280,9.8483,0.9963,-1.9927,-1.113,5.9826,-0.1391
1285,9.9633,0.958,-1.7627,-1.0435,5.6348,-0.2783
1290,9.925,0.843,-1.7627,-0.9739,5.4957,0.0
1295,9.9633,0.9197,-1.7627,-0.9043,5.2174,-0.0696
1300,9.8483,0.958,-1.9543,-0.7652,5.2174,0.1391
1305,9.8866,0.9197,-1.916,-0.6957,5.0087,0.0
1310,9.925,1.1113,-1.9543,-0.6261,5.0087,0.1391
1315,9.925,0.843,-1.8011,-0.5565,4.9391,-0.0696
1320,9.9633,0.958,-1.7244,-0.487,4.9391,0.1391
1325,9.9633,0.9197,-2.031,-0.5565,5.0783,0.0
1330,9.8866,0.958,-2.031,-0.6261,5.1478,0.0
1335,9.925,0.9963,-1.8011,-0.6957,5.3565,-0.1391
1340,9.8866,0.958,-1.8011,-0.7652,5.4261,0.0
1345,9.8483,1.0346,-1.7627,-0.7652,5.287,-0.2087
1350,9.925,0.9197,-1.8394,-0.8348,5.3565,0.0
1355,9.8483,0.9197,-1.916,-0.8348,5.5652,-0.2783
1360,9.81,0.9197,-1.8777,-0.7652,5.7739,-0.1391
1365,9.8483,0.9963,-1.8777,-0.9043,5.9826,-0.3478
1370,9.925,0.958,-1.916,-0.8348,6.1217,-0.3478
1375,9.7717,0.8814,-1.8777,-0.8348,6.1217,-0.487
1380,9.8866,0.9963,-2.031,-0.6261,6.1217,-0.2783
1385,9.8483,0.958,-1.8394,-0.4174,6.1913,-0.487
1390,10.0399,0.9197,-1.9543,-0.3478,6.1217,-0.3478
1395,9.925,0.9963,-1.9927,-0.2783,6.2609,-0.4174
1400,9.925,0.958,-1.9543,-0.1391,6.3304,-0.1391
1405,9.9633,0.9963,-1.9543,-0.0696,6.3304,-0.2783
1410,10.0016,0.9197,-2.031,-0.0696,6.2609,-0.1391
1415,9.8483,0.958,-1.7244,0.0,6.3304,-0.2783
1420,9.8866,1.0346,-1.9543,-0.0696,6.4,-0.1391
1425,10.0016,0.9963,-1.8777,-0.0696,6.5391,-0.2783
1430,9.8866,0.9963,-1.8394,-0.2087,6.7478,-0.1391
1435,9.8866,0.8814,-1.7244,-0.3478,6.887,-0.2087
1440,9.9633,0.958,-1.9543,-0.2783,6.8174,0.0696
1445,9.9633,1.0346,-1.8394,-0.3478,6.8174,-0.0696
1450,9.8866,0.958,-1.8777,-0.2087,6.5391,0.1391
1455,9.925,0.9963,-1.8777,-0.2087,6.4,0.1391
1460,10.0016,0.958,-1.8394,-0.1391,6.3304,0.2783
1465,9.9633,0.843,-1.9543,-0.0696,6.4,0.1391
1470,9.8866,0.958,-1.8394,0.0,6.4696,0.2783
1475,9.8866,1.0346,-1.8777,0.0696,6.5391,0.1391
1480,9.9633,0.8814,-1.7244,0.2783,6.6783,0.2783
1485,10.0399,0.843,-1.9927,0.4174,6.8174,0.0696
1490,10.0016,0.9197,-1.916,0.5565,7.0957,0.2087
1495,9.9633,0.9963,-1.8777,0.6957,7.2348,-0.0696
1500,9.925,1.073,-1.916,0.6261,7.5826,0.0
1505,9.8483,1.073,-1.8011,0.5565,7.7217,-0.2783
1510,9.8866,1.073,-1.9543,0.5565,8.0,0.0
1515,9.81,1.0346,-1.8394,0.2783,8.0696,-0.2783
1520,9.7717,0.9963,-1.8011,0.0,8.0,-0.2087
1525,9.81,1.073,-1.8011,-0.2783,8.0696,-0.4174
1530,9.8866,1.1113,-1.7627,-0.6261,8.0,-0.2783
1535,9.8483,1.0346,-1.8777,-0.8348,7.9304,-0.4174
1540,9.8483,0.843,-1.6861,-0.9043,7.7217,-0.3478
1545,9.9633,0.958,-1.7244,-0.9739,7.5826,-0.4174
1550,9.8866,0.958,-1.7627,-0.9739,7.3739,-0.1391
1555,9.8866,0.9963,-1.8394,-0.7652,7.2348,-0.2783
1560,9.925,0.9963,-1.8394,-0.6261,7.0957,0.0
1565,10.0399,0.8814,-1.8011,-0.4174,7.0261,-0.2087
1570,10.0782,0.9197,-1.7244,-0.2783,6.887,0.0696
1575,9.925,0.958,-1.8394,0.0,6.887,0.0
1580,9.9633,0.958,-1.8011,0.1391,7.1652,0.1391
1585,9.9633,1.0346,-1.7627,0.3478,7.1652,0.0
1590,10.0782,0.9963,-1.916,0.487,7.2348,0.2087
1595,10.0016,0.9963,-1.8394,0.487,7.4435,0.1391
1600,9.9633,1.1496,-1.8394,0.487,7.5826,0.2087
1605,10.0016,0.958,-1.7627,0.5565,7.8609,0.2087
1610,10.0016,1.073,-2.031,0.5565,8.1391,0.4174
1615,9.9633,1.1496,-1.7627,0.4174,8.487,0.2783
1620,10.0399,1.1113,-1.7627,0.2087,8.6957,0.2783
1625,10.0016,0.9963,-1.8777,0.0,8.8348,0.2087
1630,9.8866,0.9963,-1.7244,-0.0696,9.0435,0.3478
1635,9.8866,1.0346,-1.6861,-0.3478,9.2522,0.2783
1640,9.9633,0.9963,-1.7244,-0.4174,9.4609,0.487
1645,9.81,1.1496,-1.8394,-0.5565,9.4609,0.487
1650,9.925,1.1113,-1.916,-0.7652,9.5304,0.6957
1655,9.925,1.073,-1.7244,-0.9739,9.6696,0.6957
1660,9.9633,1.0346,-1.6478,-1.1826,9.8783,0.9739
1665,10.0399,1.1113,-1.8777,-1.2522,10.0174,0.9043
1670,10.0782,0.9963,-1.8011,-1.2522,10.1565,1.113
1675,10.0782,0.843,-1.7627,-1.113,10.3652,1.0435
1680,10.0782,0.9963,-1.8011,-1.0435,10.5043,1.2522
1685,10.0782,1.0346,-1.8394,-0.7652,10.9217,1.3217
1690,10.2315,1.0346,-1.9543,-0.5565,11.5478,1.6
1695,10.2698,0.843,-2.0693,-0.487,12.1043,1.7391
1700,10.3082,0.958,-1.7244,-0.3478,12.8696,2.0174
1705,10.3848,0.958,-1.8777,-0.4174,14.2609,2.087
1710,10.4614,0.8814,-1.9543,-0.4174,15.3739,2.5043
1715,10.4614,0.958,-1.9543,-0.2087,16.6957,2.6435
1720,10.3465,0.958,-1.8777,0.0,18.1565,2.9217
1725,10.5381,0.843,-1.9543,0.2783,19.4783,2.7826
1730,10.4998,0.958,-1.8777,0.5565,20.7304,2.9217
1735,10.4231,0.958,-1.916,0.7652,22.1913,2.9217
1740,10.4998,0.843,-1.8777,0.9739,23.6522,2.9217
1745,10.3848,0.9197,-1.9927,0.8348,25.1826,2.8522
1750,10.3465,0.7664,-1.7244,0.6957,26.713,2.9217
1755,10.3465,0.843,-1.9927,0.5565,28.4522,2.713
1760,10.1932,0.8814,-1.8011,0.2783,29.7739,2.6435
1765,10.0399,0.8814,-1.9927,-0.0696,30.9565,2.4348
1770,10.0016,0.843,-1.7244,-0.3478,32.1391,2.5043
1775,9.9633,0.8814,-1.7627,-0.487,33.113,2.3652
1780,9.925,0.8814,-1.7244,-0.5565,33.6696,2.5739
1785,9.81,0.843,-1.6861,-0.4174,34.087,2.4348
1790,9.7717,0.843,-1.6478,-0.3478,34.087,2.4348
1795,9.8483,0.8047,-1.6861,0.0,33.9478,2.2957
1800,9.81,0.8047,-1.5711,0.2783,33.8087,2.2957
1805,9.81,0.7664,-1.5711,0.6957,33.5304,2.087
1810,9.81,0.8814,-1.6861,0.8348,33.1826,2.1565
1815,9.8483,0.7664,-1.5711,1.0435,32.8348,1.9478
1820,9.6567,0.8814,-1.6095,1.1826,32.6261,1.8783
1825,9.7334,0.7281,-1.4562,1.3913,32.5565,1.8087
1830,9.81,0.7664,-1.3029,1.5304,32.4174,1.7391
1835,9.7717,0.7281,-1.4179,1.8783,32.487,1.5304
1840,9.7334,0.6898,-1.4179,2.1565,32.6261,1.3217
1845,9.7334,0.7664,-1.2646,2.4348,32.6957,1.113
1850,9.695,0.843,-1.1879,2.8522,32.6957,0.8348
1855,9.8483,0.7664,-1.2263,3.0609,32.8348,0.4174
1860,9.81,0.7664,-1.3029,3.2696,32.8348,0.2783
1865,9.81,0.9197,-1.073,3.4783,32.9043,-0.0696
1870,9.7717,0.8814,-1.0346,3.6174,32.9739,-0.2087
1875,9.925,0.843,-1.0346,3.5478,33.113,-0.2087
1880,9.925,0.8047,-1.1113,3.6174,33.2522,-0.3478
1885,10.0016,0.958,-0.9963,3.7565,33.3913,-0.3478
1890,10.0399,0.9197,-0.8814,3.8957,33.6,-0.2783
1895,10.0016,0.958,-0.9963,4.1043,33.8087,-0.2087
1900,10.1166,0.958,-0.958,4.4522,34.087,-0.1391
1905,10.1549,0.8814,-0.9963,4.7304,34.4348,0.2087
1910,10.1932,0.9963,-0.8814,4.6609,34.8522,0.4174
1915,10.3082,0.958,-0.8047,4.5913,35.0609,0.6261
1920,10.4231,1.0346,-0.7281,4.4522,35.6174,0.9043
1925,10.3082,0.9963,-0.8047,4.2435,36.1043,1.3217
1930,10.2698,0.9963,-0.958,4.2435,36.7304,1.6696
1935,10.3848,1.073,-0.7664,4.313,37.287,2.0174
1940,10.2698,0.958,-0.7281,4.3826,38.0522,2.2957
1945,10.3082,0.9197,-0.4982,4.4522,38.887,2.3652
1950,10.3082,0.843,-0.8047,4.5217,39.9304,2.5043
1955,10.2698,0.8814,-0.6898,4.4522,41.113,2.6435
1960,10.3465,0.958,-0.6131,4.5913,42.0174,2.9217
1965,10.3848,0.9197,-0.5365,4.8696,42.9217,3.2
1970,10.2698,1.0346,-0.4598,5.2174,44.1043,3.6174
1975,10.3465,0.958,-0.3832,5.3565,45.4261,4.1739
1980,10.3465,0.9963,-0.6131,5.4261,46.9565,4.6609
1985,10.4614,0.9197,-0.5748,5.0087,48.3478,5.287
1990,10.4231,0.9197,-0.4982,4.2435,49.7391,6.0522
1995,10.4231,0.7664,-0.4598,4.0348,50.8522,6.3304
2000,10.3082,0.958,-0.3449,4.5217,52.2435,6.1913
2005,10.3848,0.6898,-0.4215,5.3565,53.7043,6.1913
2010,10.3465,0.7281,-0.3449,6.0522,54.9565,6.4
2015,10.3465,0.843,-0.1533,6.4696,56.2783,6.4
2020,10.1932,0.6898,-0.1916,6.5391,57.8087,6.6087
2025,10.3465,0.6898,-0.1916,6.5391,59.2696,6.887
2030,10.2315,0.7664,-0.1533,6.4,60.5913,7.0261
2035,10.2315,0.7281,-0.3066,6.6087,61.5652,7.2348
2040,10.1549,0.7281,-0.1916,7.0261,62.6087,7.3739
2045,9.925,0.6898,0.0383,7.7217,63.7913,7.3739
2050,10.0016,0.7281,-0.0766,8.3478,65.0435,7.3043
2055,10.0782,0.6514,-0.115,8.9043,66.8522,7.2348
2060,10.1549,0.6131,0.115,9.3217,68.4522,7.2348
