timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1190,-9.3118,-1.8011,2.2609,3.8261,2.713,-1.8783
1195,-9.3502,-1.7627,2.2609,4.4522,2.713,-1.8783
1200,-9.3118,-1.7627,2.3375,5.0783,2.6435,-1.8087
1205,-9.3502,-1.6861,2.1459,5.7043,2.5043,-1.8087
1210,-9.2352,-1.7244,2.2992,6.1217,2.3652,-1.8087
1215,-9.3502,-1.6861,2.3375,6.4696,2.2261,-1.7391
1220,-9.4651,-1.5711,2.1843,6.7478,1.9478,-1.8783
1225,-9.4268,-1.6095,2.1459,6.887,1.6696,-1.8783
1230,-9.4651,-1.5328,2.1076,6.887,1.3913,-1.7391
1235,-9.3502,-1.6478,2.1076,6.8174,1.2522,-1.8783
1240,-9.4268,-1.5711,2.1843,6.5391,1.113,-1.8087
1245,-9.5034,-1.4179,2.0693,6.3304,1.0435,-1.7391
1250,-9.3885,-1.5711,2.1459,5.9826,0.9043,-1.6696
1255,-9.4651,-1.5711,2.1843,5.7739,0.9043,-1.8087
1260,-9.5418,-1.4945,2.1459,5.5652,0.7652,-2.0174
1265,-9.4651,-1.6861,2.5675,5.5652,0.5565,-2.0174
1270,-9.3885,-1.6095,2.2226,5.5652,0.2087,-2.0174
1275,-9.5034,-1.5711,2.1843,5.5652,0.0,-2.2261
1280,-9.6567,-1.5711,2.2226,5.6348,-0.2087,-2.2261
1285,-9.5801,-1.6478,2.2609,6.0522,-0.3478,-2.2261
1290,-9.5418,-1.5711,2.2226,6.4,-0.6261,-2.2957
1295,-9.5418,-1.5711,2.2226,6.7478,-0.9043,-2.1565
1300,-9.5801,-1.4562,2.1459,7.0957,-1.2522,-2.0174
1305,-9.4651,-1.4562,2.1843,7.3043,-1.7391,-1.8783
1310,-9.5034,-1.4179,2.2226,7.3739,-2.5043,-1.8783
1315,-9.5801,-1.4562,2.1459,7.1652,-3.4087,-1.8087
1320,-9.695,-1.4179,1.9927,6.7478,-4.8,-1.9478
1325,-9.7334,-1.3795,2.2226,6.5391,-6.6087,-2.3652
1330,-9.8483,-1.4562,2.4142,6.1217,-8.7652,-2.9217
1335,-10.0399,-1.5328,2.5675,5.4957,-10.7826,-3.2696
1340,-10.1166,-1.5328,2.989,5.4957,-12.1043,-3.6174
1345,-10.0399,-1.7244,3.1039,6.4696,-12.8,-3.9652
1350,-10.1932,-1.6478,3.0656,8.2783,-12.6609,-4.2435
1355,-10.3848,-1.7627,3.2572,10.3652,-12.1043,-4.6609
1360,-10.1932,-1.4562,3.0656,12.313,-10.9913,-4.8696
1365,-10.0399,-1.4562,3.2572,13.4957,-9.113,-5.4261
1370,-10.1166,-1.3412,2.9507,13.5652,-6.4696,-6.7478
1375,-10.0399,-1.1879,2.7974,12.1739,-3.4783,-8.8348
1380,-10.0782,-0.9963,2.4908,9.0435,-0.7652,-11.2696
1385,-10.1932,-0.9197,2.2226,4.3826,1.5304,-13.4957
1390,-10.4614,-0.7664,1.916,-1.6696,3.4087,-14.7478
1395,-10.5764,-0.843,1.8777,-8.4174,4.8696,-15.6522
1400,-10.4614,-0.9963,1.4562,-15.3043,6.4,-16.0696
1405,-10.4231,-1.1879,0.9963,-21.5652,7.9304,-16.6261
1410,-10.2315,-1.6095,0.958,-26.6435,8.9739,-16.8348
1415,-10.1166,-2.0693,0.9197,-29.4957,9.0435,-16.5565
1420,-9.81,-2.3759,0.843,-29.7739,7.7913,-15.8609
1425,-9.4651,-2.7591,1.2263,-27.2,5.1478,-15.2348
1430,-9.0436,-2.8357,0.8814,-21.7739,0.7652,-14.5391
1435,-8.6987,-3.1806,0.958,-14.6087,-5.0087,-14.0522
1440,-8.4305,-3.0656,0.9197,-7.0261,-11.6174,-13.9826
1445,-8.1622,-2.874,0.8047,-0.487,-18.087,-13.6348
1450,-8.0473,-2.6441,0.6131,3.5478,-23.0957,-12.8
1455,-8.0473,-2.6441,0.4598,4.6609,-25.7391,-11.2696
1460,-8.3155,-2.4525,0.5365,3.0609,-26.087,-9.7391
1465,-8.4688,-2.4908,0.8047,-0.1391,-24.8348,-8.2087
1470,-9.0053,-2.3759,1.1113,-3.1304,-23.3043,-6.887
1475,-9.3118,-2.2609,1.3412,-4.9391,-21.913,-5.8435
1480,-9.3118,-2.031,1.4562,-5.287,-21.7739,-4.8
1485,-9.695,-1.8777,1.5328,-4.3826,-22.5391,-3.9652
1490,-9.7717,-1.6861,1.4562,-3.1304,-23.4435,-3.6174
1495,-9.7334,-1.5328,1.6861,-2.9913,-23.8609,-3.687
1500,-9.925,-1.1496,1.5711,-4.1739,-23.513,-4.0348
1505,-9.695,-0.9963,1.7244,-6.7478,-22.5391,-4.313
1510,-9.7334,-0.8814,1.5711,-10.5043,-21.2174,-4.3826
1515,-9.3885,-0.9963,1.8394,-14.6087,-20.313,-4.5217
1520,-9.3502,-1.1113,2.0693,-18.5043,-19.7565,-4.4522
1525,-9.3502,-1.2646,2.031,-21.4957,-19.8261,-4.2435
1530,-9.3118,-1.4562,2.2226,-22.8174,-20.1739,-4.0348
1535,-9.2352,-1.6478,2.1459,-22.9565,-21.1478,-3.6174
1540,-9.2352,-1.7244,2.2992,-21.913,-22.7478,-2.8522
1545,-9.0053,-1.916,2.3759,-20.1043,-24.2783,-2.087
1550,-9.0053,-2.1459,2.5291,-18.5043,-25.4609,-0.9739
1555,-8.967,-2.2609,2.5675,-17.4609,-26.0174,0.3478
1560,-8.852,-2.4908,2.7207,-16.9739,-25.8087,1.6696
1565,-8.852,-2.6824,2.9123,-17.0435,-25.113,3.0609
1570,-8.6987,-2.989,3.2955,-16.9739,-24.2087,4.5217
1575,-8.6221,-3.0273,3.4105,-16.4174,-23.0957,6.0522
1580,-8.6604,-3.2189,3.6021,-15.0261,-21.913,7.3043
1585,-8.5838,-3.2572,3.6404,-12.3826,-21.0087,8.6957
1590,-8.4305,-3.1039,3.947,-8.7652,-20.1739,9.8783
1595,-8.4305,-3.0273,3.8704,-4.9391,-19.6174,10.7826
1600,-8.2005,-2.7974,3.9853,-1.6696,-19.1304,11.4087
1605,-8.3538,-2.4525,3.7937,0.9043,-18.9913,11.8957
1610,-8.2005,-2.2609,3.7937,2.1565,-19.1304,12.4522
1615,-8.0856,-1.9543,3.6787,2.6435,-19.4087,12.9391
1620,-8.2005,-1.8394,3.4105,2.5043,-19.9652,13.5652
1625,-8.0473,-1.8011,3.4105,2.2261,-20.7304,14.4
1630,-8.1239,-1.7627,3.4105,1.9478,-21.4261,15.0957
1635,-8.1239,-1.8011,3.4871,1.9478,-21.4957,15.6522
1640,-8.2005,-1.916,3.4488,2.087,-20.8,16.0
1645,-8.2389,-1.916,3.4488,2.7826,-18.9913,16.6957
1650,-8.3155,-2.1843,3.6404,4.1043,-16.8348,17.5304
1655,-8.4688,-2.2226,3.7171,6.1217,-13.9826,18.1565
1660,-8.5454,-2.3375,3.8704,8.6957,-11.2,18.6435
1665,-8.3921,-2.4525,3.9087,11.5478,-8.4174,19.1304
1670,-8.1622,-2.4525,3.7554,14.1913,-5.7043,19.2696
1675,-8.0473,-2.3759,4.0236,17.0435,-3.0609,18.8522
1680,-8.0473,-2.3759,3.9087,19.4087,-0.9739,17.7391
1685,-7.8557,-2.1843,4.1769,21.3565,0.2087,15.8609
1690,-7.5491,-2.1459,3.947,22.9565,0.7652,14.0522
1695,-7.2042,-1.8777,4.2919,23.9304,1.9478,11.8957
1700,-7.3192,-1.7627,4.1769,24.5565,4.1043,9.3217
1705,-7.1659,-1.6095,4.5218,24.7652,7.3739,6.5391
1710,-7.5491,-1.2263,4.7134,25.2522,11.4087,3.9652
1715,-7.779,-1.073,5.0583,26.4348,15.0261,1.6696
1720,-8.0856,-0.6898,5.0583,28.1043,17.6696,0.0
1725,-8.2772,-0.6131,5.3265,29.7739,19.4783,-1.6696
1730,-8.5071,-0.5748,5.4032,31.1652,20.5217,-3.8957
1735,-8.737,-0.3066,5.748,31.9304,21.0087,-6.1217
1740,-8.8903,-0.0766,5.3648,32.1391,21.2174,-8.2783
1745,-8.8137,0.0,5.4032,31.9304,21.5652,-10.5739
1750,-8.8903,-0.2299,5.02,31.3043,22.9565,-12.5913
1755,-8.7754,-0.1916,4.7134,29.913,25.7391,-14.6783
1760,-8.3921,-0.4215,4.4835,27.9652,29.3565,-16.6261
1765,-8.4305,-0.6898,4.2919,25.9478,33.3217,-18.9913
1770,-8.2005,-0.958,4.3302,24.3478,36.6609,-21.2174
1775,-8.0473,-1.073,4.3302,23.8609,38.887,-23.3043
1780,-7.8173,-1.2646,4.3685,24.5565,39.7913,-25.0435
1785,-7.7024,-1.3795,4.4835,26.5043,40.0,-26.5739
1790,-7.5108,-1.4179,4.3685,29.3565,39.9304,-27.5478
1795,-7.779,-1.2646,4.3685,32.1391,40.2087,-28.1739
1800,-7.779,-0.8814,4.2919,34.9217,41.3217,-28.313
1805,-8.1622,-0.6514,4.6751,36.8696,42.9217,-27.687
1810,-8.2389,-0.2682,4.1386,37.287,44.6609,-26.6435
1815,-8.5071,0.1533,4.1386,35.8261,46.1913,-25.3913
1820,-8.5838,0.3832,4.0236,32.1391,47.7217,-24.2087
1825,-8.852,0.5748,4.0236,26.8522,49.5304,-23.6522
1830,-8.9286,0.6898,3.8704,20.6609,51.6174,-23.513
1835,-9.1202,0.5365,3.7171,14.6087,54.1217,-23.4435
1840,-9.2352,0.4982,3.4871,9.113,56.6957,-23.4435
1845,-9.3502,0.3066,3.2955,4.7304,59.5478,-24.0696
1850,-9.3885,0.0383,3.1806,1.6,61.8435,-25.2522
1855,-9.5418,-0.2299,3.0273,0.0696,64.0,-26.9217
1860,-9.7334,-0.8047,2.3759,0.0696,66.1565,-28.8
1865,-9.8866,-0.7664,2.2609,1.4609,68.4522,-30.6783
1870,-10.1549,-0.8814,2.0693,3.9652,70.5391,-32.3478
1875,-10.5764,-0.7664,1.8394,6.7478,72.6261,-33.3217
1880,-11.0746,-0.5748,1.5711,9.4609,74.6435,-34.0174
1885,-11.4195,-0.5365,1.1879,11.8957,77.0783,-34.2261
1890,-11.6494,-0.115,1.0346,13.1478,79.6522,-34.8522
1895,-12.0326,-0.0766,0.6131,13.0783,82.2261,-36.1043
1900,-12.4158,0.0383,0.2682,11.6174,84.0348,-38.6783
1905,-12.9906,0.0,0.115,9.3913,84.4522,-42.2261
1910,-13.1055,-0.0383,0.0,7.0261,84.3826,-46.4696
1915,-13.1822,-0.2682,-0.2299,5.287,84.3826,-50.5043
1920,-12.8756,-0.8814,-0.3066,4.4522,84.5217,-54.5391
1925,-12.6074,-1.2263,-0.3066,4.5913,84.7304,-58.2957
1930,-12.1859,-1.6095,-0.2682,5.4957,84.8696,-61.0087
1935,-11.726,-1.7627,-0.1533,7.4435,84.5913,-62.887
1940,-11.1512,-2.1459,0.0,10.1565,83.5478,-64.3478
1945,-10.7297,-2.1076,0.0766,12.8,81.5304,-65.3217
1950,-10.3465,-2.0693,0.3449,14.4,78.4696,-66.087
1955,-9.8866,-1.9543,0.1533,14.3304,74.6435,-66.2957
1960,-9.695,-1.9543,0.4215,12.5913,70.4,-65.8783
