timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,1.073,-1.6095,1.7627,-9.1826,34.713,-14.9565
455,0.3832,-1.9927,1.9927,2.8522,39.0261,-13.9826
460,-0.1916,-2.1459,1.9927,17.8783,43.4087,-12.8696
465,-0.7664,-2.0693,2.031,35.3391,45.4957,-12.6609
470,-0.8047,-1.4945,1.1496,52.8696,45.0087,-11.9652
475,-0.5365,-0.8047,0.115,68.8,45.0087,-9.2522
480,-0.5365,0.0383,-0.843,81.8783,48.8348,-5.6348
485,-0.843,0.3832,-1.1496,90.713,55.9304,-1.7391
490,-1.3412,0.7664,-0.843,95.7913,62.887,3.2696
495,-1.916,0.8814,0.0,98.5739,67.4087,8.6261
500,-2.4908,0.8047,1.0346,100.8,70.4,13.287
505,-2.3759,0.4982,1.8011,101.4957,72.6957,16.7652
510,-0.843,-0.0383,-0.2299,100.0348,74.087,17.9478
515,2.4525,-0.6514,-3.4871,91.8957,80.8348,13.2174
520,3.947,-1.6095,-5.5564,66.6435,101.2174,1.1826
525,9.1969,-3.4488,-6.3612,20.2435,127.5826,-6.6783
530,14.2935,-5.863,-7.7024,-35.8261,123.4087,-8.9739
535,21.2678,-9.2735,-12.1092,-99.5478,85.1478,-12.313
540,26.7859,-13.3738,-18.4704,-174.887,42.6435,-17.9478
545,29.3534,-20.0798,-22.3024,-268.313,26.4348,-25.7391
550,14.5234,-27.2457,-20.5397,-386.7826,55.7217,-36.5913
555,2.6824,-33.7985,-9.925,-501.4957,152.5565,-50.2957
560,-9.5418,-37.3623,4.5984,-558.4696,258.0174,-69.2174
565,-17.7423,-38.7418,5.7864,-525.9826,286.1913,-85.4261
570,-17.2825,-37.8988,1.6861,-448.2087,212.8,-85.4261
575,-6.2079,-35.0248,-4.4068,-352.5565,85.9826,-73.5304
580,0.8814,-31.5376,-10.1549,-231.9304,-24.6957,-56.3478
585,9.5418,-28.7019,-15.2515,-105.0435,-52.6609,-18.5043
590,14.4084,-26.9392,-15.5964,6.8174,15.3739,24.0696
595,16.3245,-25.0998,-12.6074,87.7217,132.2435,61.1478
600,15.0982,-24.2568,-9.5034,140.5913,224.9043,83.2
605,12.1092,-22.2641,-5.6331,174.1217,255.3739,84.5217
610,10.0016,-19.9649,-3.1423,188.1043,232.7652,72.6957
615,10.4998,-16.9376,-3.1039,176.2783,193.0435,57.0435
620,11.6877,-13.8336,-4.6368,139.5478,163.7565,42.0174
625,11.2662,-12.1859,-6.0163,86.7478,161.3913,33.6696
630,9.0819,-11.1512,-6.7827,26.2261,187.4087,39.2348
635,5.863,-12.2242,-6.4761,-30.9565,223.513,56.8348
640,2.3759,-13.7953,-6.0929,-80.2087,246.9565,78.4696
645,-0.115,-15.2898,-5.02,-124.1043,250.5043,92.5217
650,-2.0693,-16.3245,-3.2572,-160.9043,239.2348,103.0957
655,-3.3722,-18.7003,-0.9963,-183.513,220.0348,112.9739
660,-4.2152,-20.7313,1.2646,-190.8174,207.0261,119.9304
665,-5.0966,-22.8006,3.1423,-184.5565,197.9826,124.1043
670,-6.2462,-24.0652,5.4032,-158.8174,190.3304,129.1826
675,-6.3229,-23.8736,6.3229,-121.6696,181.8435,132.9391
680,-6.2462,-22.8772,6.5911,-73.8087,165.5652,135.0261
685,-5.7864,-20.578,4.9816,-16.9739,141.3565,139.4783
690,-5.1732,-17.3591,1.5711,39.2348,116.8,144.3478
695,-5.2882,-14.8683,-1.5328,83.2,101.1478,144.7652
700,-5.0966,-12.2242,-5.1732,108.8,98.713,140.4522
705,-4.9433,-9.925,-6.7061,111.1652,98.8522,131.8957
710,-4.9433,-6.9743,-4.79,101.7739,92.2435,121.113
715,-3.6021,-3.7554,-2.5675,95.3043,80.8348,113.8087
720,-2.2226,-1.3412,-2.6441,88.2783,66.8522,110.3304
725,-0.3066,1.8394,-2.6824,62.0522,55.1652,105.2522
730,2.9507,3.4105,-2.4142,18.1565,46.0522,95.3043
735,5.3648,3.947,-1.916,-23.1652,42.087,81.3913
740,6.7827,3.3722,-3.947,-41.6696,48.6261,70.4696
745,7.0126,3.4488,-5.0583,-48.8348,56.1391,66.2261
750,6.1313,2.7207,-4.8284,-53.7739,62.6087,64.2087
755,4.2152,1.9543,-4.2919,-57.3913,67.4087,59.0609
760,1.7244,1.2646,-3.0273,-60.6609,68.2435,48.487
765,0.2299,0.5748,-2.1459,-58.5739,65.8783,35.687
770,-1.3412,0.115,-0.8814,-48.0696,60.3826,21.5652
775,-3.1423,-0.5365,-0.4215,-31.513,52.7304,8.0696
780,-5.0966,-1.4562,-0.4215,-14.2609,43.8261,-5.1478
785,-6.5145,-2.4525,-0.2299,-3.2,34.7826,-12.5217
790,-6.5911,-2.9123,0.2682,2.8522,25.8783,-15.3739
795,-5.4798,-2.9507,1.4179,6.9565,16.4174,-17.9478
800,-3.947,-2.2992,1.8011,12.313,7.513,-20.5913
805,-2.4525,-1.3029,1.8777,16.9739,1.113,-21.5652
810,-1.0346,-0.843,1.3412,18.9217,-2.6435,-21.9826
815,-0.5365,-0.2682,0.3066,16.8348,-5.7739,-23.8609
820,-0.1916,0.0766,-1.2263,8.7652,-8.1391,-25.1826
825,0.4215,-0.115,-2.8357,-2.2957,-8.7652,-23.7913
830,0.7281,-0.5365,-3.4488,-12.5913,-6.8174,-19.2696
835,1.3795,-0.8047,-2.6058,-19.0609,-2.087,-13.7739
840,1.1879,-0.6131,-2.2992,-22.4696,1.3217,-10.7826
845,0.5748,-0.3066,-2.1459,-28.2435,1.0435,-10.2261
850,0.4982,-0.0766,-2.4525,-36.3826,-2.5739,-8.7652
855,0.843,0.115,-2.5675,-43.4087,-5.913,-5.913
860,0.115,0.5748,-3.3722,-46.1913,-7.3043,-6.9565
865,-0.8047,1.073,-3.6021,-45.8435,-5.1478,-7.513
870,-1.3795,1.2646,-3.3722,-45.0783,-1.4609,-4.9391
875,-2.1459,1.4562,-2.989,-44.8696,2.0174,-1.1826
880,-2.874,1.073,-2.5675,-45.2174,4.5913,1.6696
885,-3.2955,0.8814,-1.9927,-44.9391,5.8435,3.2696
890,-3.9853,0.2299,-1.4179,-42.4348,4.7304,4.8
895,-3.9853,-0.3066,-0.8814,-37.7739,2.8522,8.2087
900,-3.5638,-0.5748,-0.9197,-31.4435,1.9478,12.1043
905,-2.6058,-0.8047,-0.958,-23.8609,2.4348,14.7478
910,-1.2263,-0.6898,-1.6095,-16.487,5.0783,17.2522
915,-0.8047,-0.3449,-1.9927,-10.713,8.6261,16.1391
920,-0.1533,0.0,-2.1843,-7.0261,14.6783,16.487
925,0.4598,0.1533,-2.4525,-3.6174,22.5391,17.6
930,1.073,-0.0766,-3.2955,-0.0696,30.5391,18.0174
935,2.8357,-0.7281,-4.2536,3.0609,37.4957,16.0
940,3.832,-1.4179,-5.02,5.287,42.7826,10.3652
945,4.062,-2.5675,-5.2882,8.8348,49.3217,1.5304
950,2.2609,-3.7554,-4.5984,13.7043,54.8174,-4.4522
955,-0.115,-4.3685,-3.1806,17.3217,54.2609,-8.2087
960,-2.989,-4.5218,-1.3795,16.7652,48.3478,-12.5217
965,-5.1732,-3.8704,1.1496,14.6087,41.2522,-23.3739
970,-7.2425,-2.874,3.9087,12.3826,29.2174,-37.6348
975,-9.8866,-1.9543,4.905,12.1739,13.287,-45.8435
980,-12.0326,-1.5711,4.5984,10.5739,-2.9913,-43.4087
985,-13.1822,-1.5328,2.7207,3.8261,-19.4087,-34.713
990,-15.2898,-1.8777,0.8047,-10.2957,-34.713,-23.1652
995,-17.2058,-3.1423,-0.0383,-31.7217,-47.3043,-5.287
1000,-14.7533,-5.6331,-2.3759,-60.1043,-57.113,17.1826
1005,-6.936,-7.894,-4.2152,-102.887,-76.8696,37.0087
1010,1.4562,-12.2242,-5.3265,-156.0348,-112.9739,39.3043
1015,8.2389,-18.2788,-3.947,-199.7217,-124.6609,31.513
1020,16.4777,-26.4793,-1.8394,-210.6435,-86.1217,24.8348
1025,17.9339,-31.2694,-2.989,-186.8522,-3.9652,13.1478
1030,14.1785,-35.4463,-2.2992,-154.4348,64.9739,0.6261
1035,13.9103,-40.083,-4.8667,-120.4174,81.2522,-8.4174
1040,14.6,-37.4389,-5.1349,-110.7478,40.2087,-19.4783
1045,14.1402,-31.3077,-4.4452,-106.5739,-11.3391,-48.3478
1050,13.6037,-27.1691,-2.6441,-109.6348,-29.0087,-77.7043
1055,12.4541,-22.5323,-0.5365,-123.7565,-18.4348,-87.0261
1060,9.3885,-19.735,1.5328,-150.0522,9.6,-86.6087
1065,5.5564,-18.5854,3.2189,-182.2609,40.1391,-87.7913
1070,1.7627,-18.0872,2.9123,-212.1739,59.1304,-96.3478
1075,-0.3066,-18.0489,2.7591,-239.0261,64.4174,-106.6435
1080,-2.3759,-17.9339,1.8394,-260.2435,61.7043,-114.4348
1085,-3.2955,-18.3171,0.9963,-271.7913,53.7043,-117.287
1090,-3.4488,-18.5854,0.6898,-274.8522,43.2,-114.9913
1095,-3.7937,-18.5854,0.4598,-270.6087,34.3652,-109.9826
1100,-5.5948,-17.8956,0.6514,-262.7478,29.0783,-104.6957
1105,-6.8593,-17.1675,1.1496,-256.3478,25.1826,-99.6174
1110,-7.2042,-16.1712,1.8777,-251.6174,16.0,-97.113
1115,-6.9743,-15.3281,2.5291,-249.3913,0.2783,-96.9043
1120,-6.2845,-14.9449,2.874,-250.3652,-16.5565,-96.4174
1125,-4.9433,-14.4084,3.5255,-251.4087,-31.2348,-95.2348
1130,-2.7974,-13.757,3.2955,-247.7217,-44.1043,-93.4261
1135,-0.843,-13.1055,2.6824,-237.4957,-56.7652,-91.687
1140,1.1113,-12.3391,2.2226,-223.0261,-67.4087,-91.8261
1145,2.4142,-11.9176,2.1076,-205.7043,-74.7826,-95.1652
1150,3.4871,-10.7297,3.4871,-185.8087,-80.6957,-100.6609
1155,4.4452,-9.0053,5.4415,-163.0609,-89.6696,-105.9478
1160,4.5218,-6.1696,7.4341,-138.7826,-104.0,-106.9913
1165,4.6368,-2.6824,9.3885,-117.0783,-122.9217,-101.7043
1170,4.5601,-0.0766,11.3811,-102.7478,-142.8174,-91.3391
1175,4.7517,2.9123,13.8336,-94.5391,-160.487,-78.8174
1180,3.4871,5.7864,15.3281,-87.3043,-175.513,-65.5304
1185,1.1113,8.6221,14.7533,-81.113,-188.1739,-48.4174
1190,-0.4982,10.4998,13.0672,-79.7217,-194.2261,-27.9652
1195,-1.7244,12.1092,9.7717,-85.9826,-187.8957,-9.8783
1200,-2.7591,11.3045,4.4835,-101.913,-167.7217,0.4174
1205,-3.5638,15.788,7.1659,-140.313,-139.9652,4.5217
1210,-5.2882,14.1402,1.9927,-152.3478,-116.7304,1.3913
1215,-5.9396,12.9906,0.1916,-158.5391,-101.5652,-4.4522
1220,-6.3229,12.3008,-0.4215,-160.6261,-98.5043,-3.8261
1225,-5.0583,11.6494,-0.3449,-144.5565,-107.5478,6.3304
1230,-3.2189,10.1166,-2.1076,-118.1913,-118.1217,15.3043
1235,-2.031,9.2735,-5.2116,-104.2087,-121.8783,16.9043
1240,-1.8777,8.852,-8.6604,-102.3304,-114.2261,14.1217
1245,-2.7207,7.3192,-14.2552,-107.8261,-95.513,10.9217
1250,-3.0273,5.0966,-16.7077,-129.113,-70.8174,8.0696
1255,-3.5638,3.2572,-14.3318,-161.9478,-50.3652,-0.3478
1260,-3.9853,1.916,-11.9176,-185.8783,-39.6522,-9.6696
1265,-3.3339,0.1533,-9.3118,-195.4087,-33.8783,-12.4522
1270,-1.4945,-1.2646,-8.5454,-197.9826,-19.3391,-8.0
1275,2.2226,-2.5291,-9.8866,-200.2087,6.6087,-5.3565
1280,7.3575,-3.5638,-10.8063,-204.5217,42.9913,-11.687
1285,12.5691,-3.947,-10.3082,-203.5478,87.9304,-26.4348
1290,19.1218,-3.5638,-10.3848,-188.8,139.5478,-47.5826
1295,24.4867,-3.947,-14.8683,-166.2609,188.8,-68.5913
1300,27.9738,-4.9816,-21.8426,-154.7826,232.487,-85.0783
1305,33.262,-4.9433,-22.9539,-151.0261,275.687,-100.5913
1310,31.6526,-5.6331,-24.525,-133.0087,315.687,-117.3565
1315,24.9465,-6.9743,-22.6856,-122.713,374.4696,-122.5739
1320,19.1985,-9.3885,-20.0798,-110.5391,449.1826,-121.3217
1325,12.799,-9.8483,-20.578,-87.4435,503.2348,-130.9217
1330,8.737,-9.1969,-21.3444,-58.8522,522.9217,-145.6
1335,7.1276,-8.0856,-21.4594,-31.3043,519.0261,-155.7565
1340,5.9013,-6.6677,-21.536,-15.0957,514.3652,-159.4435
1345,4.8284,-6.1313,-21.9192,-17.3913,525.287,-157.8435
1350,2.8357,-6.0929,-21.9959,-36.4522,546.8522,-153.8087
1355,1.073,-6.3995,-21.536,-59.0609,567.0957,-148.5217
1360,-0.4215,-7.1659,-20.3098,-77.4957,577.9478,-142.8174
1365,-1.7244,-6.7827,-18.4704,-90.8522,579.4783,-139.0609
1370,-3.4871,-6.0163,-16.0562,-96.487,578.4348,-136.487
1375,-4.9816,-4.7134,-12.4541,-98.4348,579.0609,-132.8696
1380,-6.5911,-3.4105,-9.7334,-94.4696,574.9565,-128.2087
1385,-8.5838,-1.3795,-6.0546,-87.0957,557.1478,-120.6261
1390,-11.0746,1.1879,-3.4488,-77.913,525.4261,-113.3913
1395,-12.8756,3.6404,-2.2609,-73.9478,490.7826,-110.9565
1400,-16.7843,3.4105,-2.7207,-78.8174,460.8696,-107.2696
1405,-19.62,2.6441,-1.9543,-104.487,445.4957,-111.513
1410,-24.1801,0.7664,0.3832,-134.3304,430.8174,-120.4174
1415,-27.8972,-1.2646,3.1423,-155.687,405.2174,-124.8
1420,-27.514,-4.2536,5.9013,-165.3565,365.0783,-126.4696
1425,-26.5177,-6.1313,7.6641,-157.1478,309.7043,-136.8348
1430,-27.1308,-6.8977,12.799,-124.5217,248.3478,-160.1391
1435,-31.6143,-6.5528,5.0583,-59.687,186.1565,-184.5565
1440,-27.2457,-0.5748,4.3685,34.4348,138.2261,-230.1913
1445,19.735,7.8557,8.3538,195.8957,99.8957,-322.0174
1450,38.7035,13.5271,-2.6441,354.0174,-40.9043,-460.4522
1455,50.0846,13.6037,-30.0048,282.4348,-176.6261,-493.3565
1460,59.4731,16.1712,-35.9828,64.1391,-149.6348,-394.2957
1465,75.9125,14.1019,-16.1329,-114.1565,26.7826,-277.913
1470,71.8123,14.4084,-5.2499,-150.6783,173.3565,-257.6
1475,50.6978,16.8993,-12.3775,-50.8522,204.6609,-336.6957
1480,33.0704,29.9665,-12.0326,89.0435,179.8261,-392.0696
1485,31.8442,40.198,-26.7476,247.0261,111.513,-361.8087
1490,38.7035,44.9114,-32.4573,323.6174,6.2609,-290.6435
1495,45.9461,54.4915,-50.1996,315.4087,-100.1043,-230.1913
1500,49.0117,63.5734,-50.7744,175.5826,-129.5304,-202.5739
1505,45.9844,68.7083,-45.0264,-21.5652,-73.8783,-178.713
1510,34.1434,61.1209,-31.5759,-176.6957,13.1478,-124.4522
1515,20.5397,44.4516,-17.5124,-232.4174,76.1043,-47.0261
1520,12.1859,33.2237,-11.7643,-224.1391,96.3478,25.3217
1525,5.0583,21.4977,0.6131,-225.6,86.2609,87.3043
1530,2.989,14.4084,9.5418,-218.7826,61.7739,136.0
1535,3.1423,8.3538,14.1402,-200.487,26.4348,160.0
1540,4.1003,2.7591,17.0909,-172.2435,-10.7826,160.2783
1545,5.1349,-0.0766,16.6693,-125.4261,-36.2435,149.0783
1550,7.8173,-2.4908,12.2625,-60.313,-50.087,135.3739
1555,9.3118,-2.9123,6.2079,0.6957,-63.9304,125.4261
1560,10.768,-2.7207,0.8047,45.4957,-76.8,123.1304
1565,12.1475,-1.6478,-1.6095,69.6348,-78.1217,124.0348
1570,11.4961,-0.0383,-1.3795,74.2957,-62.6783,116.5913
1575,9.1586,1.6478,-0.1916,67.0609,-42.3652,102.6087
1580,5.1732,2.6824,0.0,55.3739,-25.1826,88.487
1585,1.6478,3.2955,0.1533,39.0957,-11.8957,78.4
1590,-1.073,3.832,0.1533,30.0522,-7.0261,68.1739
1595,-4.1003,5.0966,0.7281,29.2174,-11.8261,57.3217
1600,-5.8247,6.5145,0.3832,32.9043,-25.0435,46.6087
1605,-6.7827,6.9743,0.8047,31.5826,-41.7391,36.1739
1610,-6.8593,6.0929,2.1843,25.6696,-55.0261,28.2435
1615,-6.3995,4.6368,2.874,18.8522,-61.9826,22.887
1620,-5.5948,2.6824,3.9853,10.6435,-66.2957,16.9739
1625,-4.4068,0.7281,4.6368,-0.9043,-72.4174,8.487
1630,-2.1459,-0.9963,4.9433,-14.5391,-80.2783,-0.6957
1635,0.4598,-2.4525,4.7134,-23.5826,-86.6087,-8.3478
1640,2.4142,-3.1039,3.9087,-25.5304,-85.4261,-14.4696
1645,4.6751,-3.3339,3.3722,-20.5913,-77.2174,-18.1565
1650,5.748,-3.2955,2.4142,-9.6,-67.2,-18.8522
1655,6.821,-2.7207,1.1879,4.6609,-59.8261,-18.8522
1660,7.8173,-2.2992,0.115,19.5478,-55.5826,-19.1304
1665,8.5071,-1.4562,-1.1879,32.4174,-53.1478,-21.1478
1670,9.4651,-0.3449,-2.2992,43.6174,-48.7652,-24.1391
1675,9.8866,0.5365,-2.8357,56.2783,-39.4435,-26.087
1680,9.8866,1.3412,-3.7554,70.3304,-26.1565,-27.6174
1685,9.0819,2.1459,-4.4452,78.1217,-12.6609,-28.2435
1690,7.3192,3.1039,-5.4415,77.8435,-3.1304,-26.9913
1695,5.7864,4.0236,-6.3995,73.6,-0.1391,-24.3478
1700,5.4032,4.5601,-7.0509,70.4,-2.6435,-21.7043
1705,5.4032,5.1349,-7.7024,72.0,-7.3739,-20.5217
1710,5.748,5.748,-8.1239,75.0609,-9.0435,-19.5478
1715,6.8593,6.5145,-8.5454,75.9652,-6.6783,-17.3913
1720,8.2005,6.5528,-8.1622,71.0957,-4.1043,-14.5391
1725,8.8903,7.0509,-7.9706,62.7478,-1.4609,-11.7565
1730,10.3082,6.0163,-7.8557,59.2696,1.8783,-5.2174
1735,9.2735,6.0163,-8.1239,56.8348,3.2696,3.2
1740,9.1202,5.748,-7.5491,57.6696,3.7565,10.8522
1745,8.9286,5.8247,-7.3575,64.4174,-1.0435,15.5826
1750,8.5454,6.4761,-7.3192,74.4348,-9.1826,16.9043
1755,8.3155,7.2042,-7.3958,86.2609,-16.0696,17.2522
1760,7.8557,7.7407,-7.6257,96.8348,-20.9391,20.2435
1765,7.0126,8.2772,-7.3575,100.8,-24.5565,25.8783
1770,6.5911,8.3155,-6.936,101.1478,-28.313,29.1478
1775,6.7827,7.9706,-6.3995,98.5739,-35.9652,28.5913
1780,7.4725,7.3958,-5.748,92.5913,-48.0,26.9217
1785,8.3538,6.4761,-5.1732,86.0522,-60.7304,25.8783
1790,9.2735,5.6714,-5.02,82.0174,-69.913,25.5304
1795,9.5801,5.2116,-5.1732,81.6696,-74.713,26.5739
1800,9.5418,4.6368,-5.3265,84.7304,-75.2,29.0783
1805,9.0053,4.3302,-5.02,90.2957,-73.4609,31.3043
1810,8.9286,3.947,-4.4452,95.1652,-74.1565,32.487
1815,8.737,4.1769,-4.062,100.5913,-79.3043,33.6
1820,8.737,4.79,-3.9853,108.4522,-87.0957,36.5913
1825,8.5071,5.2882,-4.2919,119.2348,-94.9565,40.9043
1830,8.0473,6.5911,-4.5218,125.4957,-106.2957,43.2
1835,8.2389,6.6677,-4.6368,129.7391,-108.9391,50.2957
1840,7.8173,7.2042,-5.1349,133.9826,-106.2261,57.4609
1845,5.6331,7.8557,-5.2499,132.1739,-103.5826,60.0348
1850,5.2116,7.7407,-5.02,126.6087,-106.5739,65.8783
1855,4.2919,7.2425,-5.2882,120.2087,-117.7043,74.087
1860,3.1806,6.4761,-5.978,111.513,-129.4609,84.313
1865,4.2536,5.1349,-5.9396,100.2435,-140.6609,91.2696
1870,7.3192,4.1003,-7.3192,90.2261,-151.8609,93.0087
1875,10.8446,2.1843,-8.1239,78.1217,-153.3217,85.287
1880,13.642,1.6478,-10.2315,69.0783,-117.9826,73.7391
1885,17.6273,-0.3066,-8.5454,61.5652,-93.4261,52.0348
1890,3.7171,4.9433,-7.7407,72.5565,-119.8609,32.8348
1895,1.9927,7.2042,-8.5071,65.8087,-172.3826,29.8435
1900,3.7937,6.2079,-9.9633,44.7304,-170.713,30.5391
1905,6.2845,6.0163,-9.1586,22.1913,-138.1565,30.8174
1910,9.0053,4.6368,-8.6221,3.5478,-116.2435,36.9391
1915,10.9596,1.8777,-8.8137,-8.2087,-108.6609,45.287
1920,10.1166,1.1113,-9.0436,-13.3565,-109.4261,52.5913
1925,10.1166,0.4215,-9.9633,-16.6261,-107.8261,61.1478
1930,10.4231,0.2299,-9.695,-20.4522,-97.3217,69.2174
1935,10.883,1.073,-10.6914,-26.3652,-86.2609,76.8696
1940,10.9979,1.6095,-11.0363,-45.4261,-75.2696,74.5043
1945,10.653,1.4945,-10.883,-71.4435,-64.2783,56.3478
1950,9.925,1.4562,-10.5764,-92.3826,-52.0348,37.2174
1955,8.5838,1.4562,-9.7334,-106.087,-37.2174,28.1739
1960,8.5071,1.1879,-8.967,-108.313,-24.1391,30.4
1965,8.6604,0.2682,-8.3538,-103.0957,-9.9478,32.0696
1970,7.779,-0.3832,-7.6257,-93.6348,9.4609,33.3217
1975,6.5528,-0.7664,-7.1276,-79.0957,27.0609,39.0261
