timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.5748,-10.1166,-0.0766,-13.4261,12.1739,-1.6696
2010,-0.5748,-10.1932,-0.1533,-12.3826,12.2435,-1.9478
2015,-0.6131,-10.1932,0.0383,-11.4783,12.0348,-2.3652
2020,-0.7664,-10.1549,-0.115,-10.713,11.5478,-2.6435
2025,-0.7664,-10.1549,-0.2682,-9.9478,11.1304,-2.9217
2030,-0.7281,-10.0399,-0.3066,-9.4609,10.5739,-2.9913
2035,-0.7664,-10.1166,-0.1916,-8.9739,10.0174,-2.8522
2040,-0.6898,-10.0016,-0.4598,-8.487,9.8087,-2.713
2045,-0.7281,-9.925,-0.4598,-8.0696,9.8783,-2.3652
2050,-0.6898,-10.0399,-0.4215,-7.7217,10.2957,-2.2261
2055,-0.8047,-9.9633,-0.3832,-7.4435,10.9217,-1.8783
2060,-0.7281,-9.8866,-0.4215,-7.5826,11.4783,-1.2522
2065,-0.8047,-9.8483,-0.4598,-7.7913,11.9652,-0.6261
2070,-0.843,-9.6184,-0.4598,-8.1391,12.3826,0.3478
2075,-0.6514,-9.7717,-0.3449,-8.487,12.8,1.3217
2080,-0.5748,-9.6184,-0.3066,-8.8348,13.1478,2.1565
2085,-0.6131,-9.5801,-0.1916,-9.113,13.7043,2.9217
2090,-0.6514,-9.7334,-0.2682,-9.2522,14.3304,3.4087
2095,-0.5748,-9.5801,-0.2299,-9.3913,14.9565,3.8957
2100,-0.4215,-9.6567,-0.3066,-9.113,15.6522,4.0348
2105,-0.4598,-9.695,-0.4215,-9.113,16.2087,4.1739
2110,-0.2299,-9.5801,-0.3066,-9.1826,16.5565,3.8261
2115,-0.2299,-9.5418,-0.1916,-8.9739,16.9043,2.7826
2120,-0.3066,-9.6184,-0.2682,-8.7652,17.0435,1.8087
2125,-0.3449,-9.6184,-0.2299,-8.4174,17.0435,0.9043
2130,-0.115,-9.7334,-0.3832,-8.0,16.9043,0.0696
2135,-0.1533,-9.695,-0.3449,-7.4435,16.5565,-0.7652
2140,-0.0766,-9.8866,-0.3066,-6.9565,16.2087,-1.7391
2145,-0.0766,-9.7717,-0.3066,-6.5391,16.0,-2.713
2150,-0.2682,-9.695,-0.3449,-5.8435,16.0,-3.7565
2155,-0.2682,-9.7717,-0.5365,-5.0783,16.0,-4.6609
2160,-0.4215,-9.7717,-0.3832,-4.5217,15.7913,-5.3565
2165,-0.4598,-9.5801,-0.5748,-3.7565,15.5826,-5.913
2170,-0.4215,-9.6567,-0.4598,-3.3391,15.2348,-6.2609
2175,-0.4598,-9.5034,-0.3066,-2.9913,14.9565,-6.4696
2180,-0.4598,-9.6567,-0.4215,-3.1304,14.9565,-6.4
2185,-0.5748,-9.5801,-0.4598,-3.4783,14.8174,-6.4
2190,-0.4982,-9.5034,-0.4982,-3.8957,15.0261,-6.4696
2195,-0.3832,-9.6567,-0.5365,-4.4522,15.3739,-6.3304
2200,-0.4982,-9.5801,-0.4982,-5.0087,15.9304,-6.3304
2205,-0.3832,-9.7334,-0.3832,-5.4957,16.487,-6.3304
2210,-0.5365,-9.7334,-0.4982,-5.8435,16.8348,-6.4
2215,-0.4598,-9.81,-0.5748,-5.9826,17.2522,-6.3304
2220,-0.5365,-9.8483,-0.5365,-5.9826,17.3913,-6.4
2225,-0.4982,-9.925,-0.3832,-6.2609,17.3913,-6.3304
2230,-0.4982,-9.9633,-0.4982,-6.4,17.2522,-6.4696
2235,-0.5748,-10.1166,-0.4215,-6.4696,17.1826,-6.5391
2240,-0.5748,-10.0016,-0.3832,-6.4,16.9043,-6.6087
2245,-0.6131,-10.0782,-0.3832,-6.1217,16.6957,-6.5391
2250,-0.5748,-10.0399,-0.3449,-5.6348,16.2087,-6.6087
2255,-0.5748,-9.9633,-0.3066,-5.287,15.5826,-6.4696
2260,-0.5748,-10.0399,-0.2682,-4.8696,14.9565,-6.5391
2265,-0.6131,-10.0016,-0.3066,-4.2435,14.4,-6.6783
2270,-0.4598,-9.8866,-0.3832,-3.6174,13.8435,-6.887
2275,-0.4982,-10.0016,-0.3066,-2.713,13.5652,-7.1652
2280,-0.5365,-9.8866,-0.1533,-2.0174,13.7043,-7.3739
2285,-0.3449,-9.9633,-0.2299,-1.1826,13.8435,-7.7217
2290,-0.1533,-9.8866,-0.1533,-0.2783,14.4,-8.0696
2295,-0.3449,-9.81,-0.4598,0.4174,15.0957,-8.3478
2300,-0.2682,-9.7717,-0.4215,0.9739,15.7217,-8.8348
2305,-0.2299,-9.81,-0.5365,1.0435,16.5565,-9.1826
2310,0.0,-9.7717,-0.5748,1.0435,17.2522,-9.6
2315,-0.1533,-9.7334,-0.6131,0.2783,17.5304,-9.3913
2320,-0.0766,-9.6184,-0.5748,-0.487,17.4609,-9.113
2325,0.0,-9.5801,-0.5748,-0.6957,17.0435,-9.4609
2330,-0.0766,-9.6184,-0.5365,-0.8348,16.6261,-9.6696
2335,0.0,-9.5418,-0.5748,-1.1826,16.2087,-9.6696
2340,-0.0383,-9.6184,-0.6131,-1.6,16.0,-9.6696
2345,0.0,-9.5801,-0.4598,-2.0174,15.513,-9.8087
2350,-0.0383,-9.5418,-0.5365,-2.5739,15.0957,-9.6696
2355,-0.0766,-9.4651,-0.4215,-2.8522,14.4696,-9.3913
2360,-0.0766,-9.5034,-0.3449,-3.0609,13.9826,-8.9043
2365,-0.0766,-9.4651,-0.4598,-3.3391,13.4957,-8.6957
2370,-0.1533,-9.4268,-0.3832,-3.5478,13.0087,-8.3478
2375,-0.2299,-9.3885,-0.5365,-3.7565,12.7304,-8.0
2380,-0.1533,-9.4651,-0.4982,-3.8957,12.5913,-7.6522
2385,-0.1916,-9.4268,-0.6131,-4.0348,12.7304,-7.7913
2390,-0.3449,-9.3502,-0.7664,-4.313,13.2174,-7.1652
2395,-0.1916,-9.3885,-0.8047,-4.4522,13.7043,-6.3304
2400,-0.1533,-9.3118,-0.9963,-4.7304,14.2609,-5.913
2405,-0.115,-9.2352,-0.843,-5.3565,15.0261,-5.7043
2410,0.0766,-9.1586,-0.9963,-6.0522,15.7913,-5.5652
2415,0.0383,-9.3118,-1.4562,-7.4435,16.6957,-5.4957
2420,-0.0766,-9.0053,-1.2263,-8.9043,17.3913,-5.2174
2425,-0.0766,-9.0819,-1.073,-10.5739,17.8783,-4.9391
2430,-0.0766,-9.0819,-0.958,-12.3826,18.1565,-4.8696
2435,-0.0766,-9.0436,-1.1496,-14.4696,17.9478,-4.7304
2440,0.0,-9.0819,-0.9197,-16.3478,17.4609,-4.7304
2445,-0.115,-9.1202,-0.8814,-18.2261,16.9043,-4.7304
2450,-0.1533,-9.1969,-0.7281,-19.8261,16.3478,-4.6609
2455,-0.1916,-9.2735,-0.6514,-21.2174,15.5826,-4.5913
2460,-0.2299,-9.3502,-0.6514,-21.7043,14.887,-4.6609
2465,-0.1533,-9.4268,-0.4982,-21.8435,14.0522,-4.4522
2470,-0.3832,-9.4268,-0.4982,-21.2174,13.4957,-4.1739
2475,-0.6898,-9.6567,-0.6514,-20.3826,12.9391,-3.6174
2480,-0.1916,-9.4268,-0.5748,-19.8261,12.7304,-1.4609
2485,-0.115,-9.4651,-0.6898,-18.4348,12.7304,-2.2261
2490,-0.3832,-9.3885,-0.8814,-16.6957,12.8696,-2.5739
2495,-0.2682,-9.3502,-1.0346,-14.887,13.3565,-2.6435
2500,-0.2682,-9.2352,-1.1113,-13.2174,13.9826,-2.5739
2505,-0.1533,-9.1202,-1.2646,-11.4087,14.7478,-1.8783
2510,-0.1533,-9.0053,-1.1879,-10.2261,15.4435,-1.3913
2515,-0.0766,-8.852,-1.1879,-9.6,16.0,-1.3217
2520,0.0383,-8.7754,-1.3029,-9.9478,16.2783,-1.6
2525,-0.1533,-8.9286,-1.6478,-11.0609,16.2783,-1.9478
2530,-0.115,-8.5838,-1.3795,-12.8696,16.0696,-2.2957
2535,-0.0383,-8.5454,-1.3029,-14.887,15.513,-2.713
2540,0.0,-8.4688,-1.4179,-17.3913,14.5391,-2.9217
2545,-0.0766,-8.5454,-1.3795,-19.7565,13.287,-2.9913
2550,-0.2299,-8.5071,-1.2263,-22.0522,12.0348,-2.9913
2555,-0.1533,-8.5071,-1.1879,-23.7913,10.7826,-2.9913
2560,-0.1533,-8.4688,-0.9963,-25.4609,9.7391,-2.0174
2565,-0.1916,-8.6221,-1.0346,-26.5043,8.6261,-1.3913
2570,-0.1916,-8.737,-0.8814,-26.2261,7.7217,-1.8087
2575,-0.1916,-8.7754,-0.9963,-25.4609,7.2348,-1.7391
2580,-0.2299,-8.7754,-0.9197,-24.1391,7.0261,-1.5304
2585,-0.3066,-8.8137,-0.958,-22.5391,7.2348,-1.2522
2590,-0.2682,-8.967,-1.0346,-20.4522,7.6522,-0.8348
2595,-0.1916,-8.967,-0.9197,-18.2957,8.4174,-0.4174
2600,-0.1916,-8.967,-0.9963,-15.8609,9.1826,-0.0696
2605,-0.1533,-8.9286,-0.843,-13.4957,9.9478,0.1391
2610,-0.0383,-9.1202,-0.9197,-11.2696,10.5043,0.2783
2615,-0.1916,-8.9286,-1.1113,-9.3913,10.7826,0.487
2620,-0.115,-9.1202,-1.0346,-7.8609,10.8522,0.5565
2625,-0.115,-9.0819,-0.958,-6.9565,10.5739,0.6261
2630,-0.1533,-9.0436,-1.1496,-6.7478,10.0174,0.6957
2635,-0.2299,-8.9286,-1.3029,-7.1652,9.3913,0.5565
2640,-0.115,-9.0053,-1.2263,-8.0696,8.6261,0.487
2645,-0.0383,-8.967,-1.4179,-9.4609,7.9304,0.0
2650,0.0,-9.0053,-1.4179,-11.0609,7.3043,-0.1391
2655,-0.0766,-9.0436,-1.5328,-12.3826,7.0957,-0.0696
2660,-0.0383,-9.0819,-1.5711,-13.6348,6.887,-0.1391
2665,-0.0766,-9.1969,-1.6095,-14.8174,6.887,-0.2783
2670,-0.0383,-9.3118,-1.6861,-16.0,6.9565,-0.2783
2675,-0.115,-9.4268,-1.5711,-17.3913,6.887,-0.487
2680,-0.2682,-9.3502,-1.6478,-18.4348,7.1652,-0.6957
2685,-0.2299,-9.5034,-1.4945,-19.6174,7.4435,-0.8348
2690,-0.3449,-9.5034,-1.2646,-20.313,7.3739,-1.2522
2695,-0.3449,-9.6184,-1.073,-20.2435,7.3043,-1.5304
2700,-0.3449,-9.7334,-0.8047,-19.4783,7.0957,-1.8087
2705,-0.3832,-9.7717,-0.7664,-18.3652,6.9565,-2.2261
2710,-0.4598,-9.8866,-0.4215,-16.487,6.9565,-2.6435
2715,-0.4982,-9.925,-0.4598,-14.6087,7.0261,-3.2
2720,-0.6898,-9.925,-0.6514,-12.313,7.1652,-3.687
2725,-0.4598,-9.925,-0.3832,-10.4348,7.0957,-2.9217
2730,-0.6131,-9.81,-0.6131,-8.0696,6.5391,-3.687
2735,-0.6131,-9.7717,-0.6131,-5.6348,5.4957,-4.1739
2740,-0.6131,-9.7717,-0.843,-3.2,4.0348,-4.2435
2745,-0.6898,-9.6567,-1.0346,-0.8348,2.3652,-4.1043
2750,-0.6131,-9.5034,-1.3412,0.8348,0.9739,-3.9652
2755,-0.5365,-9.4651,-1.4562,1.8783,-0.2087,-3.5478
2760,-0.6131,-9.3118,-1.8011,2.087,-1.113,-3.1304
2765,-0.5365,-9.0819,-1.8394,1.3913,-1.7391,-2.8522
2770,-0.4215,-9.0436,-1.9543,0.1391,-1.7391,-2.3652
2775,-0.4598,-8.8903,-1.7627,-1.6696,-1.3913,-1.8783
2780,-0.3832,-8.852,-1.916,-3.8261,-0.9043,-1.6696
2785,-0.4982,-8.6987,-1.8011,-6.1913,-0.4174,-1.7391
2790,-0.2682,-8.6987,-1.5711,-8.7652,-0.2783,-1.8087
2795,-0.2682,-8.6987,-1.3795,-10.8522,-0.4174,-1.9478
2800,0.0,-8.8137,-0.9963,-12.7304,-0.4174,-2.2957
2805,0.0,-8.6604,-0.9197,-14.1217,-0.3478,-2.6435
2810,0.1533,-8.8137,-0.8047,-14.887,-0.1391,-2.9913
2815,0.115,-9.0053,-0.4982,-15.0261,0.0696,-3.2696
2820,0.2682,-9.0819,-0.4598,-14.7478,0.4174,-3.6174
2825,0.2299,-9.1969,-0.5748,-14.1913,0.8348,-4.3826
2830,0.3449,-9.3885,-0.6514,-13.4261,1.3217,-4.4522
2835,0.3832,-9.5034,-0.843,-11.8957,1.3913,-4.0348
2840,0.3832,-9.5034,-0.9197,-10.4348,1.2522,-3.7565
2845,0.3832,-9.5801,-1.2646,-8.487,0.6261,-3.687
2850,0.3832,-9.5034,-1.3795,-6.6783,0.0,-3.4783
2855,0.1916,-9.5418,-1.6478,-4.3826,-0.7652,-3.2696
2860,0.115,-9.4651,-1.6478,-2.2261,-1.3217,-2.8522
2865,0.0,-9.2735,-1.5328,-0.4174,-1.6696,-2.1565
2870,0.0766,-9.1586,-1.5328,0.6957,-1.4609,-1.6
2875,-0.0766,-9.1969,-1.4945,1.3913,-1.113,-1.113
2880,-0.0383,-9.1586,-1.1879,1.8783,-0.7652,-0.6957
2885,-0.3066,-9.0053,-1.2263,1.9478,-0.7652,-0.2087
2890,-0.2682,-8.967,-1.1496,2.0174,-0.6261,0.1391
2895,-0.3832,-8.9286,-1.2263,2.0174,-0.4174,0.2783
2900,-0.4215,-8.9286,-1.2263,1.4609,0.0696,0.5565
2905,-0.5748,-9.1969,-1.2646,0.487,0.9043,0.8348
2910,-0.3832,-9.2735,-1.3029,-0.8348,1.6696,1.0435
2915,-0.3449,-9.3502,-1.6095,-1.8087,2.5043,1.0435
2920,-0.3449,-9.4268,-1.5711,-2.5739,3.3391,0.7652
2925,-0.1916,-9.5034,-1.4945,-3.2696,4.4522,1.6696
2930,-0.1916,-9.5034,-1.4945,-2.9913,5.1478,0.6957
2935,-0.2299,-9.6184,-1.1879,-2.087,5.2174,-0.3478
2940,-0.1533,-9.695,-1.3412,-0.6261,4.9391,-0.9739
2945,-0.0766,-9.5418,-1.2646,1.2522,4.3826,-1.6
2950,-0.115,-9.5418,-1.2263,3.2696,3.5478,-2.1565
2955,-0.0383,-9.5034,-1.2646,5.287,2.7826,-2.3652
2960,0.1533,-9.5034,-1.3412,7.4435,2.087,-2.3652
2965,-0.0383,-9.5418,-1.3029,9.2522,1.6696,-2.3652
2970,-0.0766,-9.4651,-1.4179,10.6435,1.3913,-2.1565
2975,-0.0766,-9.3885,-1.4945,11.2696,1.3913,-1.8087
2980,0.0,-9.3502,-1.5711,11.2,1.6696,-1.6
2985,-0.0383,-9.2352,-1.7244,10.2957,2.3652,-1.2522
2990,0.0766,-9.1586,-1.5711,9.113,3.2,-1.0435
2995,0.115,-9.2352,-1.4179,7.2348,4.1739,-0.9043
