timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
885,0.9963,-9.5034,-4.4068,-13.1478,-2.4348,2.3652
890,0.843,-9.4651,-4.1769,-12.1739,-2.3652,2.5043
895,1.0346,-9.4651,-4.3302,-10.9913,-2.2261,2.5739
900,1.073,-9.5418,-4.3302,-9.6696,-2.2957,2.5739
905,1.073,-9.5801,-4.4068,-8.2783,-2.087,2.4348
910,1.1496,-9.6184,-4.3302,-6.887,-1.8783,2.1565
915,0.958,-9.5034,-4.4068,-5.913,-1.5304,1.8783
920,1.0346,-9.4651,-4.5601,-4.8696,-1.0435,1.3913
925,0.843,-9.3885,-4.5218,-4.313,-0.5565,1.113
930,0.8814,-9.4651,-4.4835,-4.0348,0.1391,0.7652
935,0.7281,-9.4651,-4.3685,-4.1043,0.9043,0.3478
940,0.9197,-9.4651,-4.4452,-4.3826,1.6,0.0696
945,0.7281,-9.3885,-4.2919,-4.8,2.1565,-0.0696
950,0.6514,-9.4268,-4.3685,-5.0087,2.6435,-0.2783
955,0.6131,-9.4651,-4.3685,-5.3565,3.1304,-0.4174
960,0.7281,-9.4651,-4.4452,-5.3565,3.3391,-0.4174
965,0.5748,-9.5034,-4.2152,-5.2174,3.4087,-0.487
970,0.6131,-9.4651,-4.3685,-4.8696,3.4087,-0.5565
975,0.6514,-9.5418,-4.2152,-4.1043,3.2696,-0.4174
980,0.5365,-9.4651,-4.1769,-3.4783,3.2,-0.2783
985,0.4982,-9.5034,-4.1769,-2.8522,2.8522,-0.0696
990,0.4982,-9.3885,-4.2152,-2.2957,2.5739,0.0
995,0.5748,-9.5034,-3.9853,-1.8087,2.2261,0.1391
1000,0.4598,-9.2735,-4.2152,-1.8783,2.0174,0.1391
1005,0.4982,-9.3118,-4.1386,-1.8087,1.8087,0.2783
1010,0.5748,-9.3502,-4.2152,-1.9478,1.6,0.5565
1015,0.5365,-9.4268,-4.1386,-2.0174,1.3913,0.487
1020,0.4982,-9.3885,-4.2152,-2.0174,1.1826,0.5565
1025,0.4982,-9.3885,-4.062,-1.7391,0.9043,0.7652
1030,0.4982,-9.4268,-4.1003,-1.2522,0.6957,0.6957
1035,0.4982,-9.2735,-4.1386,-0.6261,0.487,0.6957
1040,0.5365,-9.3118,-4.0236,0.2783,0.2783,0.6957
1045,0.5365,-9.3118,-4.2536,1.0435,0.0696,0.7652
1050,0.4598,-9.1586,-4.1769,1.6696,-0.1391,0.7652
1055,0.3832,-9.1586,-4.1386,1.9478,-0.2783,0.7652
1060,0.5365,-9.2735,-4.2152,1.9478,-0.3478,0.6957
1065,0.5365,-9.0436,-4.1769,1.6,-0.2783,0.6957
1070,0.5365,-9.1202,-4.1386,0.9739,-0.2783,0.6957
1075,0.6131,-9.1969,-4.1769,0.2087,-0.1391,0.5565
1080,0.6514,-9.3118,-4.0236,-0.5565,0.0,0.5565
1085,0.5365,-9.1586,-4.2152,-1.113,0.0696,0.487
1090,0.4598,-9.1586,-4.2152,-1.7391,0.1391,0.487
1095,0.6131,-9.3502,-4.062,-1.8783,-0.0696,0.3478
1100,0.6514,-9.2352,-4.1386,-2.087,-0.2087,0.2087
1105,0.5748,-9.2735,-4.1769,-2.2957,-0.4174,0.1391
1110,0.5748,-9.2352,-4.1003,-2.4348,-0.6957,0.0
1115,0.4982,-9.0819,-4.2536,-2.7826,-0.7652,0.0696
1120,0.6898,-9.1202,-4.2536,-3.3391,-0.7652,0.0
1125,0.6514,-9.1586,-4.2536,-4.1043,-0.6957,-0.0696
1130,0.5748,-9.1586,-4.4452,-4.8696,-0.6261,-0.1391
1135,0.5748,-9.1969,-4.1003,-5.6348,-0.5565,-0.2087
1140,0.6514,-9.1969,-4.2152,-6.4,-0.5565,-0.1391
1145,0.6131,-9.1586,-4.4068,-6.8174,-0.6957,-0.2087
1150,0.4215,-9.2735,-4.4835,-7.1652,-0.6957,-0.2783
1155,0.4598,-9.3502,-4.4068,-7.3739,-0.8348,-0.2783
1160,0.4598,-9.2735,-4.2152,-7.4435,-1.113,-0.2087
1165,0.8047,-9.2735,-4.1386,-7.513,-1.2522,-0.0696
1170,0.7281,-9.5801,-3.9853,-7.6522,-1.5304,-0.0696
1175,0.4982,-9.4268,-4.062,-7.4435,-1.6696,-0.0696
1180,0.6514,-9.4651,-4.2536,-7.2348,-1.9478,-0.0696
1185,0.5365,-9.4268,-4.1386,-6.8174,-2.087,-0.1391
1190,0.4215,-9.4651,-4.2919,-6.1913,-2.2957,-0.2087
1195,0.5365,-9.5034,-4.4068,-5.4957,-2.5739,-0.1391
1200,0.5748,-9.3885,-4.3302,-4.6609,-2.713,-0.1391
1205,0.5748,-9.3885,-4.2536,-4.0348,-3.0609,-0.1391
1210,0.6514,-9.4268,-4.3302,-3.7565,-3.2696,-0.0696
1215,0.7664,-9.4268,-4.4835,-3.8261,-3.4087,0.0696
1220,0.6131,-9.3502,-4.2919,-4.0348,-3.4087,0.0
1225,0.4982,-9.3502,-4.3302,-4.313,-3.3391,-0.0696
1230,0.4982,-9.3118,-4.1769,-4.3826,-3.2696,0.0
1235,0.5365,-9.3885,-4.3302,-4.3826,-3.2,0.0
1240,0.4598,-9.3502,-4.0236,-4.2435,-3.2,0.0
1245,0.5748,-9.4268,-4.1769,-3.8261,-3.3391,0.0
1250,0.5748,-9.3118,-4.2152,-3.2696,-3.5478,-0.0696
1255,0.5748,-9.3502,-4.1386,-2.7826,-3.8261,0.0
1260,0.5748,-9.3118,-4.062,-2.5043,-3.9652,0.0
1265,0.5748,-9.2735,-4.1386,-2.3652,-4.1043,0.0
1270,0.6131,-9.3502,-4.2536,-2.4348,-4.2435,0.1391
1275,0.5748,-9.3118,-4.2152,-2.9217,-4.2435,0.1391
1280,0.5365,-9.1969,-4.2919,-3.2696,-4.313,0.1391
1285,0.5365,-9.2735,-4.2152,-3.8261,-4.3826,0.2087
1290,0.6131,-9.2735,-4.2536,-4.2435,-4.2435,0.2087
1295,0.6514,-9.2735,-4.1769,-4.6609,-4.313,0.2783
1300,0.5365,-9.3502,-4.1769,-4.8,-4.1739,0.2783
1305,0.6131,-9.3502,-4.1003,-4.6609,-4.1739,0.3478
1310,0.4982,-9.2352,-4.1386,-4.5217,-4.1739,0.3478
1315,0.5748,-9.3118,-4.1386,-4.2435,-4.2435,0.2087
1320,0.5365,-9.3502,-4.1003,-3.9652,-4.3826,0.0696
1325,0.5365,-9.2735,-3.9853,-3.8261,-4.2435,0.1391
1330,0.5365,-9.3502,-4.2152,-3.687,-4.313,0.1391
1335,0.5365,-9.2735,-4.1769,-3.7565,-4.313,0.0696
1340,0.4215,-9.3502,-4.1003,-4.0348,-4.313,0.0696
1345,0.4598,-9.2735,-4.0236,-4.313,-4.313,-0.0696
1350,0.3832,-9.3502,-4.1003,-4.5217,-4.2435,-0.1391
1355,0.4982,-9.3885,-4.1769,-4.8696,-4.313,-0.2783
1360,0.5748,-9.4268,-4.1386,-5.0783,-4.313,-0.4174
1365,0.4982,-9.3118,-4.1769,-5.1478,-4.3826,-0.487
1370,0.4215,-9.2735,-4.0236,-5.2174,-4.3826,-0.6957
1375,0.5365,-9.5034,-4.2152,-5.0783,-4.313,-0.7652
1380,0.4598,-9.3118,-4.0236,-4.8,-4.313,-1.0435
1385,0.5365,-9.3885,-4.1003,-4.5217,-4.3826,-1.113
1390,0.4982,-9.3885,-4.3302,-4.0348,-4.4522,-1.1826
1395,0.4598,-9.3502,-4.1386,-3.4087,-4.5217,-1.3217
1400,0.5365,-9.3885,-4.1386,-3.0609,-4.6609,-1.3913
1405,0.4982,-9.4268,-4.2152,-2.5739,-4.7304,-1.5304
1410,0.4982,-9.4268,-4.3302,-2.2957,-4.7304,-1.6
1415,0.5365,-9.4268,-4.2919,-2.1565,-4.6609,-1.5304
1420,0.3832,-9.3885,-4.3302,-2.087,-4.8696,-1.6
1425,0.4598,-9.3885,-4.2536,-1.9478,-4.8696,-1.6
1430,0.3066,-9.3502,-3.9853,-2.0174,-4.9391,-1.6
1435,0.6898,-9.4268,-4.2536,-1.8087,-5.0087,-1.6
1440,0.5365,-9.3502,-4.1386,-1.6,-5.0087,-1.5304
1445,0.5365,-9.3502,-4.3302,-1.3913,-5.0087,-1.4609
1450,0.6898,-9.4268,-4.1769,-1.1826,-5.0087,-1.4609
1455,0.5365,-9.3118,-4.0236,-0.9043,-5.0783,-1.3913
1460,0.5365,-9.3502,-4.062,-0.5565,-5.0783,-1.1826
1465,0.6131,-9.3885,-4.2152,-0.2087,-5.0087,-1.1826
1470,0.6131,-9.3118,-4.0236,0.0696,-4.8696,-1.1826
1475,0.5748,-9.3885,-4.2152,0.2783,-4.8,-1.113
1480,0.5365,-9.3118,-3.947,0.2783,-4.5913,-1.113
1485,0.4982,-9.5034,-4.1003,0.2087,-4.313,-1.113
1490,0.7281,-9.3118,-4.062,0.0,-3.8261,-1.0435
1495,0.6514,-9.2735,-4.062,-0.2783,-3.4783,-1.113
1500,0.7281,-9.2735,-4.1386,-0.5565,-3.1304,-1.1826
1505,0.6514,-9.2735,-4.062,-0.6261,-2.9217,-1.1826
1510,0.8047,-9.2735,-3.9853,-0.8348,-2.713,-1.2522
1515,0.6898,-9.3502,-4.1003,-1.113,-2.6435,-1.1826
1520,0.6131,-9.3118,-4.3302,-1.113,-2.4348,-1.1826
1525,0.6514,-9.2735,-4.2536,-1.2522,-2.2261,-1.2522
1530,0.6514,-9.2352,-4.1003,-1.4609,-1.8783,-1.1826
1535,0.6131,-9.1969,-4.1386,-1.8087,-1.5304,-1.0435
1540,0.5748,-9.1969,-4.3302,-2.087,-1.1826,-0.9043
1545,0.6514,-9.2735,-4.1769,-2.3652,-0.8348,-0.8348
1550,0.5365,-9.2352,-4.1769,-2.5043,-0.487,-0.7652
1555,0.4598,-9.3118,-4.1386,-2.8522,-0.2783,-0.6957
1560,0.5748,-9.3502,-4.2536,-2.9913,-0.1391,-0.5565
1565,0.4598,-9.2735,-4.2536,-3.1304,0.0,-0.487
1570,0.4982,-9.4268,-4.1769,-2.9913,0.0696,-0.3478
1575,0.4982,-9.3885,-4.1386,-3.0609,0.1391,-0.2087
1580,0.5365,-9.3502,-4.062,-2.713,0.0696,-0.1391
1585,0.4982,-9.3502,-4.1003,-2.5043,0.1391,-0.1391
1590,0.4982,-9.3885,-4.2152,-2.2957,0.2087,0.0696
1595,0.4215,-9.3502,-4.0236,-2.087,0.2783,0.0696
1600,0.4982,-9.3502,-4.2919,-2.0174,0.487,0.0696
1605,0.5365,-9.2735,-4.2152,-1.9478,0.6261,0.1391
1610,0.4598,-9.2735,-4.3302,-2.1565,0.6261,0.1391
1615,0.5748,-9.3118,-4.2536,-2.087,0.6957,0.2087
1620,0.6514,-9.3118,-4.1003,-1.8783,0.6957,0.3478
1625,0.4982,-9.2735,-4.2152,-1.8087,0.6261,0.4174
1630,0.6514,-9.3118,-4.1386,-1.7391,0.6261,0.4174
1635,0.5365,-9.2735,-4.2536,-1.6696,0.6261,0.5565
1640,0.6131,-9.4268,-4.2152,-1.5304,0.6957,0.5565
1645,0.6131,-9.3885,-4.1769,-1.1826,0.6261,0.6261
1650,0.6131,-9.3118,-4.2536,-0.8348,0.8348,0.5565
1655,0.5365,-9.2352,-4.1769,-0.487,0.8348,0.6957
1660,0.6131,-9.3885,-4.0236,-0.1391,0.9043,0.6957
1665,0.5748,-9.4268,-4.1386,0.0696,0.9043,0.8348
1670,0.6514,-9.3118,-4.062,0.0,0.9739,0.9043
1675,0.4598,-9.2735,-4.1003,-0.4174,1.113,0.8348
1680,0.5365,-9.3118,-4.0236,-0.9043,1.3217,0.8348
1685,0.5748,-9.2735,-4.0236,-1.4609,1.4609,0.7652
1690,0.4982,-9.3118,-4.1386,-2.1565,1.5304,0.7652
1695,0.4598,-9.4268,-4.1003,-2.713,1.6696,0.6957
1700,0.5365,-9.2352,-4.2152,-2.9913,1.8087,0.487
1705,0.6131,-9.3502,-4.0236,-3.0609,2.0174,0.4174
1710,0.6131,-9.3502,-4.1003,-2.8522,2.087,0.2783
1715,0.6514,-9.3502,-4.1003,-2.713,2.2957,0.1391
1720,0.6514,-9.2735,-3.9853,-2.5739,2.6435,0.0696
1725,0.5365,-9.3118,-4.1386,-2.5043,2.6435,0.0
1730,0.4982,-9.1969,-4.1386,-2.4348,2.713,-0.1391
1735,0.5365,-9.3118,-4.1769,-2.5739,2.6435,-0.2087
1740,0.5365,-9.2735,-4.1003,-2.8522,2.5739,-0.1391
1745,0.5748,-9.2735,-4.062,-3.0609,2.713,-0.2087
1750,0.4982,-9.3118,-4.062,-3.2,2.713,-0.2087
1755,0.3832,-9.3118,-4.1769,-3.4783,2.713,-0.2087
1760,0.4215,-9.2735,-3.9853,-3.6174,2.6435,-0.2087
1765,0.4598,-9.3885,-4.1769,-3.687,2.6435,-0.3478
1770,0.4982,-9.3885,-4.1769,-3.687,2.5739,-0.3478
1775,0.3832,-9.3118,-4.1003,-3.6174,2.5739,-0.487
1780,0.3832,-9.3502,-4.1003,-3.7565,2.5739,-0.4174
1785,0.4598,-9.3502,-4.1769,-3.7565,2.5043,-0.3478
1790,0.5365,-9.3885,-4.1386,-3.7565,2.3652,-0.2783
1795,0.3832,-9.3502,-4.2919,-3.687,2.2261,-0.3478
1800,0.4598,-9.2352,-4.2152,-3.687,2.1565,-0.2783
1805,0.4598,-9.3502,-4.2919,-3.4783,1.9478,-0.0696
1810,0.4982,-9.1969,-4.1003,-3.4783,1.8087,0.0
1815,0.4982,-9.4268,-4.2152,-3.6174,1.8087,-0.2087
1820,0.4598,-9.3502,-4.2152,-3.7565,1.6,-0.1391
1825,0.5748,-9.4651,-4.2536,-3.9652,1.7391,-0.1391
1830,0.4982,-9.4651,-4.1386,-4.1739,1.8087,-0.2087
1835,0.4598,-9.3885,-4.2919,-4.313,1.8087,-0.2783
1840,0.5365,-9.4268,-4.3302,-4.313,1.8783,-0.3478
1845,0.4598,-9.4651,-4.2919,-4.2435,1.8783,-0.1391
1850,0.5365,-9.3885,-4.1769,-3.8957,1.8087,-0.2087
1855,0.4215,-9.3502,-4.1386,-3.4783,1.7391,-0.2087
1860,0.4598,-9.4651,-4.1386,-2.9913,1.6,-0.2783
1865,0.3449,-9.3885,-4.2152,-2.5739,1.3913,-0.2783
1870,0.3832,-9.4268,-4.2152,-2.1565,1.3217,-0.2087
1875,0.4598,-9.4651,-4.2919,-2.0174,1.2522,0.0
1880,0.4982,-9.4268,-4.2536,-1.8087,1.1826,-0.0696
1885,0.4982,-9.4268,-4.2152,-1.8087,1.1826,-0.0696
1890,0.4598,-9.3118,-4.1769,-1.8087,1.3217,0.0
1895,0.4215,-9.3118,-4.2919,-1.9478,1.3217,-0.0696
1900,0.3449,-9.3502,-4.1003,-2.0174,1.3913,0.0
1905,0.4598,-9.3502,-4.2152,-2.2261,1.4609,0.0
1910,0.4598,-9.3118,-4.062,-2.3652,1.3913,0.0
1915,0.3066,-9.1969,-4.1769,-2.5043,1.3217,-0.0696
1920,0.4215,-9.3502,-4.2536,-2.5739,1.2522,-0.0696
1925,0.4598,-9.4268,-4.1386,-2.6435,1.1826,-0.1391
1930,0.3449,-9.2352,-4.1386,-2.713,0.9739,-0.1391
1935,0.4598,-9.4268,-4.1003,-2.7826,0.9043,-0.2087
1940,0.4215,-9.2735,-4.1769,-2.9217,0.8348,-0.2087
1945,0.4598,-9.4268,-4.1386,-3.1304,0.6261,-0.2783
1950,0.3449,-9.2735,-4.0236,-3.2696,0.3478,-0.3478
1955,0.4598,-9.2735,-4.1386,-3.5478,0.2087,-0.3478
