timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,0.7281,-9.4651,-0.0766,-10.2261,13.4957,-0.6957
320,0.6898,-9.1969,0.0,-7.5826,14.2609,-0.3478
325,0.6131,-9.2735,-0.0766,-4.9391,15.0261,-0.0696
330,0.5365,-9.2352,0.1533,-2.5739,15.9304,0.2087
335,0.3449,-9.2352,0.3066,-0.6261,17.0435,0.2087
340,0.3066,-9.3885,0.3832,0.6261,18.0174,0.0
345,0.2299,-9.7334,0.6131,1.0435,19.0609,-0.2783
350,0.3066,-9.7717,0.6514,0.5565,19.8261,-0.7652
355,0.2299,-10.2698,0.2682,-0.6957,19.9652,-1.4609
360,0.2682,-10.1932,0.6131,-2.9217,19.7565,-2.087
365,0.3449,-10.4998,0.6514,-5.3565,19.0609,-2.5739
370,0.4598,-10.653,0.4598,-8.1391,18.2957,-2.9913
375,0.3449,-10.5764,0.4598,-11.2,17.9478,-2.8522
380,0.1916,-10.4614,0.2682,-14.0522,17.3913,-2.2957
385,0.1533,-10.5381,0.1916,-15.8609,16.9739,-1.6696
390,0.2682,-10.4231,0.2682,-16.3478,16.6261,-0.9739
395,0.1916,-10.3848,0.2682,-15.8609,16.6957,-0.0696
400,0.4215,-10.4614,0.3832,-14.9565,17.3217,1.0435
405,0.4215,-10.653,0.7664,-13.913,18.4348,2.2261
410,0.4982,-10.6914,0.958,-12.6609,19.6174,2.9217
415,0.4598,-10.7297,1.2646,-11.4087,20.8,3.7565
420,0.1916,-10.9596,1.4562,-10.1565,21.0783,4.2435
425,0.2299,-11.0363,1.7244,-8.8348,20.5913,4.3826
430,0.0766,-11.0746,1.916,-7.6522,19.687,4.313
435,0.0766,-11.1895,1.9543,-6.6087,18.5739,4.1043
440,0.0,-11.3811,1.8777,-6.0522,17.1826,4.1043
445,-0.0383,-11.4195,1.7244,-5.9826,15.3739,3.9652
450,-0.4982,-11.5344,1.6861,-6.6087,13.2174,4.3826
455,-0.843,-11.5344,1.3412,-7.6522,10.3652,4.4522
460,-0.958,-11.4961,0.6514,-9.6,7.0957,4.9391
465,-1.3795,-11.4961,0.4215,-12.5217,4.0348,5.5652
470,-1.4562,-11.726,0.2682,-16.2087,1.1826,6.8174
475,-1.6095,-11.726,-0.1916,-19.8957,-1.7391,8.2087
480,-1.7244,-11.9176,-0.1533,-22.7478,-4.5913,9.6696
485,-1.8011,-12.2242,-0.0766,-24.2783,-7.5826,11.1304
490,-1.6478,-12.4158,-0.1533,-24.0,-10.9217,12.5913
495,-1.4562,-12.7223,-0.0383,-22.2609,-13.9826,14.1913
500,-1.3029,-12.799,-0.2682,-19.2696,-16.9739,15.7913
505,-1.1496,-12.8373,-0.4215,-15.1652,-20.1043,17.113
510,-1.0346,-12.9906,-0.5365,-10.3652,-23.513,18.2261
515,-0.843,-13.0289,-0.8047,-5.4261,-27.2,19.2
520,-0.6898,-12.8373,-0.9963,-0.5565,-30.6087,19.9652
525,-0.4982,-12.684,-1.3412,4.8696,-33.6696,19.9652
530,-0.3832,-12.2625,-1.6095,11.1304,-35.4783,19.5478
535,-0.115,-11.9559,-2.4142,17.1826,-35.9652,18.5739
540,0.1533,-11.5727,-3.1423,21.0783,-34.9217,17.2522
545,0.6514,-10.653,-4.062,23.513,-31.5826,16.6957
550,0.3832,-10.3848,-4.5984,20.7304,-27.6174,14.0522
555,0.7281,-10.1166,-5.3265,16.0696,-25.1826,9.3217
560,0.8047,-9.5418,-5.748,10.4348,-20.8696,5.913
565,0.8814,-9.0436,-6.2845,3.0609,-15.5826,3.7565
570,1.3412,-8.5454,-6.6677,-5.0783,-10.1565,2.0174
575,1.1113,-7.894,-6.821,-12.8696,-4.3826,0.6957
580,1.6095,-7.2042,-6.5911,-19.4087,1.7391,0.487
585,1.8011,-6.7827,-6.0929,-23.7217,7.5826,0.6957
590,2.1076,-6.6294,-5.7097,-25.8087,12.5217,1.7391
595,2.3759,-6.7444,-5.3265,-25.7391,16.9043,2.9913
600,2.4142,-6.7827,-4.905,-24.3478,20.4522,4.313
605,2.5291,-6.7444,-4.5984,-23.0261,22.7478,5.4261
610,2.5675,-7.1276,-4.062,-22.4696,23.4435,6.2609
615,2.5291,-7.5874,-3.6787,-21.5652,22.7478,7.0261
620,2.1843,-8.2005,-3.5638,-20.313,20.6609,7.1652
625,1.8394,-8.967,-3.2572,-19.9652,17.6696,6.887
630,1.5328,-9.6184,-3.1423,-21.4261,14.1217,6.1217
635,1.1496,-10.2698,-3.0273,-24.2783,10.3652,4.8
640,0.6514,-10.9596,-2.8357,-28.0348,7.0261,3.2696
645,0.3832,-11.2662,-2.6441,-31.4435,4.3826,1.7391
650,0.1916,-11.6494,-2.8357,-34.2957,2.5739,0.1391
655,0.2299,-11.7643,-2.874,-36.3826,1.7391,-1.113
660,0.0766,-11.6111,-2.8357,-37.0783,1.3217,-1.5304
665,0.0766,-11.7643,-3.1423,-36.7304,0.8348,-2.087
670,0.0383,-11.8793,-3.0656,-35.8261,0.4174,-3.687
675,0.0,-11.726,-1.9927,-33.113,-0.487,-5.913
680,0.1533,-11.726,-2.5675,-28.1739,-1.6,-8.6957
685,0.3066,-11.4195,-2.4142,-22.0522,-3.3391,-11.5478
690,0.3449,-11.2662,-2.3375,-15.9304,-5.287,-14.4696
695,0.4215,-11.1512,-2.1076,-10.3652,-7.0261,-17.113
700,0.3066,-10.6914,-1.7627,-5.5652,-8.2783,-19.687
705,0.2682,-10.5381,-1.7244,-1.8087,-9.5304,-21.7043
710,0.2682,-10.2315,-1.5711,0.6957,-10.2957,-23.513
715,0.4598,-10.2315,-1.8011,1.6696,-10.713,-24.9043
720,0.5365,-9.925,-1.8394,1.6,-10.9217,-26.3652
725,0.843,-9.81,-1.8011,0.6957,-11.0609,-28.0348
730,0.843,-9.7334,-1.6861,-0.8348,-10.9217,-28.8696
735,0.8047,-9.6184,-1.8394,-2.2957,-11.2696,-29.6348
740,0.7664,-9.5034,-1.8394,-3.5478,-12.5217,-30.7478
745,0.958,-9.3885,-1.7627,-4.4522,-14.2609,-31.9304
750,0.6898,-9.1969,-1.8777,-5.6348,-15.7913,-32.4174
755,0.6514,-9.2352,-1.6478,-6.4,-17.8087,-32.8348
760,0.5365,-8.9286,-1.7244,-6.0522,-19.8957,-33.113
765,0.4982,-8.6221,-1.8394,-5.9826,-21.8435,-33.8783
770,0.3066,-8.5071,-1.8011,-6.4,-22.887,-33.5304
775,0.1916,-8.3921,-1.8011,-6.7478,-23.6522,-32.5565
780,0.0383,-8.3538,-1.6478,-7.2348,-24.6261,-31.2348
785,-0.1533,-8.3921,-1.6095,-7.5826,-26.087,-30.2609
790,-0.0766,-8.2389,-1.5711,-8.0,-27.7565,-29.7739
795,-0.115,-8.0856,-1.7244,-9.113,-29.3565,-29.6348
800,-0.0383,-8.0089,-1.6478,-10.2957,-30.887,-29.0087
805,0.0,-7.8557,-1.6478,-11.5478,-32.2087,-28.6609
810,0.0766,-7.8173,-1.5328,-12.8696,-33.0435,-27.4783
815,0.3066,-7.7407,-1.6095,-13.0783,-33.8087,-25.4609
820,0.4215,-7.7407,-1.3795,-13.1478,-34.6435,-23.7217
825,0.5748,-7.5108,-1.7244,-13.4957,-35.5478,-23.3043
830,0.9197,-7.4341,-1.4945,-14.1913,-36.1043,-23.0957
835,0.958,-7.4341,-1.2646,-14.8174,-36.313,-23.0261
840,1.3029,-7.3192,-1.0346,-15.2348,-36.0348,-22.4696
845,1.4945,-7.4725,-0.6898,-15.6522,-35.1304,-20.8
850,1.5328,-7.3192,-0.4215,-15.0261,-34.1565,-18.7826
855,1.7627,-7.1276,-0.4982,-13.4957,-33.5304,-17.0435
860,1.916,-7.2425,-0.5365,-11.4087,-32.7652,-15.3043
865,1.9927,-7.0509,-0.5748,-9.2522,-31.5826,-13.5652
870,2.2226,-6.936,-0.4215,-7.3739,-30.2609,-12.2435
875,2.2992,-6.5911,-0.4598,-5.9826,-28.7304,-10.3652
880,2.4525,-6.3995,-0.4598,-5.5652,-26.9913,-8.4174
885,2.4525,-6.1313,-0.3832,-6.8174,-24.9739,-5.9826
890,2.4525,-5.9013,-0.6514,-9.8087,-22.3304,-3.4783
895,2.4142,-5.5948,-1.1496,-14.1913,-19.7565,-0.9739
900,2.2992,-5.3648,-1.4562,-19.6174,-18.3652,1.3913
905,2.1076,-5.0583,-1.6478,-25.3217,-18.6435,3.3391
910,1.8394,-4.905,-1.8394,-30.4,-20.8,4.8
915,1.4179,-4.7517,-1.7244,-34.7826,-24.487,5.6348
920,0.9197,-4.7517,-1.5711,-39.3739,-29.0087,5.9826
925,0.4598,-4.8284,-1.9543,-44.5913,-33.8087,6.0522
930,0.0,-4.8667,-2.2226,-50.087,-37.9826,5.7739
935,-0.2299,-4.8284,-2.3375,-55.3739,-41.1826,5.7043
940,-0.6898,-4.79,-2.4525,-60.3826,-43.7565,5.4957
945,-0.7664,-4.9816,-2.5675,-65.3913,-45.7043,5.287
950,-1.1496,-5.0583,-2.874,-70.7478,-47.513,4.8
955,-1.2646,-5.2116,-3.2955,-76.4522,-49.0435,4.3826
960,-1.2263,-4.9816,-3.4105,-82.2957,-49.9478,4.1739
965,-1.073,-5.0966,-3.7937,-87.9304,-50.1565,3.9652
970,-0.7664,-5.02,-4.062,-93.6348,-50.087,3.9652
975,-0.1916,-5.4032,-3.9853,-98.713,-49.5304,4.0348
980,0.2682,-5.6714,-3.832,-103.0957,-48.5565,3.8957
985,0.7664,-6.3612,-3.6021,-106.5739,-47.1652,3.4087
990,1.2646,-6.7444,-3.5638,-109.4261,-45.6348,2.3652
995,1.5328,-7.1276,-3.7171,-112.2783,-44.6609,1.1826
1000,1.9927,-7.3958,-3.8704,-115.4783,-44.5913,-0.2087
1005,1.6861,-7.8173,-4.4068,-119.2348,-45.0087,-1.1826
1010,1.5328,-8.1239,-4.7517,-123.687,-45.287,-2.5043
1015,1.4945,-8.5454,-4.905,-128.9739,-44.9391,-4.1043
1020,1.2263,-8.9286,-5.0966,-134.1217,-43.6174,-5.7739
1025,1.2263,-9.4268,-5.1349,-138.713,-41.4609,-7.513
1030,1.2263,-9.6184,-5.2882,-142.3304,-38.8174,-9.6
1035,1.3795,-9.9633,-5.2116,-145.0435,-36.0348,-12.8
1040,1.8011,-10.4998,-4.8284,-146.9217,-32.8348,-15.9304
1045,2.4142,-10.883,-4.2919,-147.5478,-29.4261,-19.2
1050,3.0273,-10.9979,-3.832,-146.2957,-26.1565,-23.1652
1055,3.7554,-10.883,-3.2572,-143.4435,-22.3304,-27.1304
1060,4.1769,-10.6147,-2.989,-139.3391,-18.0174,-30.5391
1065,4.4835,-10.3465,-2.7207,-134.1913,-13.6348,-33.3217
1070,4.5601,-9.7334,-2.6441,-129.113,-9.0435,-34.7826
1075,4.4452,-9.1969,-2.2226,-124.0348,-4.6609,-34.4348
1080,4.4068,-8.7754,-1.8777,-119.2348,-0.8348,-32.6261
1085,4.1386,-8.2772,-1.6478,-114.087,2.4348,-29.3565
1090,3.7171,-7.8173,-1.3029,-109.0087,4.8696,-25.1826
1095,3.4871,-7.4341,-1.3029,-104.5565,6.6087,-20.1043
1100,2.9507,-7.0509,-0.958,-101.0783,7.7913,-14.3304
1105,2.6824,-6.6677,-0.6898,-98.713,8.3478,-8.6261
1110,2.3375,-6.936,-0.4598,-96.487,8.2783,-4.0348
1115,2.031,-6.821,0.0,-94.1217,7.8609,-0.0696
1120,1.1879,-6.9743,0.2299,-91.5478,6.887,3.3391
1125,1.073,-6.8593,0.958,-88.2087,3.2,4.6609
1130,0.8047,-7.1276,1.4179,-84.2435,-1.5304,6.2609
1135,0.5748,-7.1659,1.7627,-79.6522,-6.2609,7.7913
1140,0.1916,-7.3958,2.3375,-74.6435,-11.8261,8.0696
1145,-0.1533,-7.3575,2.874,-69.0783,-17.8087,7.7913
1150,-0.7664,-7.3958,3.1039,-63.2348,-22.887,8.4174
1155,-1.2646,-7.5491,3.6021,-56.6957,-27.6174,10.0174
1160,-1.916,-7.4341,3.6404,-50.3652,-32.2087,12.313
1165,-2.1076,-7.3575,3.832,-41.5304,-35.6174,15.3043
1170,-2.3759,-7.1276,3.4871,-32.487,-38.2609,18.6435
1175,-2.2992,-6.6294,2.8357,-24.6261,-40.3478,21.7739
1180,-1.8011,-6.2462,2.1459,-20.6609,-43.8261,24.9739
1185,-1.3029,-5.7864,1.3795,-20.313,-48.2087,28.2435
1190,-0.6898,-5.5181,0.7281,-22.0522,-53.287,30.8174
1195,-0.3449,-4.8284,0.0,-24.3478,-58.2261,33.8087
1200,0.2682,-4.3685,-0.5365,-29.0783,-63.0957,36.7304
1205,0.8047,-4.062,-0.9197,-35.8957,-65.1826,40.0
1210,1.2263,-3.6787,-1.3795,-44.1739,-63.0261,43.2696
1215,1.916,-3.832,-1.6095,-53.7043,-57.3217,45.9826
1220,1.9543,-3.6787,-2.0693,-62.887,-50.7826,46.7478
1225,2.0693,-3.7554,-1.6095,-68.3826,-44.4522,46.0522
1230,2.1076,-3.832,-1.0346,-68.313,-38.2609,44.8
1235,2.031,-3.2955,-0.4982,-62.9565,-33.0435,43.5478
1240,1.9927,-2.7591,0.2682,-54.1913,-28.9391,42.2957
1245,1.7244,-2.3759,0.4982,-43.8261,-27.3391,40.9043
1250,1.2263,-1.9927,0.5748,-32.1391,-27.5478,38.8174
1255,0.6514,-1.6478,0.2682,-20.8,-28.4522,37.287
1260,0.0383,-1.4562,-0.0766,-10.5739,-28.6609,38.4
1265,-0.1533,-1.1113,-0.2682,-2.9217,-28.313,41.3217
1270,-0.1533,-1.0346,-0.7281,2.0174,-27.7565,45.1478
1275,-0.0766,-0.9197,-2.4142,3.6174,-24.6957,48.6957
1280,-0.1533,-0.4598,-4.0236,-0.9739,-18.0174,51.5478
1285,-0.1916,-0.0383,-5.4798,-13.5652,-7.8609,53.7739
1290,0.1533,0.1533,-6.5911,-33.2522,4.2435,55.9304
1295,0.6514,0.0,-7.3958,-57.1826,16.6261,56.9739
1300,1.8011,-0.4215,-8.2389,-81.3217,28.7304,56.2087
1305,2.2992,-0.6131,-8.8137,-103.8609,38.0522,53.4957
1310,2.5675,-0.843,-8.7754,-123.3391,45.3565,48.7652
1315,2.9123,-1.3029,-8.0856,-137.113,51.7565,42.9913
1320,3.2955,-1.6478,-7.0509,-143.5826,57.6696,37.8435
1325,3.5255,-2.031,-6.7444,-144.2087,60.9391,33.9478
1330,3.3722,-2.3759,-6.7827,-141.0783,61.2174,30.1913
1335,2.6058,-2.5291,-6.8593,-136.3478,57.8087,26.713
1340,1.7244,-2.2992,-6.3995,-132.3826,52.1043,22.9565
1345,0.5748,-2.4908,-5.1349,-130.087,46.4696,20.6609
1350,-0.3449,-2.5291,-3.7937,-127.0261,44.0348,20.5913
1355,-0.8047,-3.2955,-2.7974,-122.0174,45.9826,23.2348
1360,-1.3412,-3.7171,-2.6441,-116.0348,50.2957,27.4783
1365,-1.8777,-4.1386,-2.5291,-111.3043,55.0957,32.7652
1370,-2.3375,-4.2152,-2.0693,-108.5217,60.7304,38.887
1375,-2.3759,-4.4068,-1.8394,-107.2696,67.7565,45.4261
1380,-2.0693,-4.3685,-2.2609,-106.9913,74.5739,51.8957
1385,-1.5711,-4.062,-3.0273,-107.2696,80.487,57.5304
1390,-0.958,-3.4105,-3.9087,-108.8696,85.4261,61.6348
1395,-0.115,-2.7974,-4.6368,-112.8348,89.113,64.2087
1400,0.5365,-2.1459,-4.9816,-118.6783,93.0783,65.6696
1405,1.2646,-1.8011,-5.5564,-126.4,98.2261,66.087
1410,2.0693,-1.4562,-5.7097,-135.513,103.6522,66.0174
1415,2.874,-1.4179,-5.7097,-145.8783,108.3826,64.1391
1420,3.4871,-1.3412,-5.2116,-158.5391,112.4174,60.313
1425,4.0236,-1.2646,-4.79,-175.0261,116.5913,53.913
1430,4.2536,-1.4562,-5.0583,-197.0087,120.9739,45.2174
1435,4.062,-1.6478,-5.3648,-225.113,125.6348,36.2435
1440,3.3722,-2.4525,-6.4378,-255.7913,130.9913,26.9913
1445,3.5255,-2.7207,-7.4725,-286.1217,136.4174,18.2957
1450,1.9927,-3.2572,-8.0089,-316.2435,142.8174,13.2174
1455,0.5748,-3.5638,-7.9323,-341.913,145.8087,7.0957
1460,-0.3066,-3.3339,-8.0473,-359.0261,145.0435,-0.1391
1465,-1.4945,-3.5638,-7.0509,-372.4522,148.313,-0.3478
1470,-2.7974,-3.6787,-5.978,-374.887,145.7391,-3.9652
1475,-2.9123,-4.4068,-5.02,-360.6957,140.8,-6.4696
1480,-3.9087,-6.0546,-2.874,-334.9565,134.4696,-9.6
1485,-3.832,-6.821,-1.4179,-279.513,123.1304,-13.4261
1490,-4.4068,-6.4761,-1.0346,-203.6174,108.8,-15.7913
1495,-6.2079,-5.1732,-2.1459,-124.8696,96.2783,-16.1391
1500,45.5629,81.2391,-156.845,-133.6348,21.9826,-89.8783
1505,-90.6659,48.9734,131.6303,-1267.8957,-670.3304,-185.3913
1510,-16.0179,10.1166,102.0853,-296.1391,160.6261,-40.2783
1515,-8.3155,-29.6982,-1.6478,84.5913,200.5565,-10.0174
1520,-8.8903,2.1076,-45.4096,15.8609,110.6783,-22.1217
1525,-5.2882,3.947,-46.4825,-131.5478,30.1217,-23.7913
1530,7.5874,6.7061,-42.6122,-196.7304,26.3652,-17.6696
1535,12.2625,23.2988,-53.8017,-206.1913,43.6174,-12.8
1540,17.3974,22.0725,-36.7492,-212.5913,59.0609,-17.6696
1545,13.9486,2.5291,-44.3366,-221.7739,45.5652,-18.0174
1550,10.3465,9.5034,-54.6448,-232.6957,8.9043,-29.4261
1555,8.1239,13.757,-50.4679,-235.687,-17.4609,-36.0348
1560,10.8063,16.3245,-46.9041,-209.2522,-33.113,-36.4522
1565,13.6804,17.3208,-41.3093,-193.3217,-39.1652,-30.8174
1570,8.4305,14.6384,-33.5686,-177.5304,-41.7391,-23.6522
1575,4.1769,14.1402,-28.9318,-160.6261,-47.9304,-20.313
1580,-0.6898,12.5307,-25.9429,-138.087,-48.9739,-18.5043
1585,0.5365,11.841,-25.8279,-119.2348,-41.113,-16.3478
1590,1.0346,10.9213,-21.3061,-109.3565,-25.6,-13.2174
1595,1.2263,8.6987,-20.3481,-101.0087,-10.087,-8.0696
1600,1.9927,7.4341,-19.1218,-95.2348,6.6087,-1.3913
1605,1.8777,5.0966,-17.2441,-101.287,21.6348,3.2696
1610,4.1003,-3.832,-13.4888,-112.9739,29.287,6.8174
1615,-0.4598,-0.9197,-15.3664,-111.7913,36.8696,-0.4174
1620,1.8011,3.2572,-17.1675,-114.9217,35.0609,4.5913
1625,1.8011,-0.9197,-18.7386,-133.3565,34.1565,5.7043
1630,1.9543,-1.073,-19.9266,-163.6174,36.6609,5.9826
1635,0.1533,-3.2572,-20.7313,-204.8696,42.0174,4.9391
1640,1.9543,-4.1386,-15.0599,-248.6261,45.4957,5.4261
1645,1.2263,-4.2536,-9.9633,-259.2,53.6348,-1.0435
1650,3.6021,-4.4835,-7.4341,-233.1826,61.4261,-5.2174
1655,2.7591,0.1533,-8.2005,-197.913,70.4,-12.3826
1660,2.7207,-1.073,-7.2425,-182.2609,74.713,-18.2261
1665,5.4415,-4.5601,-5.863,-173.9826,77.913,-27.2
1670,5.2882,-4.1769,-6.5145,-161.7391,79.2348,-47.6522
1675,3.5255,-4.4068,-5.6714,-157.5652,68.5217,-68.8
1680,0.958,-1.8394,-6.936,-152.6957,50.1565,-74.087
1685,2.3375,-0.6898,-5.2882,-149.4261,36.5217,-66.5043
1690,3.4871,1.7244,-4.4068,-145.3913,37.2174,-67.0609
1695,3.9853,4.4452,-4.5601,-131.687,43.3391,-71.6522
1700,0.7281,8.5071,-3.2189,-118.2609,51.5478,-82.9913
1705,1.6478,6.4761,-1.3795,-101.5652,57.6,-72.2087
1710,3.6787,9.0436,-2.2609,-61.6348,65.7391,-49.113
1715,1.6095,12.1092,-2.874,-27.4783,72.1391,-46.6087
1720,1.1113,10.4998,-1.8011,-10.713,78.4696,-42.2957
1725,2.031,9.0053,-1.2646,-10.2957,83.2,-38.0522
1730,-0.4982,7.8173,-0.4215,-19.0609,76.1739,-38.6783
1735,-0.1916,7.3958,-1.0346,-14.2609,66.9217,-26.1565
1740,-0.5365,9.8866,-2.1843,-2.8522,64.8348,-16.1391
1745,-1.6095,6.8593,-2.4525,1.1826,61.1478,-12.2435
1750,-1.4945,3.6021,-1.5328,2.9913,55.4435,-5.6348
1755,-1.1113,1.8394,-0.5365,11.2696,54.6087,-0.9043
1760,-0.958,2.6441,-1.7627,23.8609,57.9478,2.087
1765,-1.1496,4.4452,-2.4908,27.8957,57.7391,-3.3391
1770,-1.1113,6.2845,-3.4105,27.5478,51.8957,-11.2696
1775,-0.6514,6.6677,-3.9853,26.1565,41.7391,-18.5043
1780,-0.3832,7.0893,-3.5638,27.2696,31.1652,-24.7652
1785,0.3449,7.7407,-4.2919,30.3304,21.2174,-32.2087
1790,-0.4982,8.5454,-4.2152,31.7913,13.7043,-41.3913
1795,0.1533,7.7407,-3.947,34.7826,7.3739,-45.287
1800,-0.0766,8.737,-4.5984,39.9304,3.9652,-46.2609
1805,-0.3449,8.4305,-5.2882,47.5826,2.0174,-42.7826
1810,0.3832,8.8137,-6.5145,59.1304,1.113,-35.0609
1815,0.843,9.7717,-7.4341,66.3652,1.3913,-27.6174
1820,0.2299,7.9706,-7.2809,65.8087,1.0435,-19.4087
1825,0.6131,7.7407,-7.5874,69.3565,-0.8348,-8.1391
1830,0.9197,7.0126,-7.8173,70.4,-2.713,-0.4174
1835,1.2263,6.3612,-8.0089,73.8783,-4.313,6.3304
1840,2.4525,7.3958,-8.2772,81.5304,-4.9391,10.3652
1845,2.1076,7.0509,-8.6221,89.3913,-3.8261,10.6435
1850,3.1039,5.8247,-8.8137,93.9826,-2.9217,11.3391
1855,3.0273,4.8284,-8.8903,97.3217,-2.1565,13.7739
1860,3.9087,3.947,-8.6221,101.1478,-2.4348,15.3739
1865,3.2189,4.4835,-8.8903,104.6261,-2.9217,15.5826
1870,3.7937,5.7097,-9.1969,101.7043,-6.4696,13.8435
1875,3.7937,6.3995,-9.3885,92.313,-9.6,8.487
1880,3.0273,6.0929,-9.1202,81.6,-12.5217,1.3913
1885,1.8394,5.5948,-9.4651,71.6522,-15.1652,-1.6
1890,0.8814,5.1732,-9.5801,64.1391,-18.5739,-2.2957
1895,0.8814,5.2882,-9.6567,58.087,-21.7043,-1.3913
1900,1.1879,5.1732,-9.4651,54.9565,-22.887,-0.2087
1905,1.5328,4.8284,-9.7334,53.7739,-21.913,0.9043
1910,1.7244,4.1386,-9.695,56.0696,-18.713,3.0609
1915,1.8777,3.5255,-9.4651,60.3826,-15.7217,5.7739
1920,2.4525,3.6404,-9.3502,63.7913,-14.4,9.3913
1925,2.9123,3.6787,-9.1586,66.0174,-13.4957,11.6174
1930,2.9123,3.6404,-8.8903,68.2435,-12.5913,12.1043
1935,2.2226,4.1769,-9.1586,71.3739,-13.287,11.2696
1940,2.3375,4.062,-9.0436,74.087,-14.4,10.9217
1945,2.2992,4.1386,-8.852,77.1478,-14.7478,10.087
1950,2.3759,3.947,-8.6221,80.5565,-15.6522,9.1826
1955,2.5291,3.9087,-8.6987,84.1043,-17.0435,8.2783
1960,2.2992,3.7171,-8.852,87.5826,-18.3652,6.8174
1965,2.4908,3.2572,-8.8137,91.7565,-19.2696,5.287
