timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,-2.7591,-7.0126,17.704,-67.2696,-6.1217,25.0435
2060,-1.6861,-7.0893,15.6347,-62.4,-35.6174,16.4174
2065,-1.8011,-6.3995,11.3045,-26.087,-52.9391,12.313
2070,-0.843,-6.0546,7.0509,32.4174,-56.2783,15.7217
2075,-1.916,0.8814,1.6095,104.4174,-37.0783,17.8087
2080,-2.5675,5.02,0.9197,130.2261,-3.7565,12.7304
2085,-3.2572,5.863,5.1349,85.0783,5.8435,3.4087
2090,-1.6095,5.6714,8.967,-9.6696,-23.9304,-10.1565
2095,-1.0346,5.7097,11.4578,-86.1217,-46.6087,-13.6348
2100,-1.4562,5.9396,12.3775,-126.0522,-51.687,-16.1391
2105,-1.5711,5.863,12.8373,-141.7043,-39.7913,-19.7565
2110,-1.4945,4.7134,12.8756,-146.2957,-15.0261,-21.8435
2115,-1.6478,2.6824,12.3775,-143.4435,14.0522,-21.7739
2120,-1.8777,0.7281,11.3428,-134.1913,39.3739,-18.8522
2125,-2.5291,-0.2299,9.5034,-121.113,55.7913,-16.8348
2130,-2.4525,-1.1879,8.0089,-109.7043,60.4522,-16.7652
2135,-2.4142,-1.9927,6.8977,-102.6783,56.5565,-16.0696
2140,-2.5291,-3.1423,6.821,-95.6522,49.3913,-14.887
2145,-2.5675,-4.062,7.0509,-81.2522,42.2957,-13.287
2150,-1.9543,-4.5984,7.5874,-58.9217,38.5391,-8.3478
2155,-2.4525,-4.9816,8.3155,-33.8783,38.1217,-0.6261
2160,-2.7974,-4.4068,8.3538,-5.8435,32.6261,0.6957
2165,-2.7974,-3.3339,8.5454,16.6957,23.3043,-0.9043
2170,-2.6058,-2.874,8.6604,31.0261,13.1478,-1.6696
2175,-2.6058,-2.3375,8.8903,39.2348,4.5913,-1.3217
2180,-2.5675,-1.8777,9.0436,43.5478,-1.5304,-0.6957
2185,-2.4908,-1.2646,9.1202,44.4522,-5.3565,-0.1391
2190,-2.3759,-0.8814,9.2352,42.5043,-7.3043,0.2087
2195,-2.4142,-0.6898,9.4268,38.9565,-7.3043,0.4174
2200,-2.3375,-0.5748,9.9633,34.6435,-5.7043,0.8348
2205,-2.4525,-0.3832,9.6184,30.2609,-2.9913,0.6261
2210,-2.3759,-0.3832,9.6184,26.0174,0.487,0.2087
2215,-2.2226,-0.5748,9.5801,21.3565,3.8261,0.0696
2220,-1.8777,-0.9197,9.4268,16.3478,7.513,0.2087
2225,-2.1843,-1.1879,9.2735,13.8435,11.1304,0.7652
2230,-2.3375,-1.1496,9.0053,11.687,13.3565,0.9739
2235,-2.4525,-1.2263,8.967,8.9739,14.3304,1.0435
2240,-2.3375,-1.5711,8.967,5.8435,14.7478,1.2522
2245,-2.3375,-1.4562,9.0053,3.3391,14.8174,1.2522
2250,-2.0693,-1.6861,8.9286,1.3913,14.1913,1.8783
2255,-1.916,-1.7244,9.0436,-0.4174,12.5913,2.8522
2260,-1.8394,-1.7244,9.1202,-1.4609,10.4348,3.2696
2265,-1.8011,-1.916,9.0436,-2.087,8.0,3.4087
2270,-1.916,-1.8394,8.967,-2.5739,5.9826,3.2
2275,-1.916,-1.7627,8.967,-3.0609,4.5913,3.1304
2280,-2.031,-1.7244,8.8903,-3.7565,4.0348,3.2696
2285,-1.916,-1.6478,8.967,-4.8696,3.8261,3.5478
2290,-1.9927,-1.6095,9.0053,-6.2609,4.1043,3.8261
2295,-1.7627,-1.6861,9.1586,-8.0696,4.313,4.1739
2300,-1.6861,-1.7627,9.0819,-9.7391,4.5913,4.3826
2305,-1.5328,-1.8011,9.0436,-11.0609,4.7304,4.3826
2310,-1.5328,-1.916,8.8137,-11.4783,5.0783,4.313
2315,-1.6478,-2.031,8.8903,-11.0609,5.4957,4.1739
2320,-1.5711,-2.0693,8.8903,-9.8783,6.3304,3.8261
2325,-1.5711,-2.1459,8.9286,-8.2087,7.3739,3.4783
2330,-1.4179,-2.1459,8.8137,-6.0522,8.2783,3.0609
2335,-1.6095,-2.0693,8.8137,-4.1739,9.113,2.6435
2340,-1.6861,-2.031,8.852,-2.6435,9.4609,2.2957
2345,-1.5711,-2.1076,9.0436,-1.2522,9.3913,2.2261
2350,-1.6095,-2.0693,9.0053,-0.0696,8.6261,1.9478
2355,-1.6861,-1.9543,9.0436,0.9043,7.7913,1.6696
2360,-1.6478,-1.9927,9.0819,1.6,6.8174,1.4609
2365,-1.7244,-1.7627,9.1202,2.087,5.7739,1.0435
2370,-1.7627,-1.6478,8.9286,2.2261,4.5217,0.6261
2375,-1.6861,-1.6861,9.0436,1.7391,3.6174,0.1391
2380,-1.8777,-1.5328,9.0436,0.9739,2.7826,-0.2087
2385,-1.7627,-1.4945,9.2352,0.0696,2.1565,-0.6261
2390,-1.916,-1.5328,9.1586,-1.113,1.6696,-1.2522
2395,-1.916,-1.4562,9.2352,-1.8783,1.1826,-1.7391
2400,-1.8777,-1.4179,9.1969,-2.5739,0.9043,-2.1565
2405,-1.916,-1.4562,9.0819,-2.9913,0.7652,-2.4348
2410,-2.031,-1.3029,9.1202,-3.2696,1.0435,-2.5739
2415,-2.031,-1.4179,9.1202,-3.4783,1.3913,-2.7826
2420,-2.2609,-1.3795,9.0819,-3.687,1.8783,-2.8522
2425,-1.9927,-1.2263,9.1586,-3.6174,2.4348,-2.6435
2430,-2.1076,-1.2263,9.0819,-3.5478,3.1304,-2.3652
2435,-2.1843,-1.1496,9.0436,-3.4783,3.7565,-2.1565
2440,-1.9927,-1.2646,9.0053,-3.2696,4.4522,-1.9478
2445,-1.9927,-1.1113,9.1202,-2.9217,5.0087,-1.6696
2450,-1.9927,-1.1879,9.1969,-2.5739,5.5652,-1.3217
2455,-2.1459,-1.2263,9.1969,-2.3652,6.0522,-0.8348
2460,-2.1843,-1.2263,9.1969,-1.9478,6.0522,-0.6261
2465,-2.2609,-1.1879,9.1586,-1.6,5.9826,-0.487
2470,-2.1459,-1.073,9.1586,-1.113,5.7739,-0.2087
2475,-2.2226,-1.1879,9.2352,-0.8348,5.4261,-0.0696
2480,-2.1843,-1.1879,9.1586,-0.8348,5.2174,0.0
2485,-2.2609,-1.1496,9.3118,-0.9739,4.8696,0.1391
2490,-2.1076,-1.1496,9.2735,-1.2522,4.5913,0.2783
2495,-2.1843,-1.1879,9.0819,-1.6,4.2435,0.3478
2500,-2.1459,-1.1113,9.3118,-2.0174,4.0348,0.3478
2505,-2.0693,-1.2646,9.3502,-2.4348,3.8957,0.4174
2510,-2.1459,-1.1879,9.2352,-2.713,4.0348,0.6261
2515,-2.2226,-1.2646,9.1202,-2.8522,4.3826,0.8348
2520,-2.1459,-1.3795,9.2735,-2.713,4.6609,0.9739
2525,-2.0693,-1.3029,9.2352,-2.2957,5.0087,1.113
2530,-2.0693,-1.3795,9.2735,-1.7391,5.2174,1.2522
2535,-1.9543,-1.4562,9.1202,-1.113,5.5652,1.2522
2540,-2.0693,-1.5328,9.1202,-0.5565,5.8435,1.1826
2545,-2.1076,-1.3795,9.0436,-0.0696,6.1217,1.1826
2550,-2.0693,-1.4562,9.2352,0.2783,6.1913,1.1826
2555,-2.0693,-1.3795,9.1586,0.6957,6.2609,1.1826
2560,-2.031,-1.3795,9.1202,0.9739,6.1217,1.0435
2565,-1.9543,-1.3795,9.1586,1.0435,5.8435,0.9043
2570,-1.9927,-1.3795,9.0053,1.0435,5.8435,0.7652
2575,-1.9543,-1.5711,9.0053,1.0435,5.7739,0.6261
2580,-1.916,-1.4562,9.0819,0.9043,5.7739,0.487
2585,-2.0693,-1.4562,9.0819,0.7652,5.7739,0.3478
2590,-1.916,-1.5711,9.0053,0.7652,5.7739,0.2087
2595,-2.031,-1.3412,9.0819,0.6957,5.7043,-0.0696
2600,-1.8394,-1.4562,9.0436,0.6261,5.5652,-0.2087
2605,-1.8777,-1.6478,9.0819,0.5565,5.4261,-0.2783
2610,-1.9543,-1.4562,9.0819,0.2087,5.287,-0.3478
2615,-1.8777,-1.4945,9.1586,-0.2087,5.1478,-0.3478
2620,-1.7627,-1.4945,9.0436,-0.6957,4.9391,-0.3478
2625,-1.9543,-1.4179,9.0819,-1.113,4.8,-0.2783
2630,-1.916,-1.4945,9.1969,-1.2522,4.6609,-0.4174
2635,-1.8394,-1.2263,9.1586,-1.113,4.5913,-0.3478
2640,-1.8777,-1.6478,9.1969,-0.7652,4.8696,-0.3478
2645,-1.8011,-1.5711,9.0819,-0.3478,4.9391,-0.4174
2650,-1.8011,-1.5711,9.0053,0.2783,5.1478,-0.3478
2655,-1.8394,-1.6095,9.1969,0.8348,5.3565,-0.2087
2660,-1.8011,-1.6095,9.1202,1.6696,5.4261,-0.1391
2665,-1.916,-1.5328,9.1586,2.3652,5.7043,0.0696
2670,-1.8777,-1.5328,9.0053,2.7826,5.9826,0.3478
2675,-1.8011,-1.5711,9.0819,3.0609,6.1913,0.487
2680,-1.7244,-1.6095,9.0436,3.3391,6.3304,0.4174
2685,-1.8011,-1.4179,9.0436,3.6174,6.4696,0.6261
2690,-1.8777,-1.6478,9.0436,3.8261,6.5391,0.7652
2695,-1.8011,-1.4945,9.0819,4.1043,6.6087,0.8348
2700,-1.8777,-1.4179,8.967,4.1043,6.6087,1.113
2705,-1.916,-1.4562,9.0819,4.1739,6.4696,1.1826
2710,-1.8394,-1.3795,9.0819,4.0348,6.3304,1.3913
2715,-2.0693,-1.4179,9.1969,3.9652,6.4,1.3913
2720,-1.8394,-1.6861,9.1969,3.7565,6.1217,1.3217
2725,-1.9927,-1.4562,9.0819,3.4783,5.913,1.2522
2730,-1.9543,-1.3029,9.1202,2.9217,5.6348,1.3217
2735,-1.9543,-1.4179,9.0819,2.3652,5.3565,1.1826
2740,-2.1076,-1.3412,9.1969,1.8087,5.1478,1.113
2745,-1.9927,-1.3795,9.1586,1.1826,4.9391,0.9739
2750,-1.916,-1.3795,9.1202,0.5565,4.8696,0.9043
2755,-2.0693,-1.2263,9.0436,-0.0696,4.8696,0.8348
2760,-2.0693,-1.3029,9.1586,-0.6261,5.0783,0.9043
2765,-2.1076,-1.1879,9.1202,-0.9043,5.287,0.7652
2770,-2.1843,-1.2263,9.0819,-1.2522,5.4957,0.6957
2775,-2.2226,-1.2263,9.0819,-1.7391,5.8435,0.6957
2780,-2.031,-1.2646,9.1969,-2.2261,6.0522,0.6261
2785,-2.0693,-1.2646,9.1969,-2.713,6.3304,0.7652
2790,-2.0693,-1.3412,9.1202,-3.0609,6.4696,0.6261
2795,-2.0693,-1.2263,9.1202,-3.4087,6.4696,0.487
2800,-2.2226,-1.1879,9.1969,-3.8261,6.6783,0.3478
2805,-1.9927,-1.3029,9.0053,-3.9652,6.887,0.2783
2810,-2.0693,-1.2646,9.0819,-4.3826,7.2348,0.6957
2815,-2.1459,-1.3412,9.0436,-5.3565,8.2087,1.113
2820,-2.1843,-1.4179,9.2735,-6.3304,8.9739,1.2522
2825,-2.2609,-1.4945,9.2735,-6.0522,8.487,0.6957
2830,-2.2226,-1.2646,9.1202,-4.6609,7.4435,0.0696
2835,-2.1843,-1.3795,8.967,-3.4087,6.3304,-0.3478
2840,-2.1076,-1.4179,9.0819,-2.9913,5.9826,-0.487
2845,-2.2992,-1.3795,9.1586,-3.1304,5.8435,-0.6261
2850,-2.1843,-1.4179,9.0436,-3.2696,5.7043,-0.6261
2855,-2.031,-1.2263,9.4651,-3.4087,5.5652,-0.6261
2860,-2.1459,-1.3412,9.1586,-3.6174,5.4957,-0.6957
2865,-2.1459,-1.4179,9.0053,-3.7565,5.4261,-0.7652
2870,-2.1843,-1.3795,9.1202,-3.9652,5.287,-0.6957
2875,-2.1459,-1.3795,9.1969,-4.1739,5.287,-0.6957
2880,-2.1459,-1.3029,9.0819,-4.313,5.2174,-0.7652
2885,-2.031,-1.3412,9.0819,-4.4522,5.1478,-0.9043
2890,-2.0693,-1.3795,9.1586,-4.4522,5.0783,-1.0435
2895,-2.031,-1.4179,9.0819,-4.5217,4.9391,-0.9739
2900,-1.9543,-1.4179,9.0436,-4.5217,4.9391,-0.6957
2905,-1.916,-1.4562,9.1202,-4.8696,5.3565,-0.1391
2910,-1.9927,-1.5328,9.1586,-5.287,5.6348,0.1391
2915,-2.1459,-1.4945,9.0819,-5.4261,5.6348,0.2783
2920,-2.0693,-1.3795,9.0819,-5.0783,5.4957,0.0
2925,-2.031,-1.3795,9.1202,-4.7304,5.3565,-0.3478
2930,-2.031,-1.5328,9.0436,-4.5217,5.287,-0.4174
2935,-2.0693,-1.4562,9.0436,-4.313,5.287,-0.5565
2940,-2.1076,-1.5328,9.0819,-4.1739,5.3565,-0.4174
2945,-1.9927,-1.5711,9.0053,-3.9652,5.3565,-0.4174
2950,-1.916,-1.5711,9.1586,-3.8261,5.287,-0.487
2955,-2.0693,-1.4945,9.1202,-3.6174,5.1478,-0.487
2960,-2.1076,-1.5711,8.9286,-3.3391,5.0087,-0.487
2965,-2.2609,-1.4179,9.0819,-3.1304,4.8696,-0.5565
2970,-2.031,-1.6095,9.1202,-3.0609,5.0087,-0.5565
2975,-2.2226,-1.4562,9.0053,-2.8522,5.0783,-0.487
2980,-2.031,-1.5711,8.967,-2.5043,4.9391,-0.487
2985,-2.2226,-1.5711,9.0436,-2.2261,5.0783,-0.4174
2990,-2.1076,-1.6095,9.0819,-1.8087,5.0087,-0.4174
2995,-2.0693,-1.4945,9.0053,-1.6696,5.0087,-0.4174
