timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.4215,-9.6567,-2.9507,-51.4087,0.3478,-0.7652
340,0.5748,-9.6567,-3.1806,-48.487,0.0696,-0.4174
345,0.3449,-9.4651,-3.5255,-45.287,0.0,0.0696
350,0.843,-9.5034,-3.5638,-41.5304,0.3478,0.2783
355,0.2682,-9.0053,-3.7171,-37.8435,0.6957,0.1391
360,0.2682,-8.5454,-3.7937,-34.5043,0.8348,-0.3478
365,0.0,-7.779,-3.7554,-32.2783,0.487,-1.113
370,0.0766,-7.4341,-3.6404,-31.0957,0.1391,-2.1565
375,-0.115,-6.5145,-3.4488,-31.2348,-0.0696,-3.4087
380,-0.3066,-6.1313,-3.2955,-32.487,0.0696,-4.3826
385,-0.4598,-6.1696,-3.2189,-34.2957,0.4174,-5.0783
390,-0.4215,-6.2079,-3.1039,-36.1043,0.5565,-5.3565
395,-0.4215,-6.5145,-2.989,-37.5652,0.4174,-5.4261
400,-0.2682,-7.0509,-3.2955,-38.0522,0.2783,-4.6609
405,-0.2682,-7.3958,-3.5638,-37.1478,-0.1391,-3.7565
410,-0.2682,-7.894,-3.5255,-35.6174,-0.6957,-2.713
415,-0.0383,-8.3921,-3.6404,-33.7391,-1.5304,-2.2957
420,-0.0766,-8.5838,-3.5638,-32.0,-2.2957,-2.1565
425,0.0,-8.8137,-3.6787,-30.4696,-3.1304,-2.2957
430,0.0,-8.967,-3.6787,-29.0783,-3.9652,-2.5043
435,0.0383,-8.967,-3.4105,-27.8261,-4.5913,-2.5043
440,0.115,-8.852,-3.3339,-26.3652,-5.1478,-2.7826
445,0.3066,-8.9286,-3.4105,-24.9043,-5.5652,-2.9217
450,0.2299,-8.8137,-3.1806,-23.3043,-5.8435,-2.9217
455,0.3066,-8.6221,-3.4871,-21.7043,-6.3304,-2.713
460,0.3066,-8.5071,-3.4488,-20.1739,-7.2348,-2.5043
465,0.4215,-8.4305,-3.4871,-18.6435,-8.1391,-2.087
470,0.3449,-8.5071,-3.6787,-16.9739,-9.4609,-1.8783
475,0.1533,-8.4305,-3.9087,-15.2348,-10.9217,-1.6
480,0.0,-8.5071,-4.1003,-13.4957,-12.5913,-1.2522
485,-0.1533,-8.5454,-4.2536,-11.8261,-14.8174,-1.0435
490,-0.2682,-8.5838,-4.5601,-10.4348,-17.2522,-1.0435
495,-0.3066,-8.5838,-4.6751,-9.2522,-19.6174,-1.0435
500,-0.5748,-8.737,-4.79,-8.1391,-21.9826,-1.1826
505,-0.5365,-8.852,-4.7517,-7.0261,-24.0696,-1.3913
510,-0.958,-8.737,-4.9816,-6.4,-25.1826,-1.6
515,-1.1113,-9.0053,-4.5984,-5.9826,-25.113,-1.8087
520,-0.8814,-9.0436,-4.7517,-4.9391,-24.4174,-1.9478
525,-0.6514,-9.2352,-4.5218,-3.6174,-23.6522,-2.3652
530,-0.6898,-9.2735,-4.7517,-2.2261,-22.6087,-3.4087
535,-0.4982,-9.3118,-4.79,-0.7652,-20.8,-4.2435
540,-0.3449,-8.9286,-5.0966,1.113,-17.9478,-4.4522
545,0.1533,-8.5071,-6.1696,2.7826,-14.3304,-4.1739
550,0.6131,-8.5838,-7.2425,1.6696,-9.113,-4.3826
555,0.8814,-8.7754,-6.936,-3.6174,-3.7565,-6.6087
560,0.9963,-8.5838,-5.2499,-10.5043,-2.5043,-10.6435
565,1.1496,-8.4305,-4.6368,-12.5913,-8.487,-13.9826
570,0.9197,-8.2389,-4.9816,-9.9478,-12.4522,-14.2609
575,0.958,-8.1239,-4.5984,-5.5652,-11.4783,-13.4957
580,0.9963,-8.0089,-4.4452,-1.3217,-9.7391,-11.6174
585,1.1113,-7.894,-4.5218,1.5304,-7.6522,-9.2522
590,1.0346,-7.779,-4.5218,1.2522,-5.8435,-6.7478
595,1.1113,-7.7024,-4.3685,-1.4609,-4.8696,-4.6609
600,0.958,-7.5874,-4.1003,-5.4957,-4.5913,-2.2261
605,0.7664,-7.4725,-4.0236,-9.3217,-4.7304,0.2087
610,0.4982,-7.6257,-3.9087,-12.5217,-5.2174,2.3652
615,0.2299,-7.6641,-3.7171,-15.1652,-5.913,3.9652
620,-0.0766,-7.9323,-3.8704,-16.8348,-6.3304,5.3565
625,-0.2299,-7.894,-3.7554,-17.6,-6.6783,6.3304
630,-0.115,-7.9706,-3.6021,-18.1565,-6.4696,6.4
635,-0.2682,-8.3155,-3.3722,-18.5739,-5.7043,5.8435
640,-0.0383,-8.2005,-3.2955,-18.3652,-5.4261,4.8696
645,-0.3066,-8.2772,-3.4488,-17.5304,-5.0783,4.3826
650,0.0,-8.2389,-3.6021,-16.7652,-4.8,4.1043
655,-0.115,-8.0473,-3.6021,-15.4435,-4.8,4.1739
660,0.0,-7.9706,-3.6404,-13.2174,-5.8435,4.8
665,0.0,-7.7407,-3.7171,-11.6174,-7.9304,6.3304
670,0.0766,-7.5108,-3.7171,-11.4783,-10.9217,8.6261
675,0.4598,-7.2809,-3.4871,-11.9652,-14.9565,10.9913
680,0.4982,-7.0893,-3.3339,-13.4261,-19.3391,14.2609
685,0.4598,-7.0893,-3.0273,-15.8609,-23.2348,16.487
690,0.6514,-6.7061,-2.8357,-18.5739,-26.8522,18.5739
695,0.6131,-6.8977,-2.7207,-21.7043,-29.7739,20.0348
700,0.6514,-7.0509,-2.5675,-24.6957,-32.4174,20.7304
705,0.6514,-7.2425,-2.3375,-27.4087,-34.2261,20.8
710,0.6514,-7.3192,-2.2609,-29.287,-36.0348,20.5217
715,0.6131,-7.6257,-2.5291,-30.6087,-38.2609,20.2435
720,0.4215,-7.7407,-2.6058,-31.2348,-40.9739,20.1043
725,0.3832,-8.0089,-3.3339,-32.2087,-43.687,20.2435
730,0.2299,-8.0856,-3.7937,-33.6,-46.4696,20.5217
735,0.1916,-8.3155,-4.0236,-34.8522,-48.9739,21.3565
740,0.2682,-8.3538,-4.5601,-35.9652,-51.2,22.5391
745,0.2682,-8.3155,-4.7517,-36.6609,-52.8696,24.1391
750,0.4215,-8.5071,-4.9816,-37.0087,-53.7043,25.8783
755,0.3832,-8.3155,-5.1349,-36.5913,-53.5652,27.8261
760,0.5365,-8.3155,-5.3648,-35.5478,-52.7304,29.4957
765,0.5365,-8.2772,-5.6331,-34.5043,-51.687,31.1652
770,0.6131,-8.2389,-5.9396,-33.8087,-50.3652,32.7652
775,0.5365,-7.894,-6.2462,-34.1565,-49.0435,33.8087
780,0.4982,-7.7407,-6.3995,-36.1043,-47.6522,34.9217
785,0.4982,-7.8557,-6.3229,-39.5826,-45.8435,35.4087
790,0.4982,-7.7024,-6.3229,-44.8696,-43.687,35.2696
795,0.4598,-7.9323,-6.0546,-51.1304,-41.6,34.4348
800,0.3449,-8.3921,-5.5948,-57.8087,-40.4174,32.6957
805,0.0383,-8.7754,-5.0966,-64.1391,-39.8609,30.3304
810,-0.4598,-9.2352,-4.7134,-69.287,-39.513,27.4783
815,-1.2263,-9.8483,-3.9853,-72.5565,-39.2348,24.3478
820,-1.9543,-10.5764,-3.4871,-73.3217,-38.7478,21.1478
825,-2.2992,-11.0746,-3.1806,-71.2348,-38.1913,18.2261
830,-2.4525,-11.6111,-2.7207,-65.9478,-37.8435,15.6522
835,-2.7207,-11.841,-2.9507,-56.2783,-38.0522,13.6348
840,-2.6058,-12.0326,-3.0656,-44.1739,-38.5391,11.3391
845,-2.5291,-11.7643,-3.2955,-31.3739,-39.5826,9.6
850,-2.2992,-11.6494,-3.4488,-19.0609,-41.7391,7.9304
855,-2.031,-11.0746,-3.3339,-7.3043,-45.2174,6.887
860,-1.5328,-10.1166,-3.2572,3.2696,-50.1565,6.5391
865,-1.1113,-9.2735,-3.0273,11.9652,-56.1391,6.6783
870,-0.7664,-8.3538,-2.7974,17.8783,-62.4,7.3739
875,-0.6131,-7.779,-2.6824,20.8696,-68.4522,8.8348
880,-0.3066,-7.1659,-2.4908,20.9391,-74.087,10.7826
885,-0.0766,-6.5528,-2.2992,18.6435,-79.1652,12.6609
890,-0.1916,-5.978,-2.0693,15.0261,-83.4087,14.4696
895,-0.2299,-5.8247,-2.1076,10.1565,-86.5391,15.8609
900,-0.3449,-5.6331,-1.7244,5.0783,-88.9043,16.6957
905,-0.2682,-5.748,-1.8777,0.6261,-90.6435,16.6957
910,-0.3066,-6.0163,-1.6861,-2.3652,-91.4087,16.4174
915,-0.4215,-6.0546,-1.4179,-3.8261,-91.1304,15.6522
920,-0.4982,-6.6294,-1.6478,-3.9652,-89.6,14.7478
925,-0.4982,-6.821,-1.6861,-3.4087,-87.3739,13.4957
930,-0.5748,-7.3192,-1.7627,-2.5043,-84.8,11.687
935,-0.4598,-7.7407,-1.4562,-1.4609,-82.713,9.3913
940,-0.3832,-8.1239,-1.4179,-0.2087,-81.1826,6.887
945,-0.2682,-8.5071,-1.3412,1.1826,-80.6261,4.2435
950,-0.2299,-8.5838,-1.3412,2.713,-80.9043,1.6696
955,-0.8047,-8.852,-1.2263,4.7304,-82.1565,-0.5565
960,-0.9197,-9.0436,-1.1496,6.887,-84.313,-2.5043
965,-1.0346,-9.1202,-0.843,10.1565,-86.6087,-3.8957
970,-1.3795,-9.1969,-0.5365,14.5391,-87.9304,-4.5913
975,-1.4945,-9.1969,-0.3449,20.1043,-88.3478,-5.0087
980,-1.6478,-9.0819,0.0383,26.9217,-87.5826,-5.4957
985,-1.7627,-8.9286,0.2682,34.1565,-86.1217,-5.6348
990,-1.8394,-8.6987,0.6131,41.2522,-84.5913,-5.4261
995,-1.7244,-8.3155,0.7281,48.1391,-83.2,-4.8
1000,-1.5711,-8.4688,1.073,55.5826,-81.8783,-3.9652
1005,-1.3412,-8.2389,1.0346,64.0,-80.9043,-3.4087
1010,-1.1879,-8.1622,1.0346,72.3478,-80.8348,-2.7826
1015,-0.9963,-7.9323,0.958,79.8609,-82.0174,-2.2261
1020,-0.7664,-7.9323,0.8047,86.2609,-84.1043,-1.3217
1025,-0.6898,-7.8557,0.5365,91.4783,-86.8174,-0.3478
1030,-0.7664,-7.6641,0.0383,95.0957,-89.5304,0.4174
1035,-0.6514,-7.3575,-0.3449,97.0435,-91.8957,1.1826
1040,-0.7281,-7.1659,-0.843,97.1826,-94.3304,2.087
1045,-0.7281,-7.0126,-1.073,94.6783,-98.4348,3.5478
1050,-0.8047,-6.7827,-1.2646,90.2957,-104.2783,5.1478
1055,-1.1879,-6.3612,-1.6861,85.2174,-110.4,6.887
1060,-1.4562,-6.2462,-1.073,81.1826,-114.9217,9.8783
1065,-1.8777,-6.2462,-0.843,79.0261,-117.4957,13.0783
1070,-2.031,-6.1696,-0.6898,79.0957,-118.887,15.7913
1075,-2.4142,-6.0163,-0.1533,81.0435,-119.0957,18.3652
1080,-2.7207,-5.978,0.0,83.8261,-119.0957,20.5217
1085,-2.9507,-5.9013,0.2299,86.4,-119.5826,22.4
1090,-3.1806,-5.8247,0.4215,88.487,-120.9043,24.2087
1095,-3.2572,-5.9013,0.3832,89.9478,-122.713,25.1826
1100,-3.7171,-5.863,0.4598,90.2261,-125.7043,26.1565
1105,-4.062,-5.9396,0.0766,89.7391,-131.2,27.6174
1110,-4.1386,-5.978,-0.3066,87.7913,-137.8783,29.6348
1115,-4.2536,-5.4415,-0.4982,85.3565,-144.6261,31.5826
1120,-4.2536,-5.0583,-0.8047,81.4609,-149.2174,34.7826
1125,-4.1003,-4.9816,-0.9197,73.5304,-151.9304,38.0522
1130,-3.832,-4.8667,-0.8814,67.3391,-152.8348,40.4174
1135,-3.1423,-4.79,-0.8047,63.1652,-151.1652,41.8783
1140,-3.1806,-4.2152,-0.6898,60.5913,-147.3391,43.4783
1145,-2.2226,-4.2536,-0.5365,50.713,-149.5652,38.9565
1150,-1.6095,-4.2152,-0.5748,45.0783,-144.5565,37.8435
1155,-2.7207,-3.4871,-0.7281,41.3913,-135.3043,41.8783
1160,-0.5748,-3.8704,-0.5365,31.0957,-133.5652,40.0
1165,-0.9197,-3.7937,-0.6898,24.9739,-126.2609,42.6435
1170,-0.9197,-3.3339,-1.4945,17.7391,-121.6696,45.287
1175,-0.9197,-2.7207,-2.1843,5.3565,-119.6522,45.3565
1180,-0.958,-2.4525,-2.6058,-10.6435,-116.0348,44.5913
1185,-0.958,-2.031,-2.874,-27.3391,-108.1043,44.1739
1190,-0.9197,-1.8011,-2.6441,-41.8783,-96.2087,43.6174
1195,-0.6131,-1.9927,-2.5291,-52.1043,-83.5478,43.2696
1200,-0.843,-1.916,-2.5675,-58.2957,-72.8348,42.1565
1205,-0.5748,-2.1459,-2.6824,-61.2174,-64.4174,40.6957
1210,-0.2299,-2.3759,-2.874,-62.6783,-57.1826,38.6783
1215,-0.4982,-2.2609,-3.4488,-63.6522,-50.2261,36.9391
1220,-0.1533,-2.4142,-3.7937,-64.2087,-42.9217,35.2696
1225,0.0766,-2.4525,-3.8704,-64.0,-35.5478,34.0174
1230,0.1916,-2.6441,-3.7171,-62.887,-28.5913,32.9739
1235,0.0383,-2.6824,-3.5638,-62.2609,-22.1913,32.0696
1240,0.0766,-2.9507,-3.1423,-63.2348,-15.9304,31.7217
1245,-0.1916,-3.1423,-2.874,-65.8783,-9.3217,32.2087
1250,-0.7281,-3.4871,-2.4525,-69.7739,-2.087,33.4609
1255,-0.9963,-3.9853,-2.2609,-74.2957,4.8696,35.4783
1260,-1.1113,-4.0236,-2.031,-78.1913,10.7826,37.6348
1265,-1.3795,-4.1003,-2.0693,-80.487,15.3739,39.3739
1270,-1.4179,-4.5218,-2.4908,-80.5565,18.5739,40.4174
1275,-1.4945,-4.2919,-3.1039,-79.1652,20.8,41.6696
1280,-1.5328,-4.2919,-3.832,-77.4957,22.8174,42.3652
1285,-1.4562,-4.2919,-4.2536,-77.7739,24.2783,42.713
1290,-1.7244,-4.3685,-4.3685,-80.2087,25.0435,43.1304
1295,-2.1076,-4.6368,-4.1769,-82.9913,26.2957,44.2435
1300,-2.4142,-4.905,-4.5601,-84.9391,29.0087,46.3304
1305,-2.5675,-5.02,-4.9433,-86.4,32.8348,48.9043
1310,-2.6058,-5.3265,-5.0966,-89.113,36.1739,51.687
1315,-2.6441,-5.7097,-4.9433,-93.1478,38.7478,54.6783
1320,-2.5675,-5.978,-4.7134,-97.7391,40.3478,57.6696
1325,-3.7554,-6.2462,-4.0236,-101.5652,41.6,60.9391
1330,-3.832,-6.8977,-4.0236,-102.6087,43.4783,65.4609
1335,-3.7554,-6.9743,-3.3722,-101.4261,45.7043,69.913
1340,-4.7134,-7.2042,-3.0656,-100.2435,47.513,73.8783
1345,-4.8667,-6.9743,-3.0656,-100.1739,48.2783,78.4696
1350,-5.2499,-6.8593,-2.3375,-99.9652,47.7913,83.4783
1355,-5.5564,-6.821,-2.3759,-97.5304,46.8174,87.8609
1360,-5.863,-6.0163,-1.8011,-93.4957,46.3304,91.3391
1365,-5.748,-5.4415,-1.2263,-90.0174,46.0522,94.6783
1370,-5.5181,-5.0966,-0.8814,-88.8348,44.5217,97.6696
1375,-5.0966,-3.8704,-0.9197,-90.3652,42.5043,100.1739
1380,-4.905,-3.1423,-1.4945,-93.7043,40.9739,102.0522
1385,-5.2499,-2.4142,-1.6478,-98.5739,39.4435,104.2783
1390,-5.2882,-1.6478,-1.5328,-103.8609,37.3565,106.0174
1395,-4.9433,-0.6131,-1.6861,-109.0783,34.2261,108.1043
1400,-5.6331,0.1533,-0.9963,-116.5217,29.8435,111.2348
1405,-5.6714,0.3449,-0.4215,-124.6609,25.2522,114.713
1410,-5.7097,0.3832,-0.5365,-130.2261,21.4261,117.6348
1415,-5.8247,1.4562,-0.1916,-134.5391,17.1826,119.5826
1420,-6.5145,1.916,-0.843,-141.5652,12.3826,123.2696
1425,-6.0546,0.6898,0.1916,-153.9478,7.0261,125.4261
1430,-6.1696,0.4598,0.4982,-163.2,3.9652,129.3913
1435,-7.1659,-0.1533,1.4562,-166.4,2.7826,129.3913
1440,-7.894,-0.2299,2.2609,-162.8522,2.6435,132.2435
1445,-7.9706,-1.1496,1.8394,-153.3217,3.9652,142.2609
1450,-7.9706,2.3375,-1.1113,-136.9043,5.9826,149.4957
1455,-7.0893,1.3412,-1.9927,-135.5826,7.2348,163.4783
1460,-8.0473,3.5255,-2.6824,-137.113,12.7304,176.0
1465,-14.9066,11.1895,-15.0599,-144.2087,25.6696,193.8087
1470,-30.273,27.8589,-38.0904,-219.1304,105.3217,245.1478
1475,-14.3318,4.3685,-14.715,-335.0261,270.5391,308.1043
1480,-17.3974,10.0399,-28.5103,-291.7565,398.9565,245.0783
1485,-33.0321,-24.1035,-17.7423,-206.3304,430.6783,149.913
1490,-6.5528,-44.4899,-21.4594,-143.3043,337.6,72.0
1495,-24.41,-50.4679,-41.5009,-129.0435,328.7652,88.1391
1500,-129.1778,29.6599,-32.1507,-196.5913,450.087,109.4261
1505,68.67,4.2152,-23.6053,-203.4783,405.5652,81.113
1510,7.3958,-1.073,-21.6127,-169.4609,187.4087,90.7826
1515,-39.9298,7.779,-30.0048,-197.3565,106.9217,96.9043
1520,-23.7586,4.5984,-36.6725,-237.8435,165.6348,111.513
1525,-25.483,13.3355,-45.9844,-213.3565,237.9826,106.8522
1530,-10.4998,16.4394,-37.7838,-200.6261,230.1913,75.0609
1535,-17.4357,4.4452,-25.8279,-169.7391,146.713,41.9478
1540,-13.757,4.1769,-15.4048,-129.6696,85.1478,29.6348
1545,-15.3281,2.6058,-13.7187,-105.4609,104.4174,25.3913
1550,-10.883,5.0966,-15.0982,-83.5478,136.2087,24.2087
1555,-9.7717,2.5291,-18.3171,-68.1043,140.2435,23.5826
1560,-9.5801,3.2955,-17.5124,-54.5391,121.3913,23.5826
1565,-9.925,5.9396,-14.9449,-41.6,101.0783,24.5565
1570,-8.737,9.8483,-13.2205,-31.3043,91.1304,26.2957
1575,-7.4341,10.4614,-12.9906,-24.9739,87.3739,25.9478
1580,-6.5528,4.2152,-10.9596,-23.5826,83.6174,24.7652
1585,-8.0089,3.6404,-10.2315,-26.1565,80.2087,23.7217
1590,-3.1806,0.6131,-12.8373,-32.7652,72.1391,26.5043
1595,-7.5491,4.3302,-12.7607,-46.6783,53.0087,30.6087
1600,-3.6404,1.3029,-11.3811,-48.6957,37.287,33.4609
1605,-2.874,-2.4142,-10.3848,-54.5391,26.6435,36.313
1610,-3.7937,-2.4142,-9.5034,-70.6783,22.3304,35.8261
1615,-4.8284,-2.9123,-8.3538,-87.7217,24.6957,44.6609
1620,-5.6714,-3.2572,-9.0436,-92.0348,40.6261,65.3913
1625,0.958,-10.0016,-9.695,-90.713,68.313,90.2261
1630,-2.6441,-5.3265,-12.2242,-102.1217,82.713,96.6261
1635,-0.5748,-4.3302,-11.6877,-108.8,89.1826,98.2261
1640,2.1076,-8.4305,-11.6877,-112.6957,91.5478,82.0174
1645,1.5711,-11.4578,-9.4651,-100.3826,111.9304,50.1565
1650,-3.7171,-7.6257,-9.4651,-78.8174,132.313,25.113
1655,-5.748,-6.6677,-6.0929,-57.3913,143.7217,7.5826
1660,-4.3685,-4.9816,-5.9396,-31.3739,148.2435,5.4957
1665,-4.1769,-0.9197,-5.5181,-14.3304,146.2957,8.1391
1670,-5.4415,0.4982,-6.4761,-7.9304,140.5913,11.4087
1675,-2.989,2.5291,-6.0163,-14.1217,130.9217,15.2348
1680,-3.6021,3.1423,-5.0583,-26.9217,124.8696,13.7043
1685,-3.9853,2.874,-4.4068,-38.0522,116.8696,14.8174
1690,-5.4415,3.3722,-4.4452,-44.5217,109.1478,17.2522
1695,-5.2499,4.5218,-4.6368,-47.0957,101.1478,17.8087
1700,-4.062,3.2955,-4.3685,-47.4435,95.5826,20.0348
1705,-3.2955,3.2572,-4.3685,-44.8,91.5478,21.1478
1710,-3.0656,3.3339,-4.9433,-40.6957,87.4435,24.1391
1715,-3.4488,4.2536,-5.6714,-36.1043,83.6174,25.6
1720,-3.1423,3.9853,-5.748,-33.4609,79.3739,27.2
1725,-2.7591,4.7517,-6.3612,-29.913,75.9652,28.5913
1730,-1.7627,5.8247,-6.7061,-27.4783,72.5565,28.5217
1735,-1.6095,5.6714,-7.1659,-26.5043,70.1217,29.0783
1740,-0.5748,4.9433,-7.9706,-25.6696,68.1739,27.0609
1745,0.3832,4.5601,-7.6641,-25.113,68.7304,24.8348
1750,-0.843,3.9087,-7.3575,-25.0435,70.7478,19.687
1755,-0.3066,4.1386,-7.5491,-22.9565,73.6696,18.3652
1760,-0.6514,3.8704,-8.3538,-23.0957,72.6957,15.3043
1765,-0.6898,3.9853,-8.6221,-23.6522,70.1217,12.313
1770,-0.3449,3.832,-8.4688,-24.0,69.1478,9.6696
1775,-1.0346,3.947,-8.8903,-22.2609,67.6174,6.887
1780,0.0766,4.2536,-8.6221,-22.1217,64.0,5.2174
1785,0.6514,4.5984,-8.4688,-20.3826,61.0783,3.4783
1790,1.3795,3.7171,-8.9286,-15.7913,57.9478,3.6174
1795,0.8047,4.9433,-9.1586,-10.3652,53.913,2.9217
1800,0.8814,4.5984,-8.967,-7.4435,49.9478,1.8087
1805,0.1916,4.7517,-9.5801,-4.4522,48.0,0.9043
1810,0.0383,4.6368,-9.81,-0.5565,45.8435,1.6
1815,0.7281,2.9507,-10.3082,3.4087,43.3391,4.1043
1820,0.6898,3.7554,-9.8483,7.5826,40.1391,4.0348
1825,0.4215,3.1423,-10.1932,12.5913,36.313,2.5739
1830,0.2299,2.4525,-10.6914,18.1565,32.0,1.4609
1835,0.0766,2.1459,-10.653,21.2174,26.4348,0.9043
1840,0.0766,2.031,-10.3848,23.1652,19.8261,0.4174
1845,-0.2682,1.8394,-10.4231,25.0435,12.5217,0.0
1850,0.0,1.1113,-10.0016,29.4957,7.4435,0.0696
1855,-0.3832,1.8011,-10.2698,30.1217,1.4609,-1.113
1860,-0.3832,1.9927,-10.6147,31.8609,-2.1565,-1.8783
1865,-0.115,1.6095,-10.4231,32.8348,-4.9391,-2.5739
1870,-0.4215,2.1459,-11.1512,33.3217,-7.4435,-3.2696
1875,-0.1916,2.0693,-11.1129,32.2783,-10.2957,-4.1043
1880,-0.1533,1.5328,-11.3811,29.9826,-12.8,-5.0087
1885,-0.4215,1.6095,-11.3811,27.5478,-14.2609,-5.8435
1890,-0.7281,1.3412,-11.1512,24.8348,-15.0957,-6.7478
1895,-1.073,1.3029,-11.1895,21.287,-15.7217,-7.3043
1900,-0.9197,1.2646,-10.7297,18.1565,-16.1391,-7.5826
1905,-0.7281,1.0346,-10.653,15.4435,-16.2783,-8.0
1910,-1.073,0.8814,-10.3465,12.8,-16.5565,-8.3478
1915,-1.0346,1.2646,-10.1932,10.5739,-16.4174,-8.4174
1920,-1.8394,0.958,-9.925,8.8348,-16.3478,-8.1391
1925,-1.4945,1.1496,-9.6184,7.0957,-15.7217,-7.6522
1930,-1.2646,1.1113,-9.5418,5.913,-15.0261,-7.6522
1935,-1.1496,1.3795,-9.4268,5.0087,-14.6087,-7.6522
1940,-0.9197,1.3795,-9.2352,4.8696,-14.7478,-8.0696
