timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,-0.3832,-4.7517,-7.6641,-24.2783,-4.2435,-4.5913
385,-0.3066,-4.6751,-7.4725,-23.5826,-4.1739,-4.8696
390,-0.1916,-4.6751,-7.6641,-23.0957,-4.1739,-5.1478
395,-0.3066,-4.6368,-7.7024,-22.9565,-4.313,-5.4957
400,-0.3449,-4.5218,-7.7024,-22.8174,-4.5217,-5.5652
405,-0.2682,-4.5601,-7.8173,-22.887,-4.9391,-5.5652
410,-0.3066,-4.5601,-7.7407,-22.887,-5.4261,-5.8435
415,-0.1916,-4.5218,-7.8173,-22.887,-5.6348,-5.9826
420,-0.2682,-4.3685,-8.0856,-22.887,-5.913,-5.9826
425,-0.3449,-4.4452,-7.9323,-22.9565,-5.9826,-6.1913
430,-0.3066,-4.2919,-7.9323,-22.9565,-6.1913,-6.1913
435,-0.3832,-4.4835,-8.0856,-22.7478,-6.2609,-6.3304
440,-0.3449,-4.4068,-7.894,-22.5391,-6.4696,-6.4
445,-0.1916,-4.5218,-8.0473,-22.1913,-6.3304,-6.3304
450,-0.1916,-4.5601,-7.779,-21.5652,-6.1913,-6.3304
455,-0.1533,-4.79,-7.9706,-21.1478,-5.9826,-6.1913
460,-0.2682,-4.6368,-7.7407,-20.4522,-5.4957,-6.1913
465,-0.3066,-4.6368,-8.0089,-19.8957,-5.0087,-6.2609
470,-0.3449,-4.5601,-7.9323,-19.2696,-4.7304,-6.2609
475,-0.3066,-4.5218,-7.9706,-18.9217,-4.1739,-5.9826
480,-0.2682,-4.4068,-7.9706,-18.5739,-3.687,-5.913
485,-0.3832,-4.2536,-8.0089,-18.5043,-3.2696,-5.913
490,-0.3066,-4.3685,-8.0089,-18.5739,-2.8522,-5.913
495,-0.3449,-4.3302,-8.0089,-18.713,-2.5739,-5.913
500,-0.3066,-4.3302,-8.0089,-18.8522,-2.2261,-6.0522
505,-0.3449,-4.1386,-8.0089,-19.0609,-2.0174,-6.1913
510,-0.3066,-4.3302,-7.9323,-19.2,-1.9478,-6.2609
515,-0.4982,-4.2152,-8.0473,-19.2696,-2.0174,-6.4696
520,-0.4982,-4.2152,-7.8173,-19.3391,-2.2957,-6.6783
525,-0.3449,-4.2536,-7.8557,-19.3391,-2.6435,-6.8174
530,-0.3449,-4.1386,-8.0856,-19.1304,-3.0609,-6.887
535,-0.3449,-4.3685,-7.9706,-19.0609,-3.2696,-7.0957
540,-0.4598,-4.1003,-8.0856,-19.1304,-3.3391,-7.0957
545,-0.3449,-4.062,-8.2005,-19.2696,-3.4783,-7.2348
550,-0.3449,-4.2536,-8.2005,-19.2696,-3.687,-7.3043
555,-0.3449,-4.2152,-8.1239,-19.3391,-3.5478,-7.4435
560,-0.3449,-4.2152,-8.0856,-19.4783,-3.4087,-7.4435
565,-0.3832,-4.1386,-8.2389,-19.6174,-3.4783,-7.5826
570,-0.4215,-3.9853,-8.2772,-19.7565,-3.4783,-7.5826
575,-0.6131,-4.062,-8.0856,-19.8261,-3.2696,-7.6522
580,-0.4215,-4.0236,-7.8557,-20.1043,-3.3391,-7.6522
585,-0.4215,-4.1769,-7.9323,-20.2435,-3.2,-7.513
590,-0.5365,-4.062,-8.1239,-20.313,-2.9913,-7.513
595,-0.4215,-4.062,-7.9706,-20.5913,-2.713,-7.3739
600,-0.4598,-4.0236,-7.894,-20.6609,-2.4348,-7.2348
605,-0.3832,-3.9853,-8.0473,-20.7304,-2.1565,-7.1652
610,-0.5748,-3.9087,-8.0473,-20.8696,-1.8783,-7.3043
615,-0.4598,-3.9087,-7.9706,-21.2174,-1.8087,-7.3043
620,-0.3832,-4.0236,-8.0856,-21.5652,-1.8087,-7.3739
625,-0.5365,-3.9853,-8.0856,-21.8435,-2.087,-7.4435
630,-0.5748,-3.832,-8.0473,-22.2609,-2.4348,-7.513
635,-0.5748,-3.7937,-8.1239,-22.7478,-2.7826,-7.4435
640,-0.5365,-3.7171,-8.2005,-23.0261,-3.2,-7.4435
645,-0.6898,-3.7171,-8.0089,-23.3739,-3.5478,-7.513
650,-0.5365,-3.9087,-8.1239,-23.513,-4.1043,-7.5826
655,-0.4982,-3.832,-8.2005,-23.7217,-4.5217,-7.6522
660,-0.5748,-3.7554,-8.1622,-23.9304,-5.0087,-7.7217
665,-0.4982,-3.7937,-8.2005,-24.1391,-5.4957,-7.6522
670,-0.5748,-3.7171,-8.2772,-24.3478,-5.7739,-7.7217
675,-0.6514,-3.7937,-8.3155,-24.487,-5.8435,-7.6522
680,-0.6131,-3.7554,-8.3538,-24.6957,-5.9826,-7.6522
685,-0.7664,-3.7937,-8.1622,-24.7652,-6.0522,-7.7217
690,-0.5365,-3.7171,-8.2005,-24.9043,-6.3304,-7.5826
695,-0.6131,-3.7171,-8.2772,-25.1826,-6.3304,-7.5826
700,-0.5748,-3.6787,-8.3538,-25.3913,-6.3304,-7.513
705,-0.5748,-3.6787,-8.1239,-25.6,-6.3304,-7.4435
710,-0.5748,-3.7937,-8.3155,-25.8783,-6.1217,-7.6522
715,-0.5748,-3.6404,-8.2772,-26.1565,-6.1217,-7.5826
720,-0.5365,-3.6787,-8.1622,-26.5043,-6.1217,-7.5826
725,-0.5365,-3.6404,-8.2005,-26.8522,-6.1913,-7.5826
730,-0.5748,-3.6404,-8.2005,-27.4087,-6.4,-7.513
735,-0.5748,-3.5255,-8.2005,-27.8957,-6.6087,-7.513
740,-0.5748,-3.6787,-8.1239,-28.4522,-6.9565,-7.6522
745,-0.6131,-3.4488,-8.2389,-28.9391,-7.3739,-7.7217
750,-0.6514,-3.5255,-8.2005,-29.3565,-7.7217,-7.8609
755,-0.6131,-3.5638,-8.2005,-29.8435,-8.0,-7.9304
760,-0.8047,-3.4871,-8.1239,-30.4,-8.6957,-8.0
765,-0.6131,-3.5638,-8.1239,-30.7478,-9.2522,-8.3478
770,-0.6131,-3.4488,-8.1239,-31.4435,-9.8783,-8.5565
775,-0.7664,-3.4488,-8.2005,-32.0,-10.5739,-8.7652
780,-0.6131,-3.2955,-8.2005,-32.6957,-11.2,-9.2522
785,-0.5365,-3.2189,-8.2772,-33.5304,-11.4783,-9.7391
790,-0.4982,-3.2572,-8.2389,-34.4348,-11.687,-10.087
795,-0.5748,-3.2955,-8.0473,-35.3391,-11.6174,-10.5739
800,-0.4215,-3.3339,-8.1239,-35.9652,-11.3391,-10.9217
805,0.0766,-3.6021,-7.8557,-36.313,-10.9217,-11.4783
810,-0.5365,-3.4105,-8.2005,-36.5913,-10.4348,-11.9652
815,-0.3832,-3.3339,-8.1622,-36.8,-10.0174,-12.1739
820,-0.3832,-3.3722,-8.0089,-36.8696,-9.9478,-12.5913
825,-0.4982,-3.3339,-8.0856,-36.8696,-9.9478,-12.9391
830,-0.4215,-3.2955,-7.894,-36.8696,-10.087,-13.1478
835,-0.5365,-3.3339,-7.9323,-37.0783,-10.2261,-13.3565
840,-0.5365,-3.4105,-7.8557,-37.0783,-10.5043,-13.5652
845,-0.6131,-3.3722,-7.8173,-37.0087,-10.9913,-13.8435
850,-0.6131,-3.4488,-7.8557,-37.287,-11.7565,-14.0522
855,-0.5365,-3.5255,-7.5491,-37.7739,-12.3826,-14.1217
860,-0.6514,-3.4871,-7.5874,-38.3304,-13.3565,-14.1217
865,-0.6131,-3.2955,-7.5491,-39.2348,-14.1913,-14.1217
870,-0.5365,-3.1806,-7.6641,-40.487,-15.0261,-14.2609
875,-0.3832,-3.1039,-7.7407,-41.9478,-15.9304,-14.5391
880,-0.5365,-2.9507,-7.5491,-43.687,-16.6957,-14.8174
885,-0.5365,-3.0656,-7.3958,-45.4261,-17.113,-15.1652
890,-0.4215,-3.1039,-7.4341,-47.0261,-17.6,-15.5826
895,-0.2299,-2.989,-7.2809,-48.487,-18.0174,-16.1391
900,-0.4215,-2.8357,-7.4341,-49.8783,-18.2261,-16.5565
905,-0.4215,-3.0656,-7.3192,-51.2696,-17.8783,-17.0435
910,-0.5748,-3.0273,-7.3958,-52.6609,-17.4609,-17.5304
915,-0.5748,-3.0273,-7.2425,-53.8435,-16.9043,-18.2261
920,-0.5365,-3.2189,-7.2809,-54.6783,-16.2783,-18.5739
925,-0.6514,-3.2955,-7.3192,-55.5826,-15.7913,-19.0609
930,-0.6514,-3.1806,-7.3575,-56.4174,-15.5826,-19.6174
935,-0.5748,-3.0656,-7.5491,-57.2522,-15.6522,-20.0348
940,-0.5748,-3.1039,-7.4725,-58.2957,-16.0,-20.3826
945,-0.3832,-3.2572,-7.6257,-59.4783,-16.4174,-20.8
950,-0.3449,-3.1806,-7.7024,-60.5217,-17.0435,-21.2174
955,-0.2682,-3.2572,-7.6257,-61.3565,-17.9478,-21.7739
960,-0.2299,-3.1423,-7.5874,-62.1217,-18.9913,-22.4
965,-0.1533,-3.3722,-7.6257,-62.6783,-20.2435,-22.887
970,-0.3832,-3.2955,-7.8557,-63.0261,-21.5652,-23.2348
975,-0.3832,-3.3339,-7.5108,-63.0957,-22.887,-23.6522
980,-0.4598,-3.2189,-7.5108,-63.2348,-24.2087,-24.0696
985,-0.3449,-3.1806,-7.5491,-63.3043,-25.3913,-24.5565
990,-0.4215,-3.1423,-7.3958,-63.6522,-26.5043,-25.2522
995,-0.5365,-3.1039,-7.6257,-64.1391,-27.4087,-25.8783
1000,-0.3832,-3.1806,-7.6257,-64.9739,-28.2435,-26.5739
1005,-0.3832,-3.2189,-7.7407,-66.0174,-28.8696,-27.2
1010,-0.3832,-2.989,-7.8173,-67.3391,-29.6348,-27.9652
1015,-0.3832,-2.9507,-7.7407,-68.8,-30.1217,-28.6609
1020,-0.4215,-2.7974,-7.6257,-70.8174,-30.887,-29.2174
1025,-0.2299,-3.0273,-7.894,-72.487,-32.0,-29.5652
1030,-0.2299,-3.0273,-7.8557,-74.2957,-32.9043,-29.9826
1035,-0.3449,-3.0273,-7.8173,-75.8261,-33.9478,-30.4696
1040,-0.3832,-3.1806,-7.779,-76.9391,-34.9217,-31.0261
1045,-0.3066,-3.2189,-7.8173,-77.7043,-35.6174,-31.7217
1050,0.0,-3.1806,-7.8173,-78.4696,-36.1043,-32.6261
1055,-0.2299,-3.2572,-7.6257,-79.3043,-36.6609,-33.6696
1060,-0.2682,-3.3722,-7.7407,-80.1391,-37.4261,-34.8522
1065,-0.3066,-3.4105,-8.0089,-80.7652,-38.5391,-35.8957
1070,-0.2299,-3.3339,-7.8173,-81.3217,-40.0,-37.1478
1075,-0.3449,-3.5255,-7.8557,-81.6,-41.7391,-38.2609
1080,-0.4215,-3.4105,-7.779,-81.6,-43.687,-39.2348
1085,-0.1533,-3.4871,-7.894,-81.6,-45.4261,-40.2783
1090,-0.2682,-3.3339,-7.7024,-81.5304,-47.1652,-41.113
1095,-0.0766,-3.3339,-7.8557,-81.8783,-48.9043,-42.087
1100,-0.2299,-3.0273,-7.7407,-82.5043,-50.5043,-42.6435
1105,0.0,-3.1423,-7.7024,-83.2,-51.7565,-43.2696
1110,0.0383,-2.9507,-7.6641,-84.1739,-52.8696,-43.8261
1115,0.0383,-2.9507,-7.6641,-85.2174,-53.5652,-44.5217
1120,0.0766,-3.0273,-7.4725,-86.4,-54.1913,-45.1478
1125,0.0766,-3.0656,-7.4341,-87.2348,-55.3043,-45.7739
1130,0.0383,-3.1423,-7.3575,-87.7913,-56.3478,-46.4696
1135,0.0,-3.2189,-7.3575,-88.1391,-57.4609,-46.887
1140,0.0766,-3.1806,-7.2425,-88.6957,-58.713,-47.1652
1145,-0.3832,-3.0656,-7.2809,-89.3217,-60.8696,-47.9304
1150,-0.2682,-3.0273,-7.2042,-90.9913,-61.6348,-47.8609
1155,-0.3832,-3.0273,-6.8593,-93.4261,-61.4957,-48.0696
1160,-0.2299,-3.1806,-6.5145,-96.1391,-61.4957,-48.3478
1165,-0.6131,-2.8357,-6.3995,-98.3652,-62.5391,-49.0435
1170,-0.5365,-2.6824,-6.0929,-101.4957,-62.9565,-48.5565
1175,-0.0766,-2.6824,-5.8247,-104.5565,-63.7913,-48.8348
1180,-0.6131,-2.5675,-5.6714,-107.2,-65.9478,-49.6
1185,-0.7281,-2.3759,-5.863,-110.9565,-67.5478,-49.3913
1190,-0.1533,-2.7591,-5.4415,-115.2696,-69.0087,-49.4609
1195,-0.5748,-2.9507,-5.3648,-117.9826,-72.0696,-50.2957
1200,-0.6131,-3.2189,-5.0966,-120.7652,-75.2696,-49.9478
1205,-0.3449,-3.4871,-4.7134,-122.8522,-78.4,-49.7391
1210,-0.3832,-3.6787,-4.4452,-122.8522,-82.713,-49.6
1215,-0.4215,-4.1386,-3.9853,-121.3217,-87.6522,-49.3217
1220,-0.4598,-4.6368,-3.2572,-118.8174,-92.6609,-48.3478
1225,-0.3066,-4.8667,-3.5638,-115.2696,-98.5739,-48.2087
1230,-0.115,-5.2116,-3.2189,-107.4783,-102.6783,-47.0957
1235,0.2299,-5.1349,-2.989,-97.4609,-108.6609,-46.0522
1240,0.115,-5.1732,-3.1039,-87.3043,-116.0348,-45.1478
1245,-0.115,-4.6751,-2.989,-78.4,-123.2696,-45.0783
1250,-0.1533,-4.2536,-3.1806,-70.4,-130.087,-45.7043
1255,-0.4982,-3.7171,-3.3339,-64.1391,-136.487,-46.7478
1260,-0.6514,-3.3339,-3.3339,-60.2435,-143.5826,-46.6783
1265,-1.2263,-2.6058,-2.9507,-57.7391,-152.4174,-46.6087
1270,-1.3412,-2.2992,-2.6058,-55.3739,-162.7826,-46.1913
1275,-1.4179,-1.916,-2.6441,-51.9652,-173.7739,-45.913
1280,-1.4945,-1.7244,-2.874,-46.1217,-184.6957,-46.1217
1285,-1.6478,-0.9197,-3.3722,-38.6087,-196.2435,-48.2783
1290,-2.031,0.1916,-3.832,-29.6348,-206.6783,-51.2696
1295,-2.2992,1.6095,-4.3302,-22.3304,-215.7217,-54.1217
1300,-2.6441,3.0273,-4.2536,-17.3217,-223.0261,-56.5565
1305,-2.5291,3.6021,-3.9853,-16.1391,-229.4957,-58.3652
1310,-2.4142,4.3685,-3.7554,-17.113,-236.6609,-60.3826
1315,-2.2609,4.7517,-4.062,-18.8522,-244.1739,-62.9565
1320,-2.3375,5.0966,-4.4068,-20.9391,-250.4348,-65.6
1325,-2.031,5.2882,-4.8667,-23.2348,-254.3304,-67.7565
1330,-1.7244,5.0966,-4.79,-26.087,-257.0435,-69.7043
1335,-1.3795,4.8667,-5.1349,-29.2174,-259.2,-71.9304
1340,-1.0346,4.5601,-5.3648,-32.4174,-259.9652,-74.0174
1345,-0.6514,4.2152,-4.8667,-36.313,-260.1043,-75.8957
1350,-0.3449,4.1003,-6.3229,-39.513,-259.6174,-77.4261
1355,-0.2299,3.7554,-6.936,-41.7391,-258.713,-79.0957
1360,-0.2299,3.4105,-7.6641,-41.4609,-258.0174,-82.3652
1365,-0.4215,3.3339,-8.1622,-39.2348,-257.1826,-86.5391
1370,-0.7664,3.3339,-8.6987,-37.1478,-255.4435,-90.8522
1375,-1.0346,3.2572,-8.6987,-35.7565,-251.7565,-96.0
1380,-1.8777,3.3722,-8.6221,-34.9913,-246.0522,-102.4
1385,-2.5291,3.4105,-8.4305,-34.5043,-239.6522,-109.0783
1390,-3.3722,3.6787,-7.9323,-33.8783,-233.6,-117.0783
1395,-4.2536,3.6787,-7.1276,-32.0696,-229.287,-122.9217
1400,-5.4032,4.3302,-7.5491,-29.4957,-228.4522,-127.5826
1405,-6.2079,4.7134,-7.3192,-28.5217,-231.4435,-131.1304
1410,-7.5874,4.9816,-6.4378,-29.5652,-237.3565,-134.3304
1415,-9.2352,5.5564,-5.1732,-31.3043,-245.7043,-136.9739
1420,-10.5764,6.4761,-4.4835,-33.0435,-256.1391,-139.2
1425,-11.6494,7.7407,-3.9087,-35.687,-268.2435,-141.1478
1430,-12.684,8.4305,-3.4488,-41.5304,-278.887,-144.5565
1435,-13.6804,9.1202,-2.874,-45.7043,-288.6261,-146.8522
1440,-14.5234,9.0819,-2.874,-43.5478,-298.3652,-146.9913
1445,-14.9066,8.3538,-2.5291,-37.913,-307.687,-147.8957
1450,-11.0363,6.936,-4.2919,-27.0609,-312.3478,-149.3565
1455,-18.5854,6.2462,0.115,-28.8,-327.513,-162.2261
1460,-20.9229,7.5874,0.8047,-30.5391,-348.9391,-170.0174
1465,-20.9612,8.5071,0.4982,-29.8435,-363.2696,-171.8957
1470,-21.1145,9.7334,0.115,-20.4522,-371.1304,-169.9478
1475,-25.9812,12.8373,2.1459,-14.887,-369.9478,-162.9217
1480,-35.5229,15.9413,6.2845,-9.9478,-362.0174,-141.6348
1485,-57.4421,19.0835,12.0326,-8.2087,-362.9217,-122.6435
1490,-67.4821,24.2951,10.4231,-30.4696,-404.5913,-132.4522
1495,-73.7666,25.7129,6.4378,-67.2,-437.8435,-142.9565
1500,-78.9782,23.3754,-0.3832,-109.913,-439.513,-160.5565
1505,-78.6333,20.8846,-5.4032,-141.0087,-405.0783,-179.4783
1510,-72.6936,18.5854,-3.6021,-159.3043,-363.8261,-193.6696
1515,-62.3471,15.558,0.9197,-167.0261,-347.4087,-197.4261
1520,-43.8768,13.0289,7.2425,-161.0435,-346.9217,-191.3739
1525,-29.0851,10.3465,11.9559,-142.1217,-340.2435,-184.7652
1530,-18.0489,6.5528,14.2935,-116.5217,-312.3478,-167.8609
1535,-11.5344,2.2226,15.7113,-87.5826,-258.7826,-132.6609
1540,-5.1732,-1.073,16.746,-59.687,-190.6783,-85.4261
1545,5.0583,-5.2499,17.0909,-30.0522,-127.6522,-42.6435
1550,17.2058,-9.5418,14.9066,2.2261,-79.0261,-8.7652
1555,17.8573,-12.5307,15.8646,35.1304,-39.2348,15.7217
1560,23.1838,-13.2205,13.6037,49.8087,-22.6783,23.4435
1565,20.7696,-12.9906,12.0709,61.9826,-11.4087,26.9217
1570,17.8189,-11.1895,8.3538,81.6696,1.8087,26.6435
1575,15.0599,-9.1586,5.1349,114.9217,24.1391,21.9826
1580,11.1512,-5.9013,2.2226,149.0087,49.113,11.687
1585,7.0126,-3.4105,-0.2682,170.087,71.1652,-0.2087
1590,1.5328,0.843,-2.7974,167.2348,85.913,-11.2696
1595,-3.2189,4.2152,-2.1459,139.8957,89.6,-16.8348
1600,-5.7097,6.2462,-0.1916,103.8609,80.2783,-14.887
1605,-6.6294,6.7061,1.1113,69.1478,61.913,-9.6696
1610,-6.4378,5.9013,1.4179,40.6261,39.7217,-8.6957
1615,-11.0363,4.7517,0.9963,23.3739,21.2174,-13.4261
1620,-12.1859,3.2955,-0.4215,17.6,10.9217,-17.1826
1625,-12.8373,1.8777,-1.073,20.8696,8.0696,-20.313
1630,-9.9633,0.0383,-0.3832,26.713,4.313,-22.6783
1635,-9.1969,-0.7664,0.4598,31.1652,-5.2174,-24.2783
1640,-7.5108,-1.8777,2.1843,31.5826,-21.3565,-23.7217
1645,-6.7061,-2.0693,2.9507,29.6348,-40.5565,-22.3304
1650,-4.8284,-1.9927,3.2572,25.5304,-60.4522,-21.0087
1655,-3.2955,-2.031,3.5255,20.5913,-77.2174,-21.287
1660,-1.3412,-1.9543,3.2572,16.487,-88.0696,-24.1391
1665,-0.3832,-2.031,2.874,13.6348,-91.2696,-27.9652
1670,-0.2299,-2.1459,3.0656,11.4783,-88.9739,-32.2087
1675,-0.8047,-2.2609,3.4871,11.0609,-83.687,-36.4522
1680,-1.5711,-2.2609,3.6404,11.8261,-78.1217,-39.9304
1685,-2.6824,-2.3759,3.9087,12.8,-72.9043,-42.4348
1690,-2.2992,-2.4908,3.5255,12.3826,-67.7565,-44.1043
1695,-7.2042,-2.2609,5.02,9.4609,-65.9478,-49.2522
1700,-7.9706,-2.4525,5.0583,7.3043,-63.8609,-48.6261
1705,-8.852,-2.4525,5.2499,4.1043,-61.4957,-50.3652
1710,-11.1895,-2.2226,5.3648,0.0696,-63.5826,-51.687
1715,-11.1512,-2.3759,5.2882,-1.8087,-64.9739,-51.5478
1720,-10.4614,-2.4908,5.3265,-2.1565,-66.5043,-52.3826
1725,-12.4541,-2.6058,5.7864,-1.1826,-70.887,-53.7043
1730,-11.9943,-2.6441,6.2079,0.3478,-74.1565,-50.713
1735,-11.4578,-2.9507,6.5528,0.1391,-78.0522,-48.2087
1740,-11.0746,-2.7207,7.2042,-0.2783,-83.2696,-45.287
1745,-10.3848,-2.874,7.6257,0.2783,-88.487,-41.3913
1750,-10.2315,-2.7207,7.7024,1.0435,-92.2435,-38.3304
1755,-9.81,-2.9123,8.0089,2.5043,-93.7739,-35.6174
1760,-8.967,-2.9123,8.1622,3.7565,-93.8435,-33.0435
1765,-8.852,-3.3339,8.6221,4.5217,-92.7304,-29.913
1770,-8.5454,-3.832,9.0053,4.8,-90.9913,-26.5739
1775,-8.0089,-4.2919,9.1969,5.1478,-87.5826,-23.3043
1780,-8.852,-4.7134,10.0016,7.0261,-81.7391,-19.9652
1785,-8.2772,-4.905,9.9633,9.3913,-75.5478,-16.3478
1790,-8.2005,-4.8667,10.2698,11.8957,-67.687,-12.8696
1795,-7.5108,-4.79,10.0782,14.9565,-59.5478,-9.6696
1800,-6.2079,-4.79,9.2352,18.0174,-51.7565,-7.0957
1805,-5.1349,-4.79,8.7754,21.2174,-44.5217,-4.7304
1810,-6.0546,-4.4835,9.0436,24.2783,-37.0087,-2.8522
1815,-6.6677,-4.0236,9.0819,26.713,-29.8435,-1.113
1820,-7.1276,-3.7937,9.1969,28.3826,-24.2087,0.6261
1825,-5.978,-3.5255,8.2005,29.4957,-19.5478,1.8087
1830,-5.0966,-3.4488,7.5491,29.3565,-13.3565,1.6696
1835,-4.9433,-2.874,7.5108,29.287,-5.8435,1.3217
1840,-4.5218,-2.7974,7.3192,29.1478,0.3478,1.4609
1845,-4.1003,-2.7207,7.2042,27.8261,5.3565,0.9043
1850,-4.2152,-2.5291,7.0126,25.9478,10.4348,0.0
1855,-4.3302,-2.1843,6.8977,23.7913,14.5391,-0.3478
1860,-4.062,-2.2992,6.7061,21.8435,17.8087,0.0696
1865,-4.3685,-2.2992,6.4378,19.8261,20.7304,0.2783
1870,-4.4452,-2.4142,6.0929,18.5739,23.0261,0.1391
1875,-4.9816,-2.3759,5.5948,17.8783,25.5304,-0.4174
