timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,0.1916,-9.8866,1.1879,35.7565,10.8522,3.8261
225,0.3066,-9.7334,1.3795,36.5913,10.6435,3.7565
230,0.3449,-9.8866,1.2646,37.2174,10.2957,4.2435
235,0.3832,-9.8483,1.4945,37.8435,9.7391,4.313
240,0.3832,-9.6567,1.5711,38.4696,9.2522,4.5913
245,0.1533,-9.5418,1.6095,38.4696,8.8348,4.4522
250,0.1916,-9.4651,1.6861,38.6783,8.2783,4.5913
255,0.1916,-9.4268,1.7244,38.6783,7.9304,4.1043
260,0.1916,-9.3118,1.7627,38.6087,7.7217,4.1043
265,0.2299,-9.1969,2.031,38.6783,7.7217,3.687
270,0.1916,-9.2352,1.8777,38.5391,8.0696,3.4783
275,0.1916,-9.2735,1.916,38.4696,8.2783,3.1304
280,0.0766,-9.1202,1.8777,38.2609,8.6957,3.2696
285,0.1916,-9.3118,1.9927,38.4696,9.2522,3.2
290,0.1533,-9.1969,1.9543,38.7478,9.7391,3.5478
295,0.1533,-9.3885,1.8394,39.0261,10.087,3.6174
300,0.1916,-9.3885,1.6861,39.513,10.2957,3.9652
305,0.2299,-9.3118,1.8777,39.7913,10.087,3.9652
310,0.1533,-9.3502,1.8777,40.2087,9.6,4.3826
315,0.1916,-9.4651,1.8011,40.6261,9.0435,4.5217
320,0.3449,-9.4651,1.916,41.0435,8.487,4.8
325,0.1533,-9.4651,2.1843,41.6696,8.1391,4.9391
330,0.1916,-9.5034,2.2992,41.9478,7.8609,5.0783
335,0.115,-9.3118,2.2609,42.0174,7.7217,4.6609
340,0.3449,-9.3118,2.1076,41.8783,7.6522,4.5217
345,0.0383,-9.0819,2.1076,41.5304,7.3739,3.8957
350,0.1533,-9.1969,2.2609,41.3913,6.9565,3.8261
355,-0.0383,-9.1202,2.1459,41.3217,6.3304,3.687
360,0.0766,-9.1202,2.2992,41.5304,5.7739,3.687
365,-0.115,-9.1202,2.1459,41.8783,5.4957,3.4783
370,0.0,-9.0819,2.031,41.9478,5.1478,3.6174
375,0.0383,-9.0819,2.2609,41.7391,4.9391,3.4783
380,0.0383,-9.0436,2.2609,41.6696,4.8696,3.5478
385,0.0766,-9.0819,2.2992,41.6,4.6609,3.2
390,0.1916,-9.0436,2.3759,41.4609,4.6609,3.2
395,0.1533,-8.967,2.6058,40.9739,4.5913,2.9217
400,0.115,-8.9286,2.7207,40.5565,4.5913,3.2
405,0.2299,-8.967,2.7974,40.2783,4.4522,3.2696
410,0.2299,-9.0436,2.7974,39.8609,4.1043,3.687
415,0.3066,-8.967,2.6824,38.9565,3.7565,3.7565
420,0.3066,-8.9286,2.6441,37.7739,3.3391,4.1739
425,0.2682,-9.0053,2.7974,36.8,2.9217,4.2435
430,0.3066,-9.0436,2.7207,36.0348,2.4348,4.7304
435,0.3066,-9.1969,2.6058,35.3391,1.9478,4.8
440,0.3449,-9.2735,2.6058,34.8522,1.7391,5.1478
445,0.2299,-9.1202,2.7974,34.8522,1.8783,5.1478
450,0.1533,-9.3502,2.7974,35.0609,1.9478,5.287
455,0.1916,-9.2735,3.0273,35.1304,2.1565,4.9391
460,0.1533,-9.2352,2.7207,35.0609,2.5739,5.0087
465,0.1533,-9.1202,2.874,35.1304,3.0609,4.6609
470,0.115,-9.0819,2.9507,34.9217,3.3391,4.8
475,0.115,-9.0053,2.9123,34.6435,3.2696,4.6609
480,0.2682,-9.1586,2.9507,34.087,3.2696,4.5913
485,0.2682,-8.9286,2.874,33.3217,3.2696,4.2435
490,0.2682,-8.852,2.874,32.4174,3.2,4.313
495,0.1533,-8.8137,3.0273,31.3043,3.2696,4.1043
500,0.115,-8.8903,2.989,30.8174,3.2,4.1739
505,0.1533,-8.8903,3.1039,30.5391,2.9913,4.0348
510,0.115,-8.737,3.1423,30.6783,2.9913,4.4522
515,0.0766,-8.7754,3.0656,30.6783,3.0609,4.5913
520,0.0766,-8.8137,3.1039,30.3304,3.3391,4.9391
525,0.0,-8.737,3.1423,29.9826,3.4783,5.0783
530,0.0766,-8.852,3.2189,29.4957,3.4783,5.3565
535,0.0,-8.8137,3.1423,29.1478,3.2,5.4957
540,0.0,-8.8137,3.1423,28.5913,2.7826,5.6348
545,0.0766,-8.737,3.0656,28.0348,2.4348,5.5652
550,0.0766,-8.8137,3.1423,27.6174,2.2261,5.5652
555,0.0,-8.852,3.1039,27.3391,2.1565,5.287
560,0.0766,-8.7754,3.1039,27.0609,2.087,5.3565
565,0.115,-8.8903,3.2189,26.9913,2.0174,5.0783
570,0.2299,-8.9286,3.2955,27.1304,1.8783,5.0783
575,0.0766,-8.6987,3.1806,27.4087,2.087,4.8
580,0.1916,-8.8903,3.1423,27.7565,2.0174,4.8696
585,0.1916,-8.8137,3.3339,27.8957,2.087,4.5913
590,0.3066,-8.6221,3.2572,27.6174,2.4348,4.5217
595,0.3832,-8.6987,3.3339,27.1304,2.8522,4.0348
600,0.2682,-8.6221,3.3722,26.5043,3.2696,4.1739
605,0.1916,-8.852,3.5638,26.2261,3.687,4.1043
610,0.2682,-8.6221,3.3339,26.0174,4.0348,4.3826
615,0.2299,-8.737,3.3722,25.7391,4.5217,4.313
620,0.1533,-8.6604,3.6021,25.3217,5.1478,4.4522
625,0.0766,-8.6604,3.5638,24.9739,5.7739,4.5913
630,0.1916,-8.737,3.5638,24.9043,5.9826,4.9391
635,0.2682,-8.6987,3.4488,24.9043,6.3304,5.0087
640,0.1533,-8.6987,3.5255,24.7652,6.7478,4.8696
645,-0.0383,-8.737,3.4871,24.487,6.9565,4.3826
650,-0.1533,-8.6987,3.7937,24.4174,6.5391,4.313
655,-0.115,-8.6604,3.6021,24.487,6.0522,3.687
660,-0.3449,-8.737,3.6404,24.7652,5.4261,3.4087
665,-0.2682,-8.737,3.7554,25.1826,4.5217,3.1304
670,-0.1916,-8.6987,3.7554,25.6,4.0348,2.9913
675,-0.0766,-8.852,3.832,25.7391,3.687,2.5043
680,-0.1916,-8.8137,4.1003,25.5304,3.6174,2.1565
685,-0.2299,-8.6604,3.832,25.3217,3.6174,1.8087
690,-0.2682,-8.6604,4.1003,25.6,3.4087,2.0174
695,0.0383,-8.737,3.9853,25.8783,2.9913,1.9478
700,0.0,-8.5838,3.9087,26.1565,2.6435,1.8783
705,-0.0766,-8.4688,4.062,26.0174,2.713,1.3913
710,0.0766,-8.4305,3.9087,25.5304,2.5043,1.8087
715,-0.115,-8.4305,4.062,25.3913,2.3652,1.8087
720,0.0383,-8.4688,4.062,25.2522,2.2957,2.2261
725,0.1533,-8.4305,4.1003,25.1826,2.5739,2.087
730,-0.0383,-8.3921,4.1769,24.8348,3.0609,2.2261
735,-0.2299,-8.3538,4.3302,24.2783,3.2696,2.1565
740,-0.3449,-8.4305,4.2536,23.7217,3.4087,2.1565
745,-0.3066,-8.4688,4.2919,23.3739,3.7565,2.1565
750,-0.3449,-8.5454,4.1769,23.4435,3.9652,2.1565
755,-0.4598,-8.5454,4.1769,23.6522,4.0348,1.9478
760,-0.1916,-8.5454,4.1003,23.9304,3.9652,1.8087
765,-0.3832,-8.4305,4.2919,24.1391,3.8957,1.3913
770,-0.3449,-8.4688,4.1386,24.5565,3.4087,1.4609
775,-0.3066,-8.2389,4.1769,25.0435,2.9913,1.3913
780,-0.115,-8.3538,4.062,25.3217,2.6435,1.5304
785,-0.3066,-8.1239,4.2536,25.2522,2.4348,1.4609
790,-0.2299,-8.1622,4.2536,25.1826,1.9478,1.8783
795,0.0,-8.1622,4.2919,25.4609,1.3913,2.3652
800,0.0,-8.0089,4.3685,25.7391,1.1826,2.4348
805,-0.0766,-8.1239,4.2152,25.8783,1.7391,2.2261
810,0.0383,-8.0089,4.3302,25.3217,2.087,2.2957
815,0.0,-8.0856,4.3685,25.113,2.8522,2.0174
820,-0.115,-8.2005,4.4835,25.3217,3.4087,2.0174
825,-0.0383,-8.3155,4.4452,25.8087,3.8261,2.087
830,0.0766,-8.3921,4.4835,26.3652,4.1043,2.1565
835,0.1533,-8.3538,4.4452,26.713,4.5217,1.9478
840,0.0,-8.3538,4.4068,26.7826,4.7304,1.8087
845,0.0383,-8.3538,4.5218,27.2,4.4522,2.0174
850,0.1533,-8.4305,4.4452,27.7565,4.1739,2.2261
855,0.0383,-8.2005,4.3302,28.5913,4.1043,1.8783
860,0.0383,-8.2005,4.5601,28.8696,3.9652,1.8087
865,-0.1533,-8.0856,4.3685,29.2174,3.7565,1.7391
870,-0.0383,-8.0856,4.7517,29.5652,3.4087,1.8087
875,-0.0766,-8.0473,4.5218,29.8435,3.3391,1.3913
880,-0.0383,-8.0856,4.6368,30.1913,3.0609,1.1826
885,-0.0766,-8.0473,4.5984,31.0261,2.713,0.9739
890,-0.115,-8.1239,4.6751,31.4435,2.713,0.7652
895,-0.1916,-8.0473,4.6751,31.513,2.6435,0.487
900,-0.0383,-8.0473,4.6751,31.6522,2.4348,0.487
905,0.0766,-7.9323,4.7134,32.1391,2.2957,-0.1391
910,0.2682,-8.2389,4.6751,32.3478,2.713,-0.6957
915,0.0766,-8.0473,4.6368,32.8348,2.9217,-0.8348
920,0.2682,-8.2005,4.6751,33.8087,3.1304,-0.7652
925,0.0383,-8.0473,4.5218,34.4348,3.4087,-0.7652
930,0.2299,-8.1622,4.6751,35.0609,3.4783,-0.5565
935,0.115,-8.0089,4.4452,35.9652,3.687,-0.2783
940,0.2299,-7.9323,4.5218,36.9391,3.9652,-0.0696
945,-0.115,-7.9706,4.7134,37.6348,3.7565,0.1391
950,-0.2682,-7.8173,4.7517,38.3304,3.4087,0.6957
955,-0.1533,-7.8173,4.6368,39.4435,3.0609,0.9043
960,-0.0766,-7.779,4.7517,40.2087,3.1304,0.8348
965,-0.3066,-7.779,4.6368,40.3478,3.1304,0.7652
970,-0.1533,-7.6641,4.9433,40.5565,2.8522,1.0435
975,-0.0383,-7.8173,4.905,40.8348,2.4348,1.113
980,-0.2299,-7.7407,4.8667,41.6,2.3652,1.1826
985,-0.2299,-7.7407,4.8667,42.1565,2.1565,1.3217
990,-0.2682,-7.779,5.02,42.713,1.8783,1.4609
995,-0.2682,-7.7024,4.9816,42.9217,1.7391,1.8087
1000,-0.1916,-7.7024,4.9433,43.0609,1.7391,1.7391
1005,-0.0766,-7.7024,5.1732,43.687,1.8783,1.9478
1010,-0.1916,-7.8173,5.1349,44.313,2.087,2.1565
1015,-0.1533,-7.7024,5.2116,45.1478,2.2261,2.6435
1020,0.0383,-7.8557,5.1732,46.1913,2.2957,3.2696
1025,-0.0383,-7.8173,4.905,47.1652,2.1565,3.6174
1030,-0.0766,-7.8173,4.9816,47.7217,2.4348,3.687
1035,-0.0383,-7.7407,5.0583,48.3478,2.5739,3.7565
1040,-0.0766,-7.6641,4.9433,49.1826,2.7826,3.8261
1045,-0.1916,-7.6257,4.79,50.2957,2.8522,3.9652
1050,-0.0383,-7.5491,4.8284,51.4087,2.8522,3.8957
1055,-0.2299,-7.3575,5.02,52.8696,2.7826,3.9652
1060,-0.1533,-7.5108,4.9816,53.5652,2.8522,4.0348
1065,0.0,-7.4725,5.0583,54.5391,2.8522,4.3826
1070,0.0,-7.4341,4.79,55.513,2.8522,4.5217
1075,-0.0766,-7.3958,4.9816,56.2783,2.9913,4.6609
1080,-0.0383,-7.3958,4.8667,57.0435,2.9217,4.8696
1085,-0.2299,-7.3575,5.1349,57.7391,2.713,5.287
1090,-0.0766,-7.3575,5.0966,58.6435,2.713,5.5652
1095,-0.0383,-7.2809,4.9816,59.5478,2.7826,6.0522
1100,-0.2299,-7.2042,5.0583,60.5217,2.9217,6.4
1105,-0.0766,-7.2425,4.9816,61.7739,2.9217,6.887
1110,-0.1916,-7.1276,5.1732,62.6783,2.8522,6.9565
1115,-0.1533,-7.1276,5.1349,63.6522,2.8522,7.1652
1120,-0.0766,-7.1276,5.0966,64.6261,2.9217,7.0261
1125,-0.115,-7.0509,5.2116,65.7391,2.9217,7.3043
1130,-0.0383,-7.0893,5.1349,66.9913,2.9217,7.3739
1135,-0.0766,-7.0509,5.1349,68.2435,2.9217,7.513
1140,0.0383,-7.0893,5.0583,69.4261,2.9913,7.513
1145,-0.0383,-6.821,5.02,70.4696,3.1304,7.7913
1150,-0.0383,-6.821,5.02,71.3739,3.4783,7.9304
1155,0.0383,-6.821,5.0583,72.7652,3.7565,8.2783
1160,0.0383,-6.6677,5.1732,74.3652,4.1043,8.487
1165,0.0383,-6.3612,5.1732,76.0348,4.3826,8.7652
1170,0.0383,-6.3612,5.0966,77.1478,4.5913,8.7652
1175,0.0383,-6.2845,5.0966,77.9826,4.9391,8.9739
1180,0.0,-6.2079,5.1732,78.9565,5.0783,9.113
1185,-0.0766,-6.1313,5.2116,79.9304,5.3565,9.4609
1190,-0.1533,-6.0929,5.2499,80.8348,5.5652,9.5304
1195,-0.1533,-6.2845,5.1732,81.8087,5.7739,10.087
1200,-0.115,-6.2845,5.3265,83.4087,5.913,10.3652
1205,-0.3066,-6.2079,5.2116,84.9391,5.9826,10.9913
1210,-0.2299,-6.3995,5.0583,86.5391,6.0522,11.2696
1215,-0.2299,-6.2079,5.1732,88.0,6.0522,11.4783
1220,-0.1916,-6.1696,5.0583,89.6,5.8435,11.4087
1225,-0.0383,-6.2079,5.0583,91.1304,5.5652,11.687
1230,-0.1916,-6.2079,5.0966,92.9391,5.4957,11.687
1235,-0.1916,-6.0929,4.9433,94.9565,5.3565,12.1043
1240,-0.1916,-5.978,4.9816,97.113,5.3565,12.1739
1245,-0.0766,-5.7864,4.8284,99.0609,5.287,12.313
1250,-0.1533,-5.7864,4.9433,101.4957,5.6348,12.1043
1255,-0.1916,-5.4798,4.8284,103.2348,5.7043,12.2435
1260,-0.2299,-5.4032,4.7134,104.7652,5.7739,12.3826
1265,-0.2299,-5.2882,4.5984,106.6435,5.7043,12.8696
1270,-0.1916,-5.1732,4.6751,108.5913,5.6348,13.1478
1275,-0.3449,-4.9816,4.7134,110.5391,5.7739,13.4261
1280,-0.4215,-4.7134,4.8284,112.3478,5.7739,13.3565
1285,-0.3449,-4.5984,4.8667,114.3652,5.6348,13.6348
1290,-0.2682,-4.4835,4.5601,116.0348,5.2174,13.7043
1295,-0.4215,-4.3302,4.8284,117.287,5.0087,14.0522
1300,-0.3449,-4.3302,4.7517,119.0957,4.8696,14.1217
1305,-0.3832,-4.1386,4.6368,120.9043,4.8,14.5391
1310,-0.3832,-4.0236,4.3302,122.5043,4.5913,14.1217
1315,-0.2682,-3.947,4.1386,123.4087,4.5217,13.8435
1320,-0.3066,-3.9087,4.062,124.1043,4.6609,12.8696
1325,-0.2682,-3.7554,3.9087,124.6609,4.9391,12.1739
1330,-0.5365,-3.5255,3.8704,125.287,5.0087,11.4783
1335,-0.5748,-3.1423,3.4871,125.7043,4.4522,11.5478
1340,-0.9197,-2.6824,3.6787,124.8,4.0348,11.4087
1345,-0.9197,-2.5675,3.4105,123.5478,2.8522,11.3391
1350,-0.8814,-2.3375,3.2189,122.3652,0.2783,11.0609
1355,-0.958,-2.0693,3.1423,122.6435,-1.6696,10.713
1360,-0.8814,-1.7244,2.874,123.687,-3.5478,9.6
1365,-0.6131,-1.2646,2.4908,124.4522,-4.8696,8.5565
1370,-0.4598,-0.843,1.8777,125.287,-5.3565,6.9565
1375,-0.5748,-0.115,1.4179,125.2174,-5.2174,5.8435
1380,-0.3449,0.1533,0.9963,124.4522,-6.0522,4.7304
1385,-0.3832,0.6131,0.9963,123.8261,-7.3739,3.7565
1390,-0.1533,1.073,0.5748,124.9391,-8.9043,2.713
1395,0.3832,1.4179,0.0,128.2087,-9.113,2.2957
1400,0.1916,2.2609,-0.7664,130.8522,-8.3478,1.3217
1405,-1.4562,2.7974,-0.7664,130.4348,-8.0696,2.9217
1410,-2.0693,2.9507,-1.073,132.5913,-9.9478,6.7478
1415,-0.958,2.7974,-0.958,135.8609,-14.4,9.4609
1420,1.3412,3.0656,-2.5675,139.687,-18.087,6.7478
1425,1.1879,3.3339,-2.7207,138.4348,-16.7652,1.6
1430,1.916,3.1039,-2.6441,134.1217,-13.2174,-1.3217
1435,2.4908,2.5291,-2.2992,128.6957,-9.3217,-2.9217
1440,3.5638,1.6478,-1.073,126.0522,-2.7826,-3.8957
1445,5.7097,0.7281,0.5365,126.4696,5.913,-8.2087
1450,2.4142,1.3029,2.6824,127.5826,24.4174,-11.3391
1455,2.5291,0.6131,7.2042,123.8957,34.087,-4.2435
1460,1.7627,0.958,11.8027,125.6348,37.2174,-1.4609
1465,3.7554,2.8357,15.9796,134.5391,42.0174,-1.0435
1470,4.4452,4.8284,19.505,140.5217,47.1652,-4.8
1475,3.9087,8.3155,24.4484,138.0174,53.5652,-2.9913
1480,2.5675,10.9596,30.0048,123.7565,57.6,4.5217
1485,1.1113,13.9869,36.0977,97.3217,55.0261,14.1217
1490,0.0383,16.3245,42.6888,61.7043,45.4957,23.1652
1495,-1.9927,17.9722,48.5135,27.687,27.0609,32.0696
1500,-4.8667,18.8919,52.1156,-2.1565,8.4174,37.6348
1505,-8.3538,19.8882,50.008,-21.9826,-13.8435,41.8783
1510,-9.1202,19.62,45.8694,-56.6261,-39.0957,46.7478
1515,-8.5454,14.3318,36.6725,-127.1652,-60.3826,44.5913
1520,-6.0929,14.6767,24.41,-248.6261,-70.7478,37.4261
1525,-1.1879,12.3008,25.4064,-383.9304,-63.4435,21.913
1530,-0.8814,5.1349,21.1528,-443.3391,-51.2696,2.5043
1535,-0.9963,-4.905,15.4048,-435.2696,-30.3304,-4.5217
1540,-3.2572,-14.83,11.7643,-390.8174,-7.7913,-4.9391
1545,-3.6021,-21.6127,9.6184,-317.4957,6.7478,-0.7652
1550,-1.4562,-29.0468,6.5145,-203.4087,13.7739,-0.5565
1555,-1.6478,-32.9171,4.79,-99.5478,23.1652,-6.2609
1560,-2.1076,-34.2584,4.2919,3.7565,33.5304,-11.7565
1565,-2.5675,-32.0358,4.4452,105.8783,39.3043,-14.6087
1570,-2.9123,-28.7786,4.4452,201.4609,35.5478,-16.6261
1575,-2.5675,-24.2568,4.9816,284.5217,26.713,-16.8348
1580,-2.7207,-19.3134,7.0509,349.0087,15.0261,-16.0696
1585,-2.6824,-14.8683,8.7754,386.8522,0.3478,-10.3652
1590,-2.4142,-8.3921,11.0363,387.4783,-15.6522,-2.2261
1595,-2.2226,-2.1076,12.9139,346.8522,-28.8,6.4696
1600,-1.9543,2.9507,14.0252,265.3217,-33.9478,7.1652
1605,-1.4179,6.8593,13.7187,193.4609,-36.1739,0.0696
1610,-1.2646,9.8866,12.9139,131.687,-32.7652,-11.4783
1615,-1.5711,12.3775,11.6111,84.313,-24.7652,-21.8435
1620,-1.7244,13.9869,10.3082,50.2957,-16.2087,-27.5478
1625,-2.0693,15.2132,9.1202,26.0174,-11.1304,-26.8522
1630,-1.916,15.673,7.2809,11.2,-11.4783,-20.313
1635,-1.5711,15.2898,5.5564,2.8522,-17.3217,-10.2261
1640,-1.2263,13.5271,3.3722,-2.713,-26.4348,-0.6261
1645,-0.6131,10.768,2.4142,-10.087,-37.4957,7.513
1650,-0.2682,7.7024,2.2609,-21.8435,-42.713,11.5478
1655,0.5365,4.9816,2.1459,-26.9217,-43.2696,14.1217
1660,0.843,3.2572,2.1076,-25.3913,-40.8348,14.4696
1665,1.2263,1.6478,1.8777,-20.4522,-35.7565,13.3565
1670,1.8011,-0.1533,2.1843,-14.887,-28.8,10.9913
1675,2.2226,-1.6861,1.916,-9.9478,-20.8696,8.0696
1680,2.2609,-2.6824,2.4908,-6.6783,-12.5217,5.9826
1685,2.2226,-3.1806,2.4525,-4.3826,-3.9652,5.5652
1690,1.9543,-2.9123,2.8357,-4.0348,4.1739,4.8696
1695,1.4179,-2.6058,3.0656,-6.6783,11.5478,2.5043
1700,1.2263,-1.6478,3.6404,-9.8087,15.1652,-0.9043
1705,0.8047,-0.3449,3.9853,-8.9043,16.2087,-3.4783
1710,0.4215,0.9197,4.3685,-4.5217,15.0261,-3.687
1715,0.115,1.916,4.905,1.9478,12.2435,-2.0174
1720,-0.1916,2.9123,5.2882,9.6696,9.1826,0.0
1725,-0.4215,3.8704,5.6714,16.9043,6.7478,1.3217
1730,-0.3066,4.4835,5.7864,22.1913,4.8696,1.2522
1735,-0.3066,4.9816,5.8247,24.4174,3.9652,0.8348
1740,0.0766,5.2116,6.0163,23.2348,4.313,0.5565
1745,0.3832,5.5181,6.2079,18.087,5.4261,-0.0696
1750,0.6514,5.4798,6.3995,10.8522,6.2609,-0.7652
1755,0.9197,5.5181,6.5528,3.2,7.7217,-0.5565
1760,0.8047,5.0966,6.7444,-4.7304,9.6,-0.487
1765,0.4215,4.7134,7.2809,-13.0783,11.0609,-0.2087
1770,0.1533,4.3685,7.5491,-20.8,12.2435,0.9043
1775,0.0766,3.5255,8.1239,-27.4087,12.1739,2.087
1780,-0.0383,2.874,8.6987,-32.4174,10.713,2.5739
1785,0.115,2.4142,8.8137,-36.313,9.0435,2.9217
1790,0.3066,2.1076,9.7717,-40.7652,8.1391,3.0609
1795,0.4982,1.6861,10.5764,-45.7739,7.3739,2.2957
1800,0.2299,1.4945,11.3811,-49.5304,6.887,1.1826
1805,-0.2299,1.5711,12.3775,-54.6783,6.2609,0.9043
1810,0.0,1.2263,13.1822,-61.4957,5.8435,1.4609
1815,0.7281,1.1496,13.9869,-70.2609,4.2435,0.6957
1820,1.2646,1.1496,14.715,-81.113,2.0174,-2.3652
1825,1.9543,1.073,15.1365,-93.1478,2.0174,-5.0783
1830,2.0693,0.9963,15.5197,-106.7826,6.4,-5.9826
1835,1.8394,0.6898,15.8263,-120.1391,13.2174,-5.1478
1840,1.7627,0.1916,15.7496,-132.313,18.6435,-3.8261
1845,1.5711,-0.1533,15.4048,-145.113,22.4696,-3.8261
1850,1.4562,-1.073,15.1365,-154.4348,24.1391,-4.3826
1855,1.1113,-2.1843,14.7916,-161.8783,24.5565,-4.313
1860,0.6898,-3.4488,14.3318,-166.1217,24.2087,-3.8957
1865,0.3832,-4.9433,13.9103,-165.6348,23.7217,-3.4783
1870,0.2682,-6.2845,13.2588,-158.6783,23.9304,-3.7565
1875,0.1533,-7.2425,12.4541,-145.0435,25.9478,-5.4261
1880,-0.2299,-7.779,11.3811,-126.0522,29.4261,-7.8609
1885,-0.4215,-7.9323,10.3848,-103.6522,34.087,-10.2957
1890,-1.1496,-7.7024,9.2735,-80.487,38.6783,-12.313
1895,-1.4179,-7.5108,8.2005,-55.2348,38.9565,-11.6174
1900,-1.4562,-6.8977,7.7024,-37.2174,34.087,-10.4348
1905,-1.4179,-6.1696,7.2425,-21.1478,27.687,-10.2261
1910,-1.3795,-5.4415,7.5108,-7.4435,22.1217,-10.4348
1915,-1.073,-4.4835,7.8173,3.5478,16.4174,-10.087
1920,-0.9963,-3.6021,8.0473,12.6609,10.9913,-9.4609
1925,-0.6514,-2.6058,7.9323,17.8783,6.6783,-8.9739
1930,-0.4215,-1.3029,7.7407,18.5739,4.1043,-8.9043
1935,-0.3449,-0.1916,7.5874,13.7739,3.687,-9.3217
1940,-0.2682,0.4598,7.1659,5.0087,5.4261,-9.8087
1945,-0.3449,0.9197,7.3575,-7.5826,8.487,-9.3913
1950,-0.3449,0.958,7.3575,-17.5304,12.4522,-8.4174
1955,-0.5365,0.6514,7.5874,-24.9739,16.4174,-7.0261
1960,-0.8047,0.1533,7.5108,-29.4957,18.4348,-4.313
1965,-0.958,-0.5748,7.779,-32.7652,18.3652,-0.9043
1970,-1.0346,-1.8777,7.7024,-35.5478,16.7652,3.1304
1975,-1.3029,-2.7591,7.7407,-37.8435,14.3304,7.3043
1980,-1.5711,-3.6787,7.7407,-40.1391,11.3391,12.4522
1985,-1.8394,-4.5984,7.6641,-41.4609,7.8609,17.4609
1990,-1.9927,-5.2116,7.3192,-42.2261,4.313,23.3043
1995,-2.2992,-5.863,7.2042,-42.4348,1.3217,27.8957
2000,-2.7207,-6.2845,7.2425,-41.4609,-1.3913,32.2087
2005,-3.1423,-7.0126,7.2809,-38.3304,-4.4522,36.5913
2010,-3.6021,-7.4341,7.6641,-32.3478,-7.6522,40.5565
2015,-3.7554,-7.7024,7.6641,-24.2087,-11.3391,43.7565
2020,-3.832,-7.7407,7.3958,-15.7913,-14.7478,45.0783
2025,-3.832,-7.5874,7.7407,-7.6522,-16.5565,45.4261
2030,-3.4871,-7.3575,7.7024,0.2783,-18.9217,44.8
2035,-3.0273,-6.8593,7.6257,7.513,-22.0522,41.6696
2040,-2.2992,-6.2845,7.4725,14.6783,-23.7913,36.5913
2045,-1.4562,-5.5948,7.8557,18.9217,-23.6522,32.2783
2050,-0.4982,-4.9816,8.3155,23.7217,-22.7478,28.1043
2055,0.1533,-4.5601,8.7754,29.7739,-20.2435,24.5565
2060,0.7281,-3.947,9.1969,35.3391,-17.3913,22.8174
2065,2.0693,-3.5638,9.1969,40.6261,-16.3478,20.5217
