timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.0766,-9.5034,0.4598,-78.3304,-7.1652,-0.0696
315,0.1533,-9.5034,0.5748,-79.1652,-7.0261,-0.4174
320,-0.0766,-9.4651,0.3832,-79.2348,-6.887,-0.6957
325,-0.0766,-9.4268,0.3832,-79.0261,-6.6087,-0.9739
330,0.0,-9.4651,0.2682,-78.887,-6.1217,-1.1826
335,-0.0766,-9.3118,0.2682,-78.5391,-5.4957,-1.3217
340,-0.2299,-9.3118,0.3449,-78.6783,-4.8696,-1.6696
345,-0.0383,-9.4268,0.1916,-79.4435,-4.2435,-2.2261
350,-0.0383,-9.3118,0.1916,-80.9739,-3.5478,-2.5739
355,-0.115,-9.3118,0.0766,-83.2696,-2.9913,-2.713
360,-0.0383,-9.3885,0.1533,-86.1217,-2.5043,-2.8522
365,0.0,-9.2735,0.0766,-88.9739,-2.087,-3.1304
370,0.0766,-9.2352,0.0383,-91.5478,-1.6696,-3.3391
375,0.115,-9.1969,-0.115,-93.1478,-1.113,-3.3391
380,0.0766,-9.2352,-0.1916,-94.3304,-0.5565,-2.9913
385,0.1533,-9.2352,-0.3066,-94.8174,0.0,-2.6435
390,0.0766,-9.1202,-0.3832,-95.5826,0.487,-2.5043
395,0.115,-9.2735,-0.4598,-96.4174,0.9043,-2.2957
400,0.1533,-9.3118,-0.5748,-97.9478,1.113,-2.4348
405,0.1916,-9.3502,-0.6898,-100.1739,1.1826,-2.5739
410,0.115,-9.1969,-0.8814,-103.2348,0.9043,-2.6435
415,0.2682,-9.2735,-0.843,-107.1304,0.6957,-2.9217
420,-0.115,-9.3502,-0.9197,-111.6522,0.8348,-3.2
425,0.2299,-9.3885,-0.5748,-116.1043,1.4609,-3.7565
430,0.2299,-9.3118,-0.6131,-120.2087,2.2261,-4.313
435,0.2299,-9.2735,-0.4598,-123.5478,3.1304,-4.6609
440,0.3066,-9.2352,-0.6131,-125.8435,4.0348,-5.3565
445,0.3449,-9.2352,-0.5748,-127.1652,4.9391,-6.0522
450,0.3066,-9.4268,-0.7281,-127.9304,5.5652,-6.3304
455,0.3449,-9.5034,-1.0346,-129.3913,5.9826,-6.5391
460,0.2682,-9.6567,-1.1879,-131.1304,5.9826,-6.8174
465,0.1533,-9.7717,-1.5711,-134.3304,5.4261,-7.1652
470,0.2682,-10.0782,-2.031,-139.0609,4.9391,-7.6522
475,0.0,-10.0782,-2.4525,-144.5565,5.0783,-7.6522
480,0.0383,-10.5764,-2.5291,-150.887,6.0522,-7.1652
485,0.1533,-10.883,-3.0273,-157.287,7.4435,-6.8174
490,-0.0383,-11.3811,-3.2572,-163.687,8.9043,-7.0261
495,0.0,-12.1859,-3.7171,-169.113,10.4348,-6.887
500,0.0,-12.8373,-3.6787,-173.6348,11.4783,-7.2348
505,-0.3066,-12.5691,-4.0236,-173.8435,11.6174,-8.1391
510,0.0766,-12.1092,-4.0236,-170.9217,11.4783,-9.2522
515,-0.0383,-11.6877,-3.7937,-166.9565,11.0609,-10.2957
520,0.0766,-11.726,-4.1769,-162.7826,10.4348,-11.2696
525,-0.1533,-11.6111,-4.062,-159.4435,10.2957,-11.8957
530,0.3832,-11.7643,-4.2536,-157.2174,10.5739,-11.8957
535,0.0,-11.8027,-4.062,-155.4783,12.1043,-11.6174
540,0.115,-12.1859,-4.9816,-154.8522,13.4957,-10.5043
545,-0.0383,-12.1859,-3.9087,-154.7826,13.9826,-9.0435
550,-0.0383,-12.2242,-3.947,-153.8087,13.9826,-7.0261
555,-0.115,-12.7607,-4.2536,-151.7217,13.7739,-4.9391
560,0.0383,-12.9906,-4.4452,-149.0783,12.8696,-2.8522
565,-0.0766,-12.6074,-4.2536,-148.1739,10.9217,-0.9043
570,0.4598,-13.3738,-4.2919,-147.8957,8.2087,0.9043
575,-0.0383,-13.4504,-4.2536,-147.8957,5.2174,1.8783
580,-0.2299,-13.642,-4.2919,-145.9478,2.1565,1.8087
585,-0.5748,-13.1055,-5.02,-141.4957,-0.4174,2.8522
590,0.1916,-12.7223,-5.7097,-134.9565,-1.5304,5.2174
595,0.3449,-12.5307,-6.3612,-131.8957,-1.8783,5.7739
600,0.115,-12.4158,-6.4378,-130.9217,-1.0435,6.4696
605,0.3066,-12.8756,-6.2462,-127.2348,0.2087,8.0696
610,-0.0383,-12.7223,-6.1313,-117.7043,1.4609,9.2522
615,0.0,-12.8373,-6.7827,-102.6087,2.2957,9.3913
620,-0.2682,-12.3008,-6.7827,-85.913,2.0174,10.5043
625,-0.3066,-12.0326,-7.2042,-69.9826,0.8348,12.1739
630,0.2299,-11.841,-7.3192,-56.0,-0.9739,12.4522
635,0.3832,-10.9213,-7.4725,-43.6174,-2.9913,11.6174
640,0.6514,-9.7334,-8.0089,-32.5565,-5.3565,10.0174
645,0.2682,-8.7754,-8.3921,-22.6087,-7.4435,8.4174
650,0.5748,-8.5838,-8.2772,-14.1913,-9.0435,7.0957
655,0.3449,-7.4725,-8.1239,-8.0696,-10.4348,6.0522
660,0.7664,-7.3958,-8.4688,-4.313,-11.1304,5.2174
665,1.0346,-7.0893,-8.0856,-3.7565,-11.3391,4.5217
670,0.4982,-6.6677,-8.2389,-6.6087,-10.7826,2.9913
675,0.5365,-6.4378,-8.4305,-12.313,-9.8087,2.087
680,0.843,-5.863,-8.6987,-19.8261,-9.113,1.1826
685,0.1533,-5.7864,-8.3921,-28.1739,-8.2087,-0.3478
690,0.0,-6.1696,-8.4305,-35.9652,-6.887,-1.7391
695,-0.2299,-6.0929,-8.3538,-42.2957,-5.7739,-2.7826
700,-0.2682,-6.3229,-7.9323,-46.6087,-5.6348,-3.4783
705,-0.5365,-6.2462,-7.8557,-48.3478,-5.9826,-3.4783
710,-0.958,-6.6294,-8.4688,-47.9304,-6.5391,-3.2
715,-0.4215,-6.5145,-8.2772,-45.7043,-7.3739,-2.7826
720,-0.5365,-6.0929,-8.5454,-42.2261,-8.0696,-2.5739
725,-1.1879,-6.821,-8.1239,-37.8435,-8.6957,-1.9478
730,-0.4982,-6.821,-8.2389,-32.6261,-9.3217,-0.8348
735,-0.3066,-6.7061,-7.9323,-26.9913,-9.8087,0.487
740,-0.115,-6.5911,-7.8557,-21.6348,-9.6696,1.6696
745,-0.0383,-6.5528,-7.7407,-16.6261,-8.6957,2.713
750,0.1533,-6.5528,-7.5491,-12.3826,-6.9565,3.4087
755,0.1533,-6.5528,-7.4341,-8.9043,-4.8696,4.0348
760,0.2682,-6.2079,-6.9743,-6.5391,-2.6435,4.1739
765,0.6131,-6.4378,-6.5145,-4.4522,-0.8348,3.7565
770,0.3449,-6.1696,-6.3612,-2.2261,0.1391,3.1304
775,0.6898,-6.3612,-5.8247,0.3478,0.3478,2.2957
780,0.9963,-6.4378,-5.6714,3.2696,0.2087,0.9739
785,0.6131,-6.4761,-5.7097,5.9826,0.2783,-0.0696
790,1.1879,-6.3995,-5.5948,8.1391,0.6957,-1.113
795,0.8814,-6.3612,-5.748,9.6,1.2522,-2.2261
800,0.5748,-6.6677,-6.1313,10.4348,1.6,-3.0609
805,0.6898,-6.5911,-5.5948,11.2696,1.6696,-3.5478
810,0.9197,-6.6294,-5.5181,12.1739,1.3913,-3.9652
815,0.7281,-6.7444,-5.5948,13.287,0.7652,-4.0348
820,0.6514,-6.6294,-5.6331,14.9565,0.0,-3.6174
825,0.6131,-6.7444,-5.8247,17.4609,-0.4174,-2.713
830,0.4215,-6.7444,-5.4798,20.4522,-0.9739,-1.8087
835,0.2682,-6.8593,-6.1696,24.0,-1.1826,-0.4174
840,0.6131,-7.0126,-5.7864,27.8957,-1.2522,0.6957
845,0.0383,-6.936,-6.4761,32.6957,-1.2522,2.087
850,0.7664,-6.8593,-6.1313,38.0522,-1.4609,3.1304
855,0.0,-6.3229,-6.821,44.2435,-2.1565,4.2435
860,-0.115,-6.6294,-6.4761,50.9913,-3.4087,5.4261
865,-0.0766,-7.1276,-6.7827,58.5739,-4.8696,6.5391
870,0.2682,-6.6677,-6.7061,66.2261,-6.6783,7.3043
875,-0.3449,-6.1696,-6.7061,73.6,-8.3478,8.1391
880,-0.3449,-6.3612,-6.821,80.5565,-10.0174,9.113
885,-0.115,-5.9396,-6.5528,87.3043,-11.3391,9.8087
890,-0.3832,-6.0546,-6.7061,93.287,-12.1739,10.4348
895,-0.4598,-5.7864,-6.5528,98.2261,-12.2435,10.8522
900,-0.3449,-5.6331,-6.4761,102.2609,-11.6174,11.0609
905,-0.3449,-5.3648,-6.3995,105.5304,-10.4348,10.8522
910,-0.0383,-4.905,-6.0929,107.7565,-8.6261,10.5739
915,-0.115,-5.02,-6.0929,109.1478,-6.5391,10.2957
920,-0.3066,-5.1732,-6.2462,109.913,-4.1043,9.7391
925,-0.2682,-4.79,-5.5564,110.0522,-2.0174,8.9739
930,-0.3066,-4.5984,-5.2116,109.7739,-0.3478,8.0
935,0.0766,-4.5218,-5.2499,108.9391,1.113,7.0957
940,-0.115,-4.4452,-5.3265,107.3391,2.5043,5.6348
945,-0.1533,-4.3302,-5.4032,104.7652,3.6174,3.8957
950,0.2682,-4.2536,-4.8284,101.8435,4.8696,2.1565
955,0.3066,-4.2152,-4.7517,98.2261,6.1913,0.3478
960,0.1916,-4.1003,-4.6751,94.1217,7.5826,-1.7391
965,0.5748,-4.0236,-4.8284,90.1565,8.9043,-3.687
970,0.4982,-3.8704,-4.7134,85.9826,10.5043,-5.7739
975,0.7664,-3.8704,-4.7134,81.8087,12.2435,-7.7913
980,1.0346,-3.7171,-4.5984,77.7043,14.4,-9.6696
985,1.2646,-3.7171,-5.0583,73.8087,16.9739,-11.6174
990,1.073,-3.2572,-4.6368,70.1217,19.687,-13.3565
995,1.2263,-3.832,-4.8667,67.2,22.5391,-15.2348
1000,1.1879,-3.6021,-4.4068,64.4174,25.4609,-16.9739
1005,1.2646,-3.3722,-5.0966,62.0522,28.3826,-18.4348
1010,1.4179,-3.7554,-4.7134,60.8,31.4435,-19.5478
1015,1.4562,-3.8704,-4.905,60.7304,34.713,-20.4522
1020,1.4562,-4.1769,-4.79,61.1478,37.6348,-21.7043
1025,1.3412,-4.4835,-4.7134,62.1217,40.2087,-22.6783
1030,1.4562,-4.9816,-4.5984,63.8609,41.9478,-23.6522
1035,1.2646,-4.9816,-4.4068,66.2261,42.7826,-24.7652
1040,1.3029,-5.3265,-4.2152,69.5652,43.1304,-25.6696
1045,1.2646,-5.7097,-4.1003,74.1565,43.0609,-26.2261
1050,1.3029,-6.1313,-3.7554,80.1391,42.713,-26.9217
1055,1.073,-6.3612,-3.4105,86.3304,41.9478,-27.4087
1060,0.958,-6.7827,-3.2572,92.9391,40.4174,-27.4783
1065,0.6898,-7.2425,-2.7207,99.4087,38.3304,-27.2
1070,0.3449,-7.7407,-2.031,105.9478,35.4087,-26.2261
1075,-0.0766,-8.3921,-1.1113,112.6957,32.4174,-24.6261
1080,-0.2682,-9.1586,0.4215,120.7652,29.4261,-22.1913
1085,-0.7281,-10.768,2.989,130.9217,26.7826,-18.7826
1090,-0.9963,-13.3738,7.5491,146.1565,24.2087,-13.8435
1095,-1.073,-16.9376,8.5071,170.5739,22.2609,-7.7913
1100,-0.7281,-21.3827,3.3722,189.8435,23.9304,-2.2261
1105,-0.8814,-26.9775,0.4598,170.2957,28.1739,-8.1391
1110,-1.916,-26.556,0.4598,121.113,26.5043,-29.4957
1115,-2.6441,-26.1728,0.8047,68.7304,22.4,-39.5826
1120,-3.1423,-24.6783,1.5711,28.3826,19.7565,-28.1739
1125,-2.9123,-24.8316,-1.073,6.9565,11.6174,-3.2696
1130,-0.4598,-22.0725,-3.2572,2.2261,-6.0522,19.4087
1135,1.3029,-18.8153,-7.3958,30.1217,-25.6696,24.0696
1140,1.7244,-14.83,-13.0672,94.6087,-30.3304,14.9565
1145,4.3685,-17.2441,-15.5197,186.6435,-28.4522,13.8435
1150,-6.5528,-20.0032,-16.7077,297.7391,-19.5478,1.3217
1155,-10.0016,-19.0452,-15.0982,393.9478,-19.2696,-14.0522
1160,-5.4032,-19.2751,-12.3391,438.1913,-29.0087,1.6696
1165,-1.8777,-19.4284,-9.0053,433.7391,-35.5478,24.487
1170,-0.3832,-18.7386,-6.1313,396.0348,-34.713,36.5913
1175,0.5365,-17.4357,-3.4871,336.9043,-31.0261,39.4435
1180,1.1113,-15.3664,-1.8011,266.5043,-30.4,36.3826
1185,1.1496,-12.9139,0.2682,190.1217,-31.3739,28.5913
1190,1.1879,-10.0016,1.9927,111.8609,-32.2783,18.713
1195,1.1879,-7.2425,4.5218,34.5739,-32.0696,9.7391
1200,1.6478,-4.2536,6.8593,-36.5913,-30.0522,2.5043
1205,2.1459,-1.9543,8.9286,-90.7826,-25.9478,-2.9913
1210,3.0656,-0.7281,9.6567,-120.0696,-21.4261,-6.9565
1215,3.9853,-1.3795,8.737,-128.0696,-15.7913,-9.2522
1220,4.9433,-2.4142,6.3612,-124.6609,-6.6783,-11.5478
1225,5.2499,-3.7937,3.7554,-120.9043,4.2435,-16.1391
1230,4.5218,-4.79,1.5711,-121.0435,13.6348,-22.9565
1235,3.5255,-5.8247,-0.5748,-124.7304,19.5478,-27.6174
1240,2.4142,-6.6294,-1.5328,-129.6,22.0522,-28.6609
1245,1.4562,-6.8593,-1.8394,-130.2957,21.8435,-26.713
1250,0.5748,-6.8977,-1.6861,-123.4087,19.4087,-23.7217
1255,-0.3066,-6.7061,-1.0346,-107.0609,14.6087,-20.5913
1260,-0.958,-6.7827,-0.3832,-82.6435,8.0,-17.3913
1265,-1.5328,-6.7827,0.4598,-53.7739,0.9043,-14.0522
1270,-1.8011,-6.9743,1.4945,-23.5826,-5.4261,-11.1304
1275,-1.8394,-7.1659,2.4908,6.4,-10.5739,-7.9304
1280,-1.8011,-7.5491,3.1806,34.2261,-14.3304,-4.1043
1285,-1.8777,-8.2772,3.947,58.5043,-17.3913,0.5565
1290,-1.8777,-8.4305,4.4835,78.1217,-19.0609,5.8435
1295,-1.6861,-8.5071,4.6751,91.9652,-19.0609,10.9913
1300,-1.5328,-8.3921,5.02,99.9652,-16.9043,15.3739
1305,-1.2263,-8.5071,5.0966,102.6783,-13.5652,18.7826
1310,-0.8814,-8.4688,5.2116,101.287,-9.4609,21.2174
1315,-0.6131,-8.6987,4.9433,97.113,-5.1478,22.3304
1320,-0.3832,-8.967,4.79,91.2696,-0.6957,22.7478
1325,-0.0766,-9.4651,4.3302,84.2435,3.6174,22.6087
1330,0.115,-9.5418,3.6021,76.8,7.6522,21.7739
1335,0.1916,-9.925,2.7974,68.2435,11.3391,20.1739
1340,0.4215,-10.1166,2.0693,58.713,14.4696,17.9478
1345,0.3832,-10.3465,1.073,48.9043,17.6,14.9565
1350,0.4215,-10.5764,0.5748,39.4435,20.1739,11.2
1355,0.4215,-10.8063,-0.1533,30.9565,21.7739,7.0261
1360,0.3832,-10.653,-0.4215,24.0696,22.3304,2.7826
1365,0.3066,-10.6147,-0.6514,19.4087,21.3565,-1.3913
1370,0.3832,-10.5381,-0.7664,17.0435,19.7565,-4.5913
1375,0.4982,-10.4998,-0.5365,16.4174,18.9217,-6.8174
1380,0.4598,-10.3082,-0.1916,17.6,19.4783,-8.3478
1385,0.3449,-10.4231,0.4215,19.8261,21.5652,-9.4609
1390,0.5748,-10.9213,0.843,22.7478,23.513,-10.2957
1395,0.843,-10.9213,1.4945,24.6957,24.9043,-10.3652
1400,1.1113,-10.9979,1.7627,25.1826,24.9739,-9.6
1405,1.3412,-10.883,1.8777,23.4435,23.7913,-8.0696
1410,1.3795,-10.883,1.7244,19.8261,21.5652,-6.0522
1415,1.5711,-10.8446,1.4179,14.6087,18.5043,-4.1043
1420,1.6095,-10.768,0.958,8.1391,14.1913,-2.087
1425,1.3795,-10.653,0.4598,1.0435,8.9043,0.0
1430,1.4179,-10.5764,0.0,-6.1913,2.9913,2.087
1435,1.3795,-10.3848,-0.0766,-13.3565,-2.6435,4.4522
1440,1.4562,-10.0399,-0.5365,-19.687,-6.8174,6.4696
1445,1.3795,-9.8483,-0.4982,-24.1391,-9.4609,8.0
1450,1.3795,-9.5034,-0.4598,-26.1565,-10.2957,8.9043
1455,1.3412,-9.1969,-0.3832,-24.8348,-10.0174,9.113
1460,1.2646,-8.737,-0.115,-19.687,-9.0435,8.8348
1465,1.2646,-8.3921,-0.1916,-10.5739,-7.3043,8.0
1470,1.1879,-8.1239,-0.115,1.3913,-4.5913,6.9565
1475,1.1879,-7.7024,0.3066,14.7478,-1.3913,5.287
1480,1.073,-7.5874,0.4598,28.1739,1.8783,3.6174
1485,0.843,-7.3958,0.6514,39.9304,4.7304,1.6696
1490,0.4598,-7.1659,0.3832,48.2087,6.4696,-0.0696
1495,0.3066,-7.0893,0.5748,51.2696,6.7478,-1.4609
1500,0.3066,-7.0893,0.3449,48.0,5.7043,-2.713
1505,0.4215,-7.2809,-0.0383,38.6783,4.0348,-3.687
1510,0.3449,-7.5108,-0.0383,24.8348,2.5043,-4.3826
1515,0.2682,-7.894,-0.0383,9.3913,1.4609,-4.5913
1520,0.3066,-8.5071,0.0,-5.287,0.9739,-4.5217
1525,0.2682,-8.8903,0.115,-17.4609,0.4174,-4.1739
1530,0.3449,-9.4651,0.2682,-26.6435,0.0696,-3.7565
1535,0.4982,-9.8483,0.3449,-32.4174,-0.1391,-3.4783
1540,0.4598,-10.3082,0.3449,-34.8522,-0.2087,-3.0609
1545,0.5365,-10.6147,0.4215,-34.2261,0.1391,-2.5043
1550,0.6514,-10.8446,0.5748,-30.5391,0.6957,-1.6696
1555,0.7281,-11.1512,0.6514,-24.6957,1.6696,-0.7652
1560,0.6898,-11.2662,0.843,-16.487,2.7826,0.2783
1565,0.6898,-11.2662,0.8047,-6.8174,3.7565,1.2522
1570,0.7664,-11.2662,1.073,3.8957,4.5217,2.2261
1575,0.5748,-11.2279,1.073,14.3304,4.5217,2.9913
1580,0.5748,-11.1512,0.9197,23.9304,4.0348,4.0348
1585,0.5748,-10.883,0.958,31.7217,2.8522,5.0783
1590,0.4982,-10.5764,0.8814,37.5652,1.6696,6.0522
1595,0.4598,-10.4998,0.8814,41.2522,0.5565,6.887
1600,0.3066,-10.2315,0.7664,42.9913,-0.5565,7.6522
1605,0.3066,-10.1549,0.6898,43.4783,-2.087,8.0
1610,0.2682,-9.7334,0.8814,42.9913,-3.7565,8.4174
1615,0.3832,-9.5034,0.9197,42.2957,-5.4261,8.7652
1620,0.3449,-9.3885,0.8814,41.4609,-6.7478,8.7652
1625,0.3832,-9.1202,0.958,40.5565,-7.3043,8.7652
1630,0.5365,-8.737,1.1113,39.4435,-7.0261,8.6261
1635,0.5748,-8.6221,1.1496,38.4,-6.1217,8.6261
1640,0.5365,-8.6604,1.3795,37.0087,-4.7304,8.5565
1645,0.6131,-8.4688,1.3029,35.6174,-3.2,8.487
1650,0.5365,-8.3921,1.4562,34.2261,-2.0174,8.2087
1655,0.6131,-8.3921,1.6861,32.9043,-1.0435,7.9304
1660,0.5748,-8.3921,1.7627,31.5826,0.0,7.6522
1665,0.3832,-8.2389,1.916,29.9826,0.8348,7.4435
1670,0.3449,-8.3155,1.916,28.0348,1.6,7.2348
1675,0.4215,-8.2389,1.916,25.7391,2.5739,6.887
1680,0.3832,-8.3921,1.8777,23.4435,3.2696,6.6087
1685,0.3832,-8.3921,1.8011,20.8696,3.6174,6.2609
1690,0.2682,-8.4305,1.5711,17.9478,3.9652,5.9826
1695,0.1533,-8.5071,1.5711,14.6783,4.1739,5.7739
1700,0.115,-8.6221,1.3412,10.7826,4.1043,5.5652
1705,0.0,-8.8137,1.073,6.4,3.9652,5.287
1710,-0.0383,-8.7754,0.8814,1.7391,3.7565,5.287
1715,-0.0766,-9.2352,0.9197,-3.1304,3.6174,5.0783
1720,-0.2682,-9.1969,0.843,-7.7913,3.5478,5.0783
1725,-0.115,-9.4268,0.7281,-11.7565,3.6174,5.0783
1730,-0.2682,-9.5034,0.9197,-14.8174,3.8957,5.0783
1735,-0.3066,-9.695,1.1496,-16.6261,4.1043,5.0087
1740,-0.2682,-10.0399,1.2263,-16.9043,4.2435,4.8696
1745,-0.4215,-10.0016,1.4562,-15.6522,4.1043,4.6609
1750,-0.4215,-10.1932,1.4562,-13.1478,3.8261,4.313
1755,-0.3832,-10.1549,1.6478,-9.7391,3.2696,4.1739
1760,-0.3832,-10.2315,1.5711,-6.0522,2.713,3.9652
1765,-0.4982,-10.0399,1.4179,-2.087,2.2261,3.7565
1770,-0.4598,-10.0399,1.5328,1.8087,1.8783,3.5478
1775,-0.5365,-9.925,1.2646,5.287,1.8087,3.2696
1780,-0.4598,-9.8483,1.4562,8.3478,1.8783,3.0609
1785,-0.4215,-9.6184,1.3412,11.0609,1.8783,2.8522
1790,-0.4598,-9.5801,1.4562,13.1478,2.0174,2.8522
1795,-0.4215,-9.3885,1.5711,14.6783,2.2261,2.9217
1800,-0.3832,-9.2735,1.6095,15.3739,2.2957,2.9913
1805,-0.3066,-9.0819,1.4179,15.8609,2.3652,2.9217
1810,-0.1916,-9.0053,1.5711,15.513,2.2261,2.9217
1815,-0.2299,-8.7754,1.6095,15.0957,2.0174,3.0609
1820,-0.3449,-9.1202,1.3795,14.1913,1.6696,3.1304
1825,0.0,-8.8137,1.4562,13.0783,1.3217,3.2
1830,-0.0383,-8.6987,1.4562,11.8957,0.9739,3.3391
1835,0.0383,-8.5838,1.3795,10.5739,0.6957,3.2696
1840,0.115,-8.737,1.3795,9.0435,0.487,3.2
1845,0.115,-8.737,1.3412,7.3043,0.2783,3.2696
1850,0.2299,-8.8137,1.3029,5.4261,0.0,3.2696
1855,0.0383,-8.8137,1.1496,3.2696,-0.2087,3.3391
1860,0.1916,-8.967,1.2646,0.7652,-0.3478,3.3391
1865,0.2299,-9.0819,1.2646,-1.6,-0.1391,3.2
1870,0.1533,-9.1586,1.4179,-4.0348,0.0,3.0609
1875,0.2299,-9.3502,1.3412,-6.3304,0.2087,2.7826
1880,0.0766,-9.3885,1.5328,-8.1391,0.5565,2.5043
1885,0.115,-9.5034,1.4945,-9.3217,0.7652,2.1565
1890,0.0383,-9.5034,1.6095,-10.0174,0.8348,1.8783
1895,0.0383,-9.7334,1.5711,-9.9478,0.5565,1.6
1900,-0.0383,-9.6184,1.5711,-9.0435,0.2087,1.3913
1905,-0.0383,-9.6567,1.4945,-7.6522,-0.1391,1.3217
1910,-0.0383,-9.6567,1.4562,-5.7043,-0.3478,1.1826
1915,-0.0766,-9.6567,1.5711,-3.5478,-0.4174,1.2522
1920,-0.0766,-9.5801,1.4179,-1.2522,0.0,1.113
1925,-0.0766,-9.5801,1.4179,0.9739,0.487,1.113
1930,-0.3066,-9.6184,1.1496,2.8522,0.9739,0.9739
1935,-0.0383,-9.5801,1.2646,4.3826,1.3913,0.6261
1940,0.0383,-9.4268,1.4179,5.4261,1.8087,0.2783
1945,-0.0383,-9.4651,1.3412,5.8435,2.1565,-0.0696
1950,0.0766,-9.3502,1.3795,5.6348,2.6435,-0.3478
1955,0.115,-9.3502,1.3412,5.0783,2.9913,-0.6957
1960,0.1916,-9.2352,1.3029,4.1043,3.4087,-1.113
1965,0.115,-9.1969,1.5711,2.9913,3.687,-1.4609
1970,0.2299,-9.1969,1.6861,2.1565,3.687,-1.6
1975,0.1533,-9.3118,1.6861,1.6,3.687,-1.7391
1980,0.0383,-9.2735,1.8011,1.1826,3.4783,-1.6696
