timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
795,-2.8357,-2.031,-7.7407,-205.6348,-14.4,-155.1304
800,-1.8011,-2.4142,-7.8173,-206.5391,-13.5652,-154.5739
805,-1.6095,-2.5675,-7.5874,-207.3739,-12.1043,-154.9913
810,-1.073,-2.874,-7.6641,-206.887,-10.2957,-156.313
815,-0.8814,-3.1423,-7.6257,-204.5913,-7.5826,-158.0522
820,-0.4982,-3.1423,-7.9706,-200.3478,-4.8696,-160.1391
825,-0.4215,-2.4908,-8.1622,-195.4087,-1.7391,-161.6696
830,-0.3449,-1.8011,-8.5071,-189.8435,2.9913,-162.087
835,-0.5748,-1.073,-8.6987,-184.2783,6.5391,-161.6
840,-0.3066,-0.2682,-9.1969,-179.7565,8.487,-160.7652
845,-0.6131,1.1496,-9.8866,-178.2957,10.4348,-159.7913
850,-1.6478,2.1843,-9.3118,-178.713,13.1478,-155.687
855,-1.5328,3.0273,-9.1586,-178.5739,8.9043,-150.2609
860,-1.3795,4.3685,-9.3118,-179.1304,1.8087,-145.1826
865,-0.9963,5.9396,-9.0819,-181.4261,-5.4957,-140.0348
870,-0.8047,7.1276,-8.6987,-185.4609,-12.8696,-134.4696
875,-0.6514,7.5874,-8.8137,-189.9826,-20.5217,-128.0
880,-0.2299,7.779,-8.6987,-194.3652,-25.8087,-120.1391
885,-0.3449,7.4341,-8.7754,-197.9826,-27.2,-111.2348
890,-0.5365,6.5911,-8.737,-200.5565,-24.9043,-102.2609
895,-1.2263,5.5948,-8.6987,-201.1826,-19.3391,-94.1913
900,-2.031,4.6751,-8.6987,-199.5826,-11.5478,-87.3043
905,-2.6058,3.7937,-8.3921,-195.7565,-3.6174,-81.0435
910,-3.3339,3.3722,-8.4688,-188.7304,3.2696,-74.4348
915,-3.3339,3.3339,-8.5454,-179.4087,9.5304,-67.3391
920,-3.2955,3.3339,-8.8903,-170.0174,16.0,-59.8261
925,-3.1039,3.6404,-9.1969,-162.0174,23.7217,-51.8957
930,-2.9123,4.3302,-9.2735,-155.1304,32.6957,-44.313
935,-2.5291,5.2882,-9.0819,-150.9565,41.4609,-37.2174
940,-2.2609,6.2462,-8.8903,-149.1478,48.4174,-29.9826
945,-1.7244,7.0893,-8.737,-147.7565,53.3565,-22.7478
950,-1.3029,8.0089,-8.8903,-145.3217,56.2783,-16.0696
955,-0.8814,8.737,-9.695,-141.3565,58.2957,-10.0174
960,-0.3066,9.2352,-10.3082,-136.7652,61.287,-3.7565
965,-0.115,9.3118,-10.7297,-132.313,65.8783,1.9478
970,-0.1533,9.2352,-10.6914,-128.6957,71.7913,7.513
975,-0.5365,9.5801,-10.6914,-126.1913,77.9826,13.4957
980,-0.6898,9.8483,-10.3082,-123.6174,84.9391,20.3826
985,-0.5365,9.5801,-9.6567,-119.3043,93.1478,28.0348
990,-0.3449,9.5034,-8.737,-114.0174,103.3043,35.6174
995,-0.5365,9.0436,-8.0089,-108.4522,113.3913,43.8957
1000,0.0,8.4305,-7.894,-102.0522,120.487,50.9217
1005,-0.3832,7.9706,-7.5874,-95.6522,128.2783,54.8174
1010,-0.1916,7.4725,-7.3575,-91.2696,136.2087,56.4174
1015,-0.2682,7.0509,-7.0509,-87.7913,144.9043,57.3217
1020,-0.6898,6.7827,-6.3229,-84.5913,152.1391,56.7652
1025,-1.073,6.6677,-5.863,-80.2783,156.7304,54.3304
1030,-1.1496,6.6677,-5.6714,-76.7304,160.5565,52.3826
1035,-1.5328,6.3229,-4.9433,-73.5304,165.3565,51.5478
1040,-1.4562,6.5145,-4.4835,-70.4,169.1826,51.5478
1045,-1.1879,6.7061,-4.3302,-67.0609,170.6435,51.6174
1050,-0.8814,7.1659,-4.1003,-63.7217,169.2522,51.8261
1055,-0.6898,7.6641,-4.1386,-61.0783,165.6348,52.3826
1060,-0.8047,8.0473,-4.2536,-59.2,161.2522,53.1478
1065,-0.7664,8.2005,-4.3302,-57.8783,157.287,54.0522
1070,-0.9963,8.0473,-4.2152,-56.5565,154.087,54.7478
1075,-1.3029,7.5874,-4.3685,-53.9826,151.3043,55.513
1080,-1.4945,7.6257,-4.5218,-50.2957,148.7304,56.5565
1085,-1.1879,7.5108,-4.6751,-46.4,147.4087,57.5304
1090,-0.843,7.6257,-4.79,-43.3391,146.4348,57.8783
1095,-0.6514,7.6641,-4.5218,-41.5304,145.113,57.8783
1100,-0.5748,7.5874,-4.2536,-40.6261,143.4435,57.6
1105,-0.3832,7.5491,-4.0236,-40.1391,141.3565,57.5304
1110,0.0,7.3575,-4.1003,-39.4435,139.4087,57.1826
1115,0.1533,7.6257,-4.1003,-39.0957,137.8783,56.6261
1120,0.4982,7.7407,-4.062,-39.6522,135.8609,56.2087
1125,0.6898,7.894,-3.9087,-40.9043,133.9826,56.6957
1130,0.843,7.9706,-3.832,-41.7391,131.8957,57.6696
1135,1.1113,7.9323,-3.6021,-42.713,129.8087,59.2
1140,1.4945,7.8173,-3.6021,-44.313,128.2783,61.0087
1145,1.5711,7.6641,-3.4105,-45.9826,127.2348,62.3304
1150,1.9927,7.894,-3.6021,-48.3478,125.5652,62.9565
1155,2.1843,7.7024,-3.2955,-51.4783,123.3391,62.8174
1160,2.3759,7.4725,-3.3722,-53.7739,121.2522,63.3043
1165,2.5291,7.2042,-3.4105,-55.2348,119.7913,63.7217
1170,2.7207,7.3192,-3.5255,-55.6522,118.4696,64.6957
1175,2.7591,7.0126,-3.9087,-56.2783,119.2348,66.6435
1180,2.874,7.2042,-3.9853,-56.487,120.1391,67.4087
1185,2.5291,7.0126,-3.9087,-56.8348,120.6957,68.313
1190,2.5675,7.0893,-3.9853,-56.6261,121.113,68.6609
1195,2.3759,7.2425,-4.4452,-56.487,122.087,69.2174
1200,2.2992,7.3192,-4.2536,-56.5565,124.8,70.7478
1205,2.1459,7.2809,-4.2919,-56.5565,127.513,72.8348
1210,1.9927,7.3192,-3.8704,-56.6957,130.1565,75.6174
1215,1.9543,7.4341,-3.6787,-56.7652,131.687,77.9826
1220,1.8777,7.3575,-3.4871,-57.3217,132.0348,80.2087
1225,1.6861,7.5491,-3.2955,-58.2261,131.3391,82.3652
1230,1.5711,7.4725,-3.2189,-59.1304,130.2957,84.6609
1235,1.6478,7.4341,-3.0656,-59.7565,128.6261,87.3739
1240,1.5328,7.2809,-2.9123,-60.3826,126.5391,90.8522
1245,1.2646,7.1659,-2.874,-60.5913,124.0348,94.6087
1250,1.3029,6.6677,-2.7591,-60.1739,121.2522,98.8522
1255,1.3795,6.5528,-2.874,-59.7565,118.6087,103.3739
1260,1.3795,6.4761,-2.8357,-59.6174,116.0348,107.9652
1265,1.6095,6.3612,-2.4908,-59.7565,113.5304,112.6957
1270,1.5711,6.3229,-2.4525,-60.313,110.7478,116.8696
1275,1.6861,6.0546,-2.4908,-60.7304,107.6174,120.487
1280,1.5328,5.9396,-2.4142,-60.7304,104.6957,123.8957
1285,1.8011,5.863,-2.2992,-60.5913,102.1217,127.7913
1290,1.8011,5.9013,-2.0693,-60.5217,99.8261,131.8957
1295,1.8394,5.8247,-1.8777,-61.287,97.7391,136.6957
1300,1.9543,5.6714,-1.7244,-63.3043,96.2087,141.1478
1305,2.1843,5.4798,-1.3795,-66.0174,94.887,145.3913
1310,2.7207,5.2116,-1.4179,-68.1043,94.3304,149.5652
1315,2.989,4.8284,-1.2263,-69.7043,96.7652,155.1304
1320,3.1039,4.5601,-0.7664,-70.887,99.8957,160.9043
1325,3.3722,4.3685,-0.958,-70.887,101.5652,165.913
1330,3.6404,4.5218,-1.0346,-70.6087,103.0957,170.5043
1335,3.6021,4.3685,-0.843,-70.6087,103.9304,174.887
1340,3.7937,4.4452,-0.4982,-71.1652,104.0,178.9217
1345,4.1003,4.2536,-0.1533,-71.9304,104.1391,182.887
1350,4.062,4.1003,0.0383,-72.0,103.8609,186.087
1355,4.0236,3.8704,-0.0383,-72.0,103.1652,188.5913
1360,4.2152,3.7937,0.0,-72.2783,102.4,190.4
1365,3.9087,3.6021,0.0383,-73.3217,102.4696,192.2783
1370,3.7554,3.4871,-0.0766,-73.9478,102.6783,194.4348
1375,3.5255,3.2572,-0.1916,-73.5304,103.513,196.9391
1380,3.4105,3.3722,-0.3066,-73.0435,104.0696,199.8609
1385,3.5255,3.2189,-0.115,-73.0435,104.0696,203.1304
1390,3.947,3.1806,0.3066,-73.4609,105.9478,208.0696
1395,3.9087,3.0273,0.7664,-75.1304,107.7565,213.0087
1400,3.4488,3.1423,0.7664,-77.2174,109.5652,219.0609
1405,3.5638,3.0273,0.8047,-79.9304,109.4957,224.487
1410,2.989,3.1423,0.8047,-81.6,109.7739,228.8
1415,3.832,3.6021,1.073,-86.9565,110.1913,234.2957
1420,6.0929,3.2955,2.4525,-97.5304,114.2261,240.3478
1425,6.5528,3.1806,2.7591,-104.487,122.0174,245.1478
1430,9.0819,2.9123,3.4871,-111.6522,130.2261,247.5826
1435,11.0363,2.7974,3.6021,-117.913,136.8348,247.0261
1440,12.6074,2.5675,3.2572,-123.2696,140.313,245.913
1445,13.3738,2.5675,2.7591,-128.0696,140.5913,244.2435
1450,14.4851,2.9123,2.4525,-133.2174,137.3217,240.9043
1455,15.8646,3.4105,3.2189,-135.6522,132.7304,233.3913
1460,17.3591,3.7554,3.9853,-136.487,128.2783,220.9391
1465,18.4704,3.2189,5.2499,-136.9043,126.887,209.5304
1470,19.9649,2.2609,5.9013,-137.7391,129.6,203.1304
1475,21.9959,1.3795,6.8977,-140.5913,136.5565,200.0696
1480,24.9465,0.0383,7.2042,-146.3652,143.3739,198.7478
1485,28.3187,-0.6898,7.5491,-155.0609,149.2174,196.1739
1490,32.7639,-0.5365,8.4305,-162.0174,155.8957,190.1913
1495,36.5959,0.3832,7.894,-161.2522,163.687,178.5739
1500,37.4006,1.0346,7.3958,-152.1391,170.9913,161.1826
1505,36.8258,0.4215,6.3612,-138.2261,172.313,141.0087
1510,33.2237,-0.0383,6.3612,-121.7391,166.8174,122.5739
1515,29.9282,-2.1459,8.1622,-103.2348,152.7652,106.8522
1520,25.2148,-2.6058,10.3848,-81.7391,128.8348,85.6348
1525,19.8499,-4.6751,11.5344,-55.5826,96.9043,62.0522
1530,14.7916,-5.978,12.3391,-28.8696,64.9043,40.0696
1535,13.3738,-5.2882,12.0709,-2.713,34.7826,23.1652
1540,11.1512,-5.4032,10.9979,20.8,7.6522,10.0174
1545,9.81,-6.2845,8.852,36.9391,-15.7913,-2.3652
1550,7.2809,-6.2462,8.2772,45.7043,-34.2261,-15.3739
1555,4.6368,-5.1732,7.5874,53.4957,-51.4087,-27.7565
1560,2.3759,-4.3685,6.8977,59.6174,-68.7304,-41.1826
1565,-0.5748,-3.6404,6.2462,64.0,-85.8435,-56.0
1570,-1.2263,-2.5675,3.9087,64.6261,-101.2174,-69.0783
1575,-1.3029,-2.874,4.0236,62.887,-112.8348,-79.7913
1580,-0.6514,-2.8357,2.874,62.3304,-120.4174,-87.2348
1585,-0.0766,-2.9123,1.5328,59.687,-124.8696,-90.9913
1590,1.1879,-2.989,1.7244,55.6522,-128.2087,-91.2
1595,1.9927,-2.5675,1.2263,51.7565,-131.7565,-90.2261
1600,3.0656,-2.4142,1.1113,45.913,-134.9565,-86.4696
1605,4.2152,-2.7591,0.9963,38.1217,-136.487,-79.3739
1610,5.2116,-3.7937,1.073,30.0522,-135.6522,-71.0261
1615,6.2462,-3.8704,0.958,24.9739,-132.8696,-62.887
1620,7.1659,-3.947,0.9197,23.1652,-128.2783,-55.6522
1625,7.5108,-3.2189,0.8047,23.5826,-122.7826,-50.5043
1630,7.5491,-2.4908,0.8814,23.8609,-116.8,-46.8174
1635,7.8557,-1.8777,0.9963,23.7217,-109.7043,-43.4087
1640,8.0473,-1.1113,0.8814,22.6087,-100.9391,-39.7217
1645,8.3921,-0.8047,1.2263,19.8261,-91.2,-35.687
1650,8.852,-0.9197,1.5328,17.4609,-81.6696,-30.7478
1655,9.925,-1.073,1.6095,16.9043,-71.3739,-24.9043
1660,10.9979,-2.1843,2.0693,17.2522,-57.9478,-17.113
1665,11.9943,-3.6787,2.6441,20.4522,-44.8,-11.6174
1670,12.3391,-4.1003,2.3759,27.6174,-34.3652,-11.8261
1675,11.9176,-4.0236,1.6861,34.4348,-23.3739,-10.4348
1680,10.9979,-4.5218,1.5328,34.8522,-11.6174,-4.7304
1685,9.5801,-4.9433,1.1113,32.9739,-7.1652,-1.7391
1690,8.9286,-4.062,0.8814,31.6522,-7.513,-0.5565
1695,8.1239,-3.2572,0.0766,30.8174,-8.487,-0.2087
1700,7.6257,-2.2609,-0.4982,27.5478,-10.5043,0.6957
1705,7.8173,-1.8011,-0.6898,22.2609,-13.287,1.6
1710,8.3921,-1.4179,-0.7281,16.2087,-15.9304,1.9478
1715,8.6987,-1.1496,-0.7664,11.6174,-18.713,1.1826
1720,9.695,-0.9963,-0.7664,8.3478,-21.2174,-0.9739
1725,10.3848,-1.0346,-1.2646,5.9826,-24.2087,-3.7565
1730,11.1129,-0.8047,-1.1113,4.1739,-27.2,-7.513
1735,11.5727,-0.5365,-1.3795,2.6435,-29.8435,-11.8957
1740,11.7643,-0.3832,-1.6095,1.3217,-32.1391,-16.487
1745,11.9943,-0.115,-1.6478,-0.2783,-34.2957,-20.8
1750,12.0709,0.1533,-1.8777,-2.1565,-35.7565,-24.4174
1755,11.9943,0.0766,-1.9543,-4.6609,-36.8696,-27.2
1760,11.841,0.115,-1.9543,-7.1652,-37.7043,-29.2174
1765,11.8027,0.1916,-2.1076,-9.5304,-38.6783,-31.3739
1770,11.9559,0.1533,-1.9927,-12.0348,-39.4435,-33.1826
1775,11.5727,0.1916,-2.031,-14.2609,-40.2087,-34.3652
1780,11.4578,0.2682,-1.916,-16.0696,-41.4609,-34.713
1785,11.2279,0.2299,-1.7244,-17.1826,-42.2957,-34.713
1790,10.9213,0.1916,-1.6478,-18.0174,-42.713,-33.8783
1795,10.5764,0.1533,-1.5328,-18.5043,-43.3391,-32.6261
1800,10.3465,0.2299,-1.5711,-18.2261,-43.7565,-31.0261
1805,10.1549,0.3449,-1.4562,-17.7391,-43.8957,-29.5652
1810,9.9633,0.4598,-1.6095,-17.0435,-43.9652,-28.5913
1815,9.81,0.5365,-1.4179,-16.0696,-43.6174,-27.8261
1820,9.6184,0.6514,-1.4945,-14.4696,-42.7826,-27.3391
1825,9.5801,0.5748,-1.5711,-12.9391,-41.6,-26.6435
1830,9.5801,0.7664,-1.6095,-11.1304,-40.1391,-26.1565
1835,9.4651,0.6898,-1.7244,-9.1826,-38.3304,-25.5304
1840,9.4268,0.7664,-1.6478,-7.4435,-36.6609,-24.6957
1845,9.3502,0.6514,-1.6861,-6.0522,-34.8522,-23.7217
1850,9.0436,0.7664,-1.7627,-4.8696,-32.9739,-22.4696
1855,9.2352,0.8047,-1.6861,-4.0348,-31.3739,-21.3565
1860,9.2352,0.9197,-1.7627,-3.2696,-29.4261,-19.8957
1865,9.1586,1.1113,-2.031,-2.713,-27.6174,-18.2957
1870,9.2352,1.3412,-2.1076,-2.2957,-25.8087,-16.6957
1875,9.3885,1.4562,-2.031,-2.2261,-23.7913,-14.887
1880,9.3118,1.8777,-2.031,-2.2957,-21.7739,-13.0087
1885,9.5034,1.8777,-2.031,-2.5739,-19.687,-10.713
1890,9.4651,2.2226,-2.031,-2.5739,-17.8087,-8.7652
1895,9.5034,2.3759,-1.7627,-2.9913,-16.3478,-7.2348
1900,9.6567,2.5291,-1.8777,-3.2696,-14.9565,-5.9826
1905,9.6567,2.6824,-1.7244,-3.687,-13.1478,-4.9391
1910,9.7334,2.874,-1.8011,-3.7565,-11.6174,-4.5217
1915,9.81,2.8357,-1.6478,-3.687,-10.713,-4.5913
1920,9.8483,3.1806,-1.7244,-3.4783,-9.6,-4.9391
1925,10.1166,3.2955,-1.5711,-3.2696,-8.2087,-5.2174
1930,10.0016,3.4105,-1.6478,-2.7826,-6.4696,-5.1478
1935,9.9633,3.3339,-1.6095,-2.5739,-5.1478,-4.8696
1940,10.0016,3.3339,-1.4945,-2.6435,-3.687,-4.8
1945,9.925,3.3722,-1.4562,-2.2957,-2.5043,-5.0087
1950,9.925,3.4105,-1.4945,-1.6,-0.9739,-5.6348
1955,9.9633,3.3722,-1.5328,-0.8348,1.1826,-5.7043
1960,9.8483,3.2955,-1.6861,-0.6261,3.1304,-5.4957
1965,9.9633,3.4871,-1.6095,-0.6261,4.5217,-5.287
