timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-3.9087,-15.5197,2.3375,-11.4087,20.5913,10.6435
300,-3.7554,-15.3281,3.2189,-4.1739,19.1304,19.2
305,-3.2189,-14.7916,3.7554,4.0348,18.8522,26.087
310,-2.874,-14.4468,3.947,13.2174,19.2696,30.3304
315,-2.3759,-13.6804,3.2572,21.4957,18.5739,31.9304
320,-2.1843,-12.9906,1.6095,26.2261,16.7652,31.1652
325,-1.916,-12.6457,-0.3449,24.9043,14.6783,29.913
330,-1.8394,-12.7223,-2.3759,16.4174,12.313,28.5217
335,-1.8394,-12.9906,-3.0656,2.2261,10.6435,28.5913
340,-1.6095,-14.6767,-2.9123,-12.8696,11.2,30.887
345,-1.8394,-16.4777,-1.6861,-21.6348,13.5652,33.1826
350,-3.1039,-17.3974,-0.6514,-16.5565,14.6087,34.5043
355,-4.3685,-17.1675,-1.1879,2.5739,11.687,37.0087
360,-4.4452,-15.9029,-2.3759,27.7565,4.1739,39.9304
365,-3.6404,-14.1785,-4.1003,48.9043,-3.6174,42.4348
370,-3.1423,-12.7607,-4.8667,60.5913,-6.1217,43.0609
375,-3.2189,-11.5727,-4.5601,65.5304,-4.6609,40.8348
380,-3.1806,-10.5381,-3.8704,70.2609,-5.0783,35.2696
385,-3.2189,-9.5034,-3.6787,75.8957,-11.4087,29.0087
390,-2.6058,-8.3155,-3.9853,78.4696,-21.0087,24.1391
395,-2.2226,-7.4725,-4.1769,75.1304,-27.9652,20.4522
400,-2.3375,-7.2425,-4.4452,64.9043,-31.0957,17.0435
405,-2.2992,-7.5108,-4.7134,48.6957,-33.9478,13.7043
410,-1.8777,-8.2389,-4.8667,30.3304,-38.8174,11.4783
415,-0.9197,-9.5801,-4.8284,14.4696,-43.0609,9.3217
420,0.1533,-10.9979,-4.6751,4.8696,-44.1739,7.4435
425,0.6514,-11.9176,-4.4452,2.0174,-42.3652,6.8174
430,0.958,-12.4541,-3.9853,3.0609,-39.0957,7.6522
435,1.1113,-12.7607,-3.6021,4.8696,-35.9652,8.7652
440,1.1113,-12.9523,-2.9507,6.4696,-33.3913,9.113
445,0.9197,-12.9139,-2.3375,8.1391,-32.3478,8.2783
450,0.843,-12.684,-1.6095,10.5739,-32.9043,5.9826
455,0.5748,-12.3391,-1.4945,13.7739,-34.2261,2.3652
460,0.0766,-12.1092,-1.3795,17.3217,-35.1304,-2.6435
465,-0.8047,-11.6877,-1.4562,20.8,-35.687,-8.0
470,-1.3029,-11.4578,-1.7627,22.7478,-37.2174,-12.9391
475,-1.5711,-11.3811,-1.9543,22.3304,-39.513,-17.8783
480,-1.2263,-11.4195,-1.7627,20.7304,-41.9478,-22.5391
485,-0.7664,-11.8027,-1.3029,19.8957,-44.5913,-27.9652
490,-0.4598,-11.6111,-1.1113,20.9391,-47.0957,-34.2957
495,0.0383,-11.2662,-0.8814,23.513,-49.3913,-40.8348
500,0.2299,-10.5381,-0.8047,28.2435,-51.0609,-47.513
505,0.2682,-9.8483,-1.4562,34.2957,-53.2174,-53.4957
510,0.3449,-9.2735,-1.8394,38.5391,-56.0,-58.2957
515,0.3832,-8.4688,-1.9927,39.9304,-57.9478,-61.5652
520,0.3066,-7.7024,-2.2609,40.5565,-58.1565,-63.3739
525,0.2299,-7.0126,-2.3759,40.2783,-56.6261,-64.487
530,0.0383,-6.2079,-2.1459,39.8609,-53.913,-64.6957
535,-0.2682,-5.5948,-1.8777,39.1652,-51.2,-63.7217
540,-0.3449,-5.0966,-1.8394,39.3739,-49.3217,-61.4957
545,-0.5365,-4.4452,-1.6861,37.8435,-47.8609,-58.2957
550,-0.6898,-4.2152,-1.2646,33.7391,-46.2609,-55.1652
555,-0.843,-4.1769,-0.9197,27.4783,-45.2174,-52.5217
560,-1.1879,-4.2152,-0.6514,20.313,-45.287,-50.1565
565,-1.1113,-4.3685,-0.4215,12.2435,-45.4261,-47.0261
570,-0.9197,-4.3302,0.0383,5.913,-46.6783,-43.687
575,-0.6898,-4.2152,0.115,3.6174,-49.9478,-40.9739
580,-0.1916,-4.3685,-0.0383,3.0609,-53.9826,-38.8174
585,0.115,-4.3685,-0.0766,2.713,-56.6261,-37.5652
590,0.6514,-4.4835,-0.4598,2.713,-57.3913,-37.0087
595,0.843,-4.79,-0.843,0.4174,-57.7391,-36.7304
600,1.1496,-5.02,-0.5748,-6.7478,-58.1565,-35.5478
605,1.8777,-5.7864,-0.0766,-14.2609,-58.6435,-33.8783
610,1.8394,-5.6714,-0.3832,-19.5478,-57.8087,-33.5304
615,1.916,-6.1313,0.0766,-25.6,-54.6783,-32.2783
620,1.8394,-6.3229,0.1916,-30.1217,-50.2957,-29.9826
625,2.1076,-6.8977,0.958,-33.8087,-45.9826,-27.5478
630,2.2226,-6.9743,0.8814,-33.1826,-42.087,-25.8087
635,2.2226,-7.1659,0.958,-30.8174,-38.4696,-24.7652
640,1.8011,-6.7444,0.9963,-27.2696,-34.9913,-23.5826
645,1.8011,-6.4378,0.958,-22.1217,-31.9304,-22.0522
650,1.4562,-5.978,0.6898,-16.8348,-29.5652,-19.8957
655,1.4945,-5.7097,0.3832,-14.0522,-27.7565,-16.8348
660,1.4562,-5.3265,0.2682,-13.6348,-26.3652,-13.6348
665,1.3412,-5.1349,0.2682,-14.6087,-25.5304,-10.2957
670,1.4179,-5.1349,0.115,-17.2522,-24.5565,-7.0957
675,1.4945,-5.1732,0.2299,-21.0087,-23.513,-4.3826
680,1.3795,-5.4032,0.6898,-24.9739,-22.7478,-1.9478
685,1.3029,-5.8247,1.4179,-28.7304,-22.4696,0.1391
690,0.9197,-6.3229,1.8394,-31.7913,-23.5826,1.9478
695,0.8814,-7.1659,2.4142,-33.6696,-25.8087,3.7565
700,0.6514,-7.7024,2.9123,-33.5304,-28.8,5.2174
705,0.2682,-8.2389,3.3722,-31.3043,-32.2087,6.1913
710,-0.4598,-8.7754,3.7171,-27.4087,-35.5478,6.7478
715,0.0,-9.7334,3.1039,-22.1217,-37.7043,8.487
720,-0.2299,-9.925,3.6404,-14.7478,-39.7217,8.7652
725,-0.2299,-9.9633,3.1039,-7.7217,-41.5304,8.4174
730,0.0383,-10.0399,1.7244,-2.1565,-44.2435,10.0174
735,0.0,-10.0399,0.5748,1.3217,-46.4696,11.2
740,-0.6898,-10.1932,-0.6898,2.1565,-47.0261,11.5478
745,-1.3029,-10.4998,-1.916,0.0,-47.3739,12.1043
750,-1.4562,-11.1512,-2.2226,-5.287,-48.6261,13.287
755,-0.7281,-11.726,-1.6478,-11.8957,-51.0609,14.1217
760,0.0,-12.3775,-1.1879,-18.5739,-52.8696,13.7739
765,1.1113,-13.2588,-0.4215,-24.4174,-52.8696,11.4087
770,2.0693,-14.1785,0.4215,-28.313,-51.4087,6.0522
775,2.9507,-14.9832,1.3795,-30.5391,-49.1826,-2.0174
780,3.5255,-15.4814,2.2226,-31.513,-47.6522,-12.1739
785,4.4452,-15.4431,3.1806,-30.4,-47.4435,-22.9565
790,4.9433,-15.4814,3.5255,-26.8522,-46.6783,-32.7652
795,5.0583,-15.1748,3.1806,-21.287,-43.6174,-40.9739
800,4.7134,-14.715,2.7207,-14.4696,-37.9826,-47.4435
805,4.1386,-14.4084,2.2609,-7.5826,-30.887,-51.2
810,3.1039,-13.9486,1.9927,-1.3217,-23.0261,-52.5913
815,2.1076,-13.3355,2.3759,4.1043,-16.2087,-51.6174
820,0.8814,-12.4158,2.8357,8.5565,-12.8696,-48.6261
825,0.3066,-11.5344,2.4525,11.2,-14.1913,-44.8696
830,-0.1533,-11.0746,2.4142,9.113,-17.8087,-41.6696
835,-0.4982,-10.883,2.031,3.8957,-23.513,-38.4696
840,0.7664,-11.1895,1.6478,-1.3217,-31.3043,-35.5478
845,2.4142,-11.6111,0.115,-2.9217,-38.6087,-32.8348
850,4.4068,-12.0709,-2.1459,-0.2783,-41.6696,-28.7304
855,5.4415,-12.4541,-3.4105,5.5652,-40.487,-23.8609
860,6.3229,-13.2588,-4.7134,13.913,-35.6174,-19.687
865,7.2042,-13.7187,-4.9816,24.6957,-28.8696,-18.5043
870,7.5491,-13.5654,-4.8284,37.2174,-20.5913,-20.8696
875,7.2042,-12.5307,-5.02,50.2261,-8.8348,-24.0696
880,6.2079,-11.8027,-5.3648,61.8435,4.5217,-27.1304
885,4.5218,-10.4231,-5.6331,70.1217,16.6957,-28.2435
890,2.8357,-9.4651,-5.5564,73.6,24.9739,-27.6174
895,1.2646,-8.852,-5.0966,70.5391,30.4696,-26.2261
900,0.0,-9.1969,-4.4068,61.287,35.2,-23.9304
905,-0.7664,-9.8483,-3.9853,47.5826,39.0957,-21.3565
910,-1.6095,-10.6914,-3.1423,31.3739,42.0174,-19.687
915,-2.1843,-11.7643,-2.5675,15.6522,42.8522,-19.4087
920,-2.1076,-12.7223,-1.8394,3.2,40.9043,-21.3565
925,-1.5328,-13.6037,-1.2646,-2.9217,37.4957,-24.9043
930,-1.1879,-14.0252,-1.2263,-1.8783,35.687,-29.0087
935,-1.073,-14.1019,-1.2646,3.8957,36.2435,-32.6261
940,-1.1879,-13.5654,-1.4562,13.0783,38.2609,-33.0435
945,-1.4562,-12.7223,-2.031,23.7913,40.1391,-29.4957
950,-1.2646,-11.4578,-2.2992,33.3217,41.2522,-23.2348
955,-0.7281,-10.768,-2.6441,40.6261,41.4609,-15.0261
960,-0.1533,-9.81,-3.0273,42.713,41.4609,-6.8174
965,0.2682,-9.1969,-3.4105,37.9826,41.0435,0.9043
970,1.1113,-9.0053,-3.7937,27.5478,40.0,8.2087
975,1.8394,-9.5418,-3.4105,13.913,39.3043,14.2609
980,1.916,-10.0782,-2.989,-0.9043,39.7913,18.3652
985,1.8011,-11.0746,-2.1459,-14.4696,40.2783,20.5217
990,1.5711,-12.0709,-0.843,-24.0,39.5826,22.0522
995,1.2646,-12.9139,0.1916,-26.5043,38.6783,24.0696
1000,1.0346,-13.4121,0.7281,-20.8,39.7217,27.4783
1005,0.6898,-13.3355,1.0346,-8.2087,43.2696,31.7217
1010,0.5748,-12.9906,0.6514,9.0435,48.8348,35.8957
1015,0.2682,-12.0709,0.1916,26.8522,55.2348,39.3739
1020,0.3066,-10.653,-0.4598,42.1565,61.5652,42.4348
1025,0.3449,-9.0053,-0.6898,53.4261,67.5478,44.8696
1030,0.3832,-7.8173,-0.843,60.9391,72.8348,46.4696
1035,0.6898,-6.4761,-1.6095,64.3478,76.8,47.513
1040,0.9963,-5.4032,-2.1843,59.8957,78.7478,47.9304
1045,1.0346,-4.5601,-2.4142,49.3217,79.0261,48.0696
1050,0.9197,-4.1003,-2.3375,35.3391,77.913,48.0
1055,0.9963,-3.9853,-2.1459,21.7739,76.0348,48.2783
1060,0.9963,-3.9853,-1.7627,10.9913,74.8522,48.6261
1065,1.1113,-4.1003,-1.5711,3.1304,74.5739,49.3217
1070,0.9197,-4.3685,-1.3029,-2.9217,74.713,49.0435
1075,0.6514,-4.4835,-1.1113,-7.5826,74.2957,47.9304
1080,0.8047,-4.7134,-0.7664,-11.2,74.087,46.7478
1085,0.843,-4.7517,-0.5365,-12.313,74.5043,46.4696
1090,0.958,-4.9433,-0.5365,-11.6174,75.4087,46.6087
1095,0.6514,-4.8284,0.0383,-10.2957,76.5217,47.1652
1100,0.6514,-4.79,-0.7664,-5.6348,78.1217,47.7217
1105,0.3832,-4.8667,-0.5748,-6.3304,79.7913,46.9565
1110,-0.0383,-4.8667,-0.3449,-10.9913,80.2087,45.6348
1115,-0.4598,-5.0583,-0.115,-16.3478,78.6087,44.1739
1120,-0.5748,-5.3265,-0.0766,-21.4957,75.9652,43.1304
1125,-0.958,-5.4798,-0.2299,-26.6435,73.3217,41.7391
1130,-1.0346,-5.978,-0.115,-32.0,69.8435,39.6522
1135,-1.1496,-6.4761,0.0766,-37.2174,66.9913,36.5913
1140,-1.2646,-6.7061,0.1533,-38.9565,64.1391,34.3652
1145,-1.2263,-6.7061,0.4215,-37.1478,61.9826,32.6261
1150,-1.1879,-6.821,0.1916,-34.0174,60.6609,30.9565
1155,-1.3412,-6.821,0.4982,-31.4435,59.2,28.5217
1160,-1.4179,-6.6294,0.6131,-30.1913,56.8348,25.6696
1165,-1.4179,-6.6294,0.6514,-29.4957,53.9826,22.8174
1170,-1.3412,-6.6294,0.843,-28.7304,51.1304,20.4522
1175,-1.4562,-6.5145,0.8814,-27.9652,48.2087,17.7391
1180,-1.5328,-6.3612,0.9963,-27.3391,45.5652,14.8174
1185,-1.4562,-6.2845,0.8814,-26.9913,43.687,12.313
1190,-1.6861,-6.3229,0.9963,-26.9217,42.4348,10.7826
1195,-1.3795,-6.3229,1.1113,-27.4087,40.8348,9.5304
1200,-1.3029,-6.5911,1.1113,-28.313,39.0957,8.3478
1205,-1.1113,-6.821,1.2263,-29.5652,37.287,7.0957
1210,-0.9197,-7.2809,1.5328,-30.8174,35.8957,5.7739
1215,-1.073,-7.7024,2.031,-31.3043,34.8522,4.313
1220,-1.3029,-8.2005,2.4908,-29.9826,33.6696,2.4348
1225,-1.4179,-8.6221,2.7207,-27.0609,33.2522,0.4174
1230,-1.5711,-8.852,2.7207,-23.9304,34.087,-2.2957
1235,-1.7244,-9.1969,2.4142,-21.2174,35.2696,-5.2174
1240,-1.916,-9.6567,2.2992,-18.9217,35.6174,-7.3043
1245,-1.8394,-10.0399,2.2226,-17.3217,34.9913,-8.0696
1250,-2.0693,-10.8063,1.6095,-16.7652,33.7391,-8.3478
1255,-2.2226,-11.1129,1.6095,-17.4609,32.4174,-8.0696
1260,-1.9543,-11.726,1.3029,-19.2696,32.1391,-8.0
1265,-1.4562,-12.3775,0.9197,-21.0783,32.6261,-8.2783
1270,-0.8814,-12.9523,0.3832,-20.9391,32.9043,-8.6261
1275,-0.6514,-13.4504,0.0,-19.4087,32.487,-8.8348
1280,-0.6131,-13.757,-0.115,-17.5304,31.6522,-8.487
1285,-1.1879,-13.872,-0.0766,-16.2087,29.287,-6.9565
1290,-1.8777,-14.0636,0.5748,-14.887,25.5304,-3.8261
1295,-2.2226,-14.0636,1.3029,-13.1478,21.5652,0.9739
1300,-2.3375,-13.9103,1.9927,-10.9217,18.5043,7.2348
1305,-2.2226,-13.7953,2.3759,-8.487,16.6261,13.913
1310,-1.916,-13.6037,2.9123,-5.4261,16.2087,19.8957
1315,-1.4945,-13.4888,2.989,-0.7652,16.9739,23.7913
1320,-0.9963,-12.799,2.3759,5.1478,18.4348,25.6
1325,-0.4598,-12.3008,1.4562,10.0174,19.3391,25.3217
1330,-0.4215,-11.841,0.3449,11.4087,20.313,23.6522
1335,-0.5748,-11.5344,-1.2263,6.8174,21.913,22.1217
1340,-1.1496,-12.0326,-2.7974,-4.7304,23.1652,21.1478
1345,-1.4562,-12.8373,-3.1039,-21.3565,23.0261,21.4957
1350,-1.073,-15.1748,-2.0693,-38.2609,23.0957,24.5565
1355,-1.7627,-16.9759,-0.6131,-47.3739,24.8348,28.313
1360,-4.0236,-18.662,0.2299,-41.1826,26.5739,31.5826
1365,-6.2462,-18.662,-0.958,-21.0087,22.1217,35.3391
1370,-6.4761,-17.6273,-3.2572,5.0087,9.8783,39.1652
1375,-5.3265,-16.0562,-4.6368,28.4522,-2.9913,42.6435
1380,-4.7517,-14.9066,-4.6368,44.6609,-7.7913,45.3565
1385,-4.6368,-13.4504,-3.4488,55.4435,-6.3304,45.4261
1390,-3.947,-11.8793,-2.874,64.487,-6.3304,42.5043
1395,-2.7591,-10.1549,-3.1423,70.6087,-11.4087,37.913
1400,-1.916,-9.0436,-3.6404,70.1913,-18.5739,33.3217
1405,-1.3412,-8.5838,-3.9087,62.6087,-23.0261,29.0783
1410,-1.1496,-8.5454,-4.2536,50.7826,-24.8348,24.0696
1415,-0.843,-8.852,-4.8284,37.0783,-27.5478,19.5478
1420,-0.2299,-9.7334,-5.2116,23.513,-31.8609,15.7217
1425,0.3066,-10.8446,-5.4415,13.1478,-35.8261,12.6609
1430,0.8047,-11.4961,-5.2499,8.5565,-36.8,10.8522
1435,0.843,-12.0709,-4.7517,7.7913,-34.5739,9.8783
1440,0.958,-12.1859,-3.8704,8.5565,-31.513,9.6
1445,0.7664,-12.3391,-3.2189,9.5304,-29.5652,9.6696
1450,0.5748,-12.1475,-2.7974,9.113,-29.1478,9.2522
1455,0.3449,-12.1475,-2.4142,8.0,-29.287,7.5826
1460,0.1533,-12.1475,-1.9543,6.6783,-29.9826,4.8
1465,0.0,-12.1859,-1.9543,6.2609,-31.0261,0.1391
1470,-0.6898,-11.9943,-1.3795,6.6087,-31.9304,-5.9826
1475,-0.9963,-11.9943,-1.4179,7.9304,-32.9043,-12.5217
1480,-0.843,-12.0326,-1.5328,8.9739,-34.9217,-18.8522
1485,-0.6131,-12.1092,-1.2646,9.6,-37.1478,-24.9739
1490,-0.1916,-12.3008,-1.1879,9.8783,-39.1652,-30.8174
1495,0.2299,-12.2242,-0.958,11.4783,-41.3217,-37.4957
1500,0.4982,-12.0326,-0.8047,15.3739,-43.8957,-44.6609
1505,0.6898,-11.6111,-0.9197,21.4261,-46.6783,-52.1043
1510,0.7664,-10.883,-1.1113,29.0087,-49.4609,-59.2696
1515,0.6131,-9.9633,-1.6478,36.5217,-51.6174,-65.6696
1520,0.1916,-8.9286,-2.2226,42.2957,-52.6609,-70.4
1525,0.0383,-7.5874,-2.4142,45.2174,-52.7304,-72.6261
1530,0.0,-7.1276,-2.4525,45.7043,-51.6174,-73.1826
1535,-0.4598,-6.2079,-2.3759,44.7304,-49.6696,-72.2783
1540,-0.9197,-5.2499,-2.2609,42.713,-47.7913,-70.3304
1545,-1.4945,-4.6368,-1.8777,39.1652,-46.2609,-67.4783
1550,-1.8777,-3.9853,-1.5711,34.5739,-44.7304,-64.0696
1555,-1.9927,-3.7937,-1.6478,28.3826,-44.0348,-60.313
1560,-1.916,-3.8704,-1.1879,19.4087,-45.2174,-56.9739
1565,-1.8777,-3.8704,-0.4982,10.7826,-48.2087,-54.8174
1570,-1.6861,-4.1769,0.0766,6.4696,-51.3391,-52.7304
1575,-1.4562,-4.2919,0.0766,6.9565,-54.2609,-50.713
1580,-0.9197,-4.4835,0.0766,10.0174,-56.9043,-48.4174
1585,-0.4598,-4.4068,-0.1916,14.3304,-58.9913,-46.1913
1590,0.115,-4.5218,-0.6898,17.7391,-60.5913,-44.3826
1595,0.4598,-4.5601,-1.0346,17.7391,-62.3304,-42.9217
1600,0.8047,-4.4068,-0.9963,15.0957,-63.6522,-41.7391
1605,1.2263,-4.3685,-0.958,12.5217,-63.6522,-40.8348
1610,1.3795,-4.3302,-1.4179,9.4609,-62.8174,-39.8609
1615,1.7627,-4.9816,-1.3795,2.6435,-60.5913,-37.0783
1620,1.6861,-5.4415,-0.3449,-8.7652,-58.3652,-34.9913
1625,1.916,-5.5564,0.3066,-16.8348,-55.8609,-32.2783
1630,1.916,-5.6331,0.6898,-19.2696,-52.8696,-30.4
1635,1.916,-5.7864,0.4982,-19.687,-49.8087,-28.313
1640,1.9927,-6.1696,0.6131,-21.4261,-46.5391,-25.6696
1645,1.7627,-6.2079,0.6131,-24.0696,-42.9217,-22.6783
1650,1.8777,-6.2079,0.7281,-26.4348,-39.7217,-19.8957
1655,1.4179,-6.2079,1.0346,-27.1304,-36.8,-17.3217
1660,1.1496,-6.1313,1.2263,-25.3217,-34.5043,-14.5391
1665,1.1496,-6.2079,1.3412,-22.6087,-33.0435,-11.1304
1670,1.2263,-6.3229,1.1496,-20.0348,-32.2087,-7.6522
1675,1.3795,-6.3229,1.2263,-18.713,-31.0957,-4.5217
1680,1.3412,-6.5145,1.2263,-17.8087,-29.7739,-2.5043
1685,1.3029,-6.5145,1.5711,-16.8348,-28.5913,-1.2522
1690,1.2263,-6.7061,1.6095,-15.1652,-28.1739,-0.1391
1695,1.0346,-6.936,1.7627,-13.2174,-28.4522,1.113
1700,1.0346,-7.2425,1.9927,-11.3391,-29.3565,2.3652
1705,0.9197,-7.4341,2.2226,-9.4609,-31.3043,3.8261
1710,0.843,-7.6641,2.1076,-8.1391,-33.8783,5.7043
1715,0.5748,-8.0856,2.031,-6.5391,-36.313,8.0696
1720,0.3832,-8.4688,2.1076,-4.3826,-38.3304,10.2957
1725,0.4215,-8.5838,1.8777,-2.4348,-40.8348,12.1043
1730,-0.1533,-9.2352,1.3795,-1.2522,-42.3652,14.3304
1735,-0.2299,-9.4651,1.4562,0.1391,-43.8957,16.5565
1740,-0.2682,-9.5034,1.8394,1.1826,-45.1478,16.9043
1745,-0.0383,-9.6184,1.1496,0.9739,-47.513,18.2957
1750,0.0,-10.0016,0.4982,-0.6957,-49.9478,19.4087
1755,-0.3449,-10.3848,-0.6131,-2.8522,-50.8522,18.713
1760,-0.843,-10.7297,-1.2263,-6.5391,-50.087,17.2522
1765,-0.6131,-11.4961,-1.1879,-12.3826,-49.8783,16.0696
1770,0.0766,-12.3008,-1.1879,-19.5478,-50.713,13.9826
1775,0.958,-13.1822,-0.6514,-26.1565,-50.7826,10.4348
1780,2.031,-14.4851,0.1533,-30.5391,-48.7652,4.6609
1785,2.8357,-15.558,1.3795,-32.2087,-45.6348,-3.8957
1790,3.9087,-16.0179,2.4142,-31.3739,-43.1304,-14.1913
1795,4.5601,-16.2861,3.7937,-28.2435,-41.6,-25.1826
1800,4.7517,-16.0179,3.7554,-22.6783,-39.7913,-35.5478
1805,4.8667,-15.558,3.947,-15.3739,-36.313,-44.1043
1810,4.2152,-14.9066,3.6787,-6.2609,-31.9304,-50.1565
1815,3.1806,-14.2552,3.1423,3.3391,-27.5478,-53.4957
1820,2.4525,-13.5654,2.4908,11.2696,-23.3739,-54.2609
1825,1.6478,-12.8756,2.0693,16.6261,-19.8261,-52.5217
1830,0.6514,-12.1092,1.4945,19.2,-18.5043,-48.6957
1835,-0.0766,-11.5727,0.4215,17.8087,-21.7739,-44.5913
1840,-0.0383,-11.5727,0.0383,12.6609,-28.2435,-41.3217
1845,0.7664,-12.0709,-0.4982,5.3565,-36.0348,-39.7913
1850,1.9927,-12.684,-1.1879,-1.3217,-42.5043,-39.513
1855,3.9853,-13.7187,-1.8011,-4.313,-45.8435,-38.6783
1860,5.2499,-14.715,-2.6824,-0.7652,-44.8,-37.2174
1865,5.6714,-15.3281,-3.1806,10.1565,-38.4696,-36.1739
1870,5.4415,-14.9066,-3.7937,26.7826,-27.3391,-36.8696
1875,5.3265,-14.1402,-4.4452,43.2696,-17.113,-38.6087
1880,5.3648,-12.684,-5.2499,55.2348,-10.2957,-39.5826
1885,5.1349,-11.3045,-5.748,62.6087,-4.5913,-38.6783
1890,3.6021,-10.1549,-6.2462,65.9478,2.7826,-37.0087
1895,1.8394,-9.6567,-6.0546,65.2522,11.5478,-34.2957
1900,0.7281,-9.7334,-5.7864,60.3826,18.2261,-31.1652
1905,-0.115,-10.0016,-5.1349,51.3391,21.4957,-28.1043
1910,-0.3832,-10.6147,-4.1003,39.513,23.4435,-24.7652
1915,-0.3066,-11.4578,-3.4488,27.0609,25.5304,-21.7739
1920,-0.4598,-12.1859,-2.5675,16.2783,28.1739,-19.8957
1925,-0.1533,-12.6074,-2.031,9.1826,29.9826,-19.2
1930,0.0,-12.8756,-1.7244,6.6783,29.2174,-18.9913
1935,0.0,-12.9523,-1.8777,6.8174,27.2,-17.6
1940,-0.3449,-12.8373,-2.1459,8.0696,26.713,-14.4
1945,-0.6131,-12.5307,-2.1843,10.087,26.9217,-9.3913
1950,-0.7664,-12.2242,-2.1843,13.287,25.9478,-3.1304
1955,-0.7664,-11.8027,-2.2992,17.6,24.2783,3.4087
1960,-0.6514,-11.2279,-2.3375,20.8,23.0957,9.4609
